lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
3c7db619-fe0,generation_22,4bd38ce4,0.17779761904761904,0.09607142857142854,0.0,84,3.0,0.6343732380277702,0.9917324101000358,0.5584499877780313,0.19781041084010798,0.729763391156109,0.017534992463761334,0,0,348,336,0,0,0
28859de4-861,generation_22,260c6481,0.0632142857142857,0.05499999999999998,0.0,14,4.0,0.1612004956725026,0.16291334487323272,0.4940715779655096,0.04868345920048878,0.2433244403660717,0.6972859174472514,14,4,52,0,0,0,0
e12359f9-e4b,generation_22,a956e721,0.024166666666666663,0.04166666666666666,0.0,10,4.0,0.5742036031100695,0.3437684951050959,0.6974759140906371,0.021804016190640096,0.05344578291110702,0.7994915428631697,0,0,45,44,0,0,0
708d294a-e0d,generation_22,549d99d6,0.5173418532094637,1.051350373085594,0.0,4,4.0,0.8953906533079007,0.1902548332957501,0.6514533868433806,0.24671499966804178,0.41675753630865775,0.8332082394766549,1,0,18,14,0,0,0
827c8fdf-b31,generation_22,467c599e,0.08964285714285714,0.06785714285714284,0.0,10,5.0,0.2007158316225479,0.4114805034174873,0.4007494916641967,0.5267869809907947,0.33665216348603266,0.9322279696505658,10,2,43,0,0,0,0
1ed675b7-d38,generation_22,a7dbe950,0.0925974025974026,0.0683116883116883,0.0,11,5.0,0.0010041014968851236,0.7306807879242148,0.23968738903781794,0.6275740600929381,0.2178384163470588,0.20549671775348366,11,2,45,0,0,0,0
dbd0f080-b15,generation_22,f937611a,0.6810607180421979,1.1194547694177293,0.0,25,5.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,22,10,90,0,0,0,0
dbd0f080-b15,generation_23,e1450d94,0.14625,0.08535714285714284,0.0,28,0.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,27,13,122,2,0,0,0
dbd0f080-b15,generation_23,8cf3e6be,0.07095238095238093,0.056190476190476166,0.08535714285714284,21,0.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,21,9,66,0,0,0,0
dbd0f080-b15,generation_23,09d923cb,0.5382189319522639,1.0492950067616706,0.0707738095238095,20,0.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,20,12,57,0,0,0,0
dbd0f080-b15,generation_23,9ae2cc32,0.17681592039800995,0.09592039800995021,0.3969475419364299,67,0.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,61,54,284,9,0,0,0
dbd0f080-b15,generation_23,bb056be6,0.17666666666666667,0.09589743589743586,0.32169075595480995,65,0.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,56,87,190,15,0,0,0
dbd0f080-b15,generation_23,63a251c8,0.04618279569892473,0.045053763440860206,0.2765320919433351,31,0.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,28,14,80,4,0,0,0
dbd0f080-b15,generation_23,bacd085a,0.02363095238095237,0.04011904761904761,0.23795237052625598,12,1.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,12,8,53,0,0,0,0
dbd0f080-b15,generation_23,6b9b24a4,0.18857142857142858,0.10065934065934064,0.20969046725379764,65,1.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,57,56,297,18,0,0,0
dbd0f080-b15,generation_23,9cb84f45,0.5389927414760735,1.0494140543807182,0.19606157642949051,21,1.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,21,15,68,0,0,0,0
dbd0f080-b15,generation_23,84e7e9ec,0.07342857142857141,0.05657142857142855,0.29087851842407136,25,1.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,25,22,71,0,0,0,0
dbd0f080-b15,generation_23,863adfd6,0.12984375,0.0784375,0.2674478094388071,32,1.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,30,13,82,5,0,0,0
dbd0f080-b15,generation_23,fe5f0b78,0.002499999999999997,0.028076923076923072,0.25026505403527916,26,1.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,24,40,78,3,0,0,0
dbd0f080-b15,generation_23,6fb03953,0.03861111111111111,0.04388888888888888,0.23174937645541616,18,1.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,18,6,49,0,0,0,0
dbd0f080-b15,generation_23,53057ef9,0.134758064516129,0.07919354838709676,0.21729856971952946,62,1.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,53,51,164,12,0,0,0
dbd0f080-b15,generation_23,b4c93b4c,0.7291761707878526,1.1157676782825952,0.2074339253386414,2202,2.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,59,8792,8712,0,0,0
dbd0f080-b15,generation_23,32227572,-0.00666666666666667,0.02666666666666666,0.2679895088682383,15,2.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,15,13,66,0,0,0,0
dbd0f080-b15,generation_23,8ad82fd3,0.10408730158730159,0.07007936507936506,0.25290683123064006,18,2.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,17,7,66,1,0,0,0
dbd0f080-b15,generation_23,26aeaf14,0.17503401360544216,0.09564625850340133,0.2421522743982121,49,2.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,45,29,166,9,0,0,0
dbd0f080-b15,generation_23,f19e0543,0.08930555555555555,0.061944444444444434,0.23401305129294483,36,2.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,31,32,101,4,0,0,0
dbd0f080-b15,generation_23,98ae25b8,0.1842857142857143,0.09999999999999998,0.2249568088272343,35,3.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,33,48,116,2,0,0,0
dbd0f080-b15,generation_23,1a8f58f2,0.127,0.07799999999999999,0.21870896838587256,25,3.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,24,6,64,3,0,0,0
dbd0f080-b15,generation_23,8e49b722,0.03166666666666666,0.042820512820512815,0.21200854131987862,13,3.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,13,5,38,0,0,0,0
dbd0f080-b15,generation_23,8b35dbec,0.13244186046511627,0.07883720930232557,0.20431817638808927,43,3.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,39,17,98,2,0,0,0
dbd0f080-b15,generation_23,f8cc7365,0.5904808367141686,1.0690569115235753,0.19886248216696914,28,3.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,26,23,92,1,0,0,0
dbd0f080-b15,generation_23,9d28e535,0.17681592039800995,0.09592039800995021,0.23512058339016106,67,3.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,59,92,186,6,0,0,0
dbd0f080-b15,generation_23,3584fc16,0.061428571428571416,0.054725274725274706,0.22955257597495263,13,4.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,13,6,55,0,0,0,0
dbd0f080-b15,generation_23,dfc168e1,0.030401785714285704,0.04116071428571427,0.22282844900381116,16,4.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,16,4,66,0,0,0,0
dbd0f080-b15,generation_23,7519d5c8,0.5539666210278942,1.053647527770074,0.2161000143846224,10,4.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,0,37,41,0,0,0
dbd0f080-b15,generation_23,10ddac28,0.18478764478764478,0.10007722007722004,0.24601242557696,37,4.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,35,14,145,0,0,0,0
dbd0f080-b15,generation_23,f83e7861,0.00022727272727272527,0.027727272727272722,0.24098017711145173,22,4.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,22,10,59,0,0,0,0
dbd0f080-b15,generation_23,1f88621c,0.07921568627450978,0.06039215686274508,0.2338717469653124,17,4.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,17,13,47,0,0,0,0
dbd0f080-b15,generation_23,8cf3070a,0.04462962962962963,0.04481481481481481,0.22827563115555216,27,4.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,26,15,66,0,0,0,0
dbd0f080-b15,generation_23,9302212e,0.12984375,0.0784375,0.22254248064490412,32,4.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,30,37,106,1,0,0,0
dbd0f080-b15,generation_23,62ca2ffb,0.00379310344827586,0.028275862068965513,0.21817566304960398,29,4.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,28,45,87,0,0,0,0
dbd0f080-b15,generation_23,2c2925c5,0.10737012987012987,0.07058441558441557,0.21259037478546755,22,5.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,20,11,101,0,0,0,0
dbd0f080-b15,generation_23,c60eae13,0.07482142857142855,0.05678571428571426,0.2085330616654375,28,5.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,26,14,118,5,0,0,0
dbd0f080-b15,generation_23,8aa14ec5,0.014603174603174597,0.03873015873015872,0.20431785757155632,9,5.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,9,0,34,0,0,0,0
dbd0f080-b15,generation_23,d5dc440f,0.10964285714285714,0.07093406593406591,0.19984251435962666,26,5.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,25,14,96,1,0,0,0
dbd0f080-b15,generation_23,3d5bfe80,0.769105043063375,1.129235727152391,0.1964501867694803,468,5.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,13,1867,1839,0,0,0
dbd0f080-b15,generation_23,5b6fea79,0.08420289855072463,0.061159420289855056,0.22036776472801647,23,5.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,23,16,66,0,0,0,0
dbd0f080-b15,generation_23,70cebd4d,0.17210784313725488,0.09519607843137252,0.21638755611706245,34,5.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,32,35,95,6,0,0,0
dbd0f080-b15,generation_23,7696c4cf,0.21848258706467663,0.1125870646766169,0.21343166641741151,67,5.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,60,54,173,5,0,0,0
dbd0f080-b15,generation_23,1e528909,0.110935960591133,0.07113300492610836,0.21103060447120212,29,6.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,27,21,128,2,0,0,0
dbd0f080-b15,generation_23,c51abe75,0.14800865800865798,0.08562770562770561,0.2077771719236418,33,6.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,31,15,132,4,0,0,0
dbd0f080-b15,generation_23,a98deed6,0.042536231884057966,0.0444927536231884,0.20500104768964328,23,6.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,23,22,69,0,0,0,0
dbd0f080-b15,generation_23,02326922,0.21855392156862744,0.11259803921568624,0.20143419671038873,68,6.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,60,73,198,16,0,0,0
dbd0f080-b15,generation_23,7de61ad4,-0.004117647058823533,0.027058823529411757,0.1995029758952865,17,6.0,0.8495568291769517,0.4760062574261461,0.21650514289263745,0.38335644975565986,0.9982865684852319,0.3382331682394626,17,4,63,0,0,0,0
dbd0f080-b15,generation_23,710bbe85,0.21911255411255412,0.11268398268398265,0.19583395137686366,77,6.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,64,33,184,19,0,0,0
dbd0f080-b15,generation_23,f23281c6,-0.0012500000000000046,0.02749999999999999,0.1941016603624285,20,7.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,20,5,59,0,0,0,0
dbd0f080-b15,generation_23,57dc6953,0.11053571428571428,0.07107142857142855,0.190701626477481,28,7.0,0.5366042581074991,0.615842142042406,0.3911620496586812,0.2550088948110474,0.9817857062679862,0.660167650839761,27,10,71,0,0,0,0
dbd0f080-b15,generation_24,6c6becdf,0.040892857142857134,0.06035714285714284,0.0,4,0.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,0,21,12,0,0,0
dbd0f080-b15,generation_24,ad6d5c48,0.1748958333333333,0.09562499999999997,0.06035714285714284,48,0.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,0,190,194,0,0,0
dbd0f080-b15,generation_24,bac63203,-0.010000000000000009,0.046666666666666655,0.07799107142857141,3,0.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,0,12,12,0,0,0
dbd0f080-b15,generation_24,1d63588a,0.2682939189189189,0.13050675675675674,0.06754960317460316,592,1.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,9,2398,2346,0,0,0
dbd0f080-b15,generation_24,855b9677,0.13464285714285712,0.08357142857142856,0.08328889157014155,14,2.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,0,70,35,0,0,0
dbd0f080-b15,generation_24,21e3e69e,0.2680784844384303,0.13047361299052773,0.08334539897039896,739,2.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,15,2875,2932,0,0,0
dbd0f080-b15,generation_24,dea6ca34,-0.09333333333333334,0.013333333333333327,0.09120010130708707,3,3.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,0,13,14,0,0,0
dbd0f080-b15,generation_24,54a9182d,0.2741365461847389,0.13140562248995982,0.08007627731083654,249,4.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,8,975,983,0,0,0
dbd0f080-b15,generation_24,728a13d1,0.22884533488192024,0.11564653503677891,0.08649244545822696,738,4.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,22,2972,2898,0,0,0
dbd0f080-b15,generation_24,aa3cb8c5,0.27261718749999997,0.13117187499999997,0.08973178874473273,256,4.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,8,1036,1008,0,0,0
dbd0f080-b15,generation_24,25f84f66,-0.06625,0.017499999999999995,0.09387579737025945,4,5.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,0,18,16,0,0,0
dbd0f080-b15,generation_24,7f26eebc,0.1283116883116883,0.08259740259740259,0.08693254306387223,11,6.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,0,41,40,0,0,0
dbd0f080-b15,generation_24,569f675b,0.1050375939849624,0.07022556390977441,0.08657128135833309,19,7.0,0.2236516870380465,0.7556780266586658,0.5658189564247249,0.1266613398664349,0.9652848440507406,0.9821021334400595,0,0,87,77,0,0,0
1d58eefb-c75,generation_22,7be794dd,0.12522727272727271,0.07772727272727271,0.0,22,5.0,0.8607154163670641,0.8864237960698146,0.20948235832867224,0.30388075642626455,0.39001299911293996,0.5374446348487192,21,8,86,1,0,0,0
d1764850-bab,generation_22,fb11fe98,0.127,0.07799999999999999,0.0,25,5.0,0.6815976490867672,0.7012857907798238,0.3488539013767591,0.05887821432624296,0.7524023910287108,0.3555025774055549,23,12,87,0,0,0,0
c39ed43b-b76,generation_22,7bc2555b,0.5337109008285112,1.0436122778474988,0.0,14,6.0,0.2293789275238305,0.18961116072968798,0.5949840092813287,0.21379370620118132,0.014059495048517556,0.877477410284603,2,0,67,42,0,0,0
1ff84eef-99b,generation_22,c71b64c1,0.01821428571428571,0.03928571428571428,0.0,10,7.0,0.08321868213253714,0.22091831598783118,0.23381401070441976,0.49895643744588036,0.8149885891809063,0.633888435828037,10,2,38,0,0,0,0
ff7da03d-4ad,generation_23,ab9f68d9,0.6559100347091561,1.0937749566363573,0.0,57,0.0,0.4682014127873435,0.6234490855650536,0.032780861823184626,0.5614229284910504,0.4712061292914065,0.3945832396889767,51,27,239,5,0,0,0
e9f75a7c-607,generation_23,fc515392,0.2932608695652174,0.1343478260869565,0.0,69,0.0,0.3253892537684875,0.5325857836074187,0.8470679731069201,0.35321483772193685,0.20350641774352485,0.8578604054737259,0,1,34,216,0,0,0
51ae2671-0a7,generation_23,504bbb45,0.22483365949119372,0.11502935420743636,0.0,73,1.0,0.18558954974857134,0.8185762153658603,0.571031534287101,0.8758265443623011,0.09912610979843417,0.7638973945851684,0,1,278,271,0,0,0
5a39959e-643,generation_23,71ce00da,0.14737327188940091,0.08552995391705068,0.0,31,2.0,0.8514997615232924,0.02717926792525982,0.2622864794093429,0.9323441237859276,0.7693143886231519,0.32945879870285344,30,27,111,0,0,0,0
3fa00df6-115,generation_23,8db3d1b6,0.14770089285714286,0.08558035714285712,0.0,32,2.0,0.4007743904677117,0.8545050024494343,0.12547176104826807,0.25167084398926765,0.5770782411797533,0.8790763015477776,30,38,106,2,0,0,0
f59afc31-4ba,generation_23,7b6e7631,-0.06625,0.017499999999999995,0.0,4,3.0,0.9980384842796315,0.8128174922258977,0.8402845941564583,0.2548768394287029,0.02801212509596973,0.3944884750868012,0,0,18,20,0,0,0
842377f0-225,generation_23,b770bbd9,0.2679545454545455,0.13045454545454543,0.0,770,3.0,0.026024591774167494,0.27166856992759447,0.6354767952221971,0.5817842155888321,0.9017133419098893,0.6499906587565007,1,18,3163,2886,0,0,0
82e0f94a-f0b,generation_23,0bcc3538,0.7222576979306317,1.1117720330294047,0.0,1017,5.0,0.6036867271259679,0.5494311538965244,0.8784992157709853,0.6578304164990482,0.2545943885978452,0.06395409470948188,0,0,4087,4058,0,0,0
15851931-580,generation_23,6a549b5b,0.7892439319522638,1.1323340177506815,0.0,78,5.0,0.6386890602482789,0.33462494689603073,0.603858877460376,0.6596286087329555,0.7924819916302974,0.7835001662228631,1,0,36,230,0,0,0
15851931-580,generation_24,c5201393,0.5233598317973306,1.0752910921660896,0.0,3,0.0,0.6386890602482789,0.33462494689603073,0.603858877460376,0.6596286087329555,0.7924819916302974,0.7835001662228631,0,0,11,13,0,0,0
15851931-580,generation_24,53559d8c,-0.021904761904761927,0.04190476190476188,1.0752910921660896,3,0.0,0.4311703736431627,0.5451514867773483,0.5848389169425505,0.3931449742996952,0.8788834178405189,0.8828011498314613,0,0,12,15,0,0,0
