lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
2d2f50cb-647,generation_23,645b3698,0.39730339527034797,0.994606790540696,0.7918685271109069,3,4.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,18,16,0,0,0
2d2f50cb-647,generation_23,d3b2b9b0,0.7011653754040383,1.0706367617370383,0.80068323421655,366,5.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,1478,1457,0,0,0
2d2f50cb-647,generation_23,5c45b9d3,0.1785113268608414,0.09618122977346275,0.811931297863237,103,5.0,0.5245930847590139,0.6892221712079001,0.6288057911610185,0.6453187722668021,0.2375921501876185,0.7107465383091849,0,0,422,412,0,0,0
2d2f50cb-647,generation_23,ad57326a,0.7210246026777546,1.1126893819559507,0.7833012951396461,151,5.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,2,614,588,0,0,0
2d2f50cb-647,generation_23,0a64dd3f,0.40147076812649585,1.0029415362529917,0.7959700677095038,3,6.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,13,13,0,0,0
2d2f50cb-647,generation_23,27dfdd7e,0.470188911366435,1.0237111560662033,0.803635677655559,4,6.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,20,17,0,0,0
2d2f50cb-647,generation_24,f589d81c,0.5737570246471796,1.0372576390379489,0.0,26,0.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,124,96,0,0,0
2d2f50cb-647,generation_24,65c00d3e,0.49957544471891047,1.0658175561044876,1.0372576390379489,3,0.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,16,14,0,0,0
2d2f50cb-647,generation_24,70f5b8c2,0.40727934316852343,1.0145586863370468,1.0515375975712182,3,1.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,11,13,0,0,0
2d2f50cb-647,generation_24,5f3f2c18,0.7513214265025974,1.094270759981939,1.0392112938264944,430,1.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,1641,1711,0,0,0
2d2f50cb-647,generation_24,818596d7,0.03166666666666665,0.06333333333333331,1.0529761603653556,3,1.0,0.16005466371611343,0.8427893808857695,0.7003264036989871,0.41166438350648926,0.14985151461550295,0.6865903964810642,0,0,12,15,0,0,0
2d2f50cb-647,generation_24,3a6e7868,0.7405060541373448,1.0681088824682379,0.8550475949589511,279,1.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,5,1087,1102,0,0,0
2d2f50cb-647,generation_24,636fa75b,0.6408172219564021,1.0399677772461375,0.8905578095438322,24,1.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,115,96,0,0,0
2d2f50cb-647,generation_24,d5ed4963,0.5014366650747792,1.038587615863844,0.9119020906441616,4,2.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,28,12,0,0,0
2d2f50cb-647,generation_24,e4342a0b,0.4618627650764093,1.007058863486152,0.9277377812966219,4,2.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,15,15,0,0,0
2d2f50cb-647,generation_24,1dbb9db7,0.5910933018617677,1.0857580322949638,0.9365512348732364,8,3.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,44,24,0,0,0
2d2f50cb-647,generation_24,3746ee00,0.616716794762122,1.054123244696658,0.9514719146154091,29,3.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,122,109,0,0,0
2d2f50cb-647,generation_24,048fc30c,0.6649475008376556,1.0717997635800733,0.9608038537137045,70,3.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,301,264,0,0,0
2d2f50cb-647,generation_24,2e32efd2,0.6861697069465834,1.0414352303574044,0.9700535128692351,247,3.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,1032,934,0,0,0
2d2f50cb-647,generation_24,3929624e,0.5343026393730871,1.0019386120795075,0.9755444142144789,9,3.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,0,46,40,0,0,0
2d2f50cb-647,generation_24,a517aa10,0.45125082849595294,0.9953587998490487,0.977429714061981,4,4.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,29,13,0,0,0
2d2f50cb-647,generation_24,9949ca38,0.4058304171508649,0.9616608343017298,0.9786249864477855,4,4.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,0,17,17,0,0,0
2d2f50cb-647,generation_24,caf06a2a,0.4531271244439077,0.9729209155544819,0.9775647269386571,3,4.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,18,16,0,0,0
2d2f50cb-647,generation_24,0b352c32,0.7227769450869885,1.1143788302219388,0.9772915615631175,278,4.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,7,1102,1096,0,0,0
2d2f50cb-647,generation_24,eb0e82fd,0.6182025380906521,1.0697384095146376,0.9849075209330519,18,4.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,82,72,0,0,0
2d2f50cb-647,generation_24,0fdc22dd,0.7387434288467712,1.0744166822549461,0.989372304542609,1368,5.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,19,5278,5416,0,0,0
2d2f50cb-647,generation_24,b730f23c,0.48499211138557713,1.0533175561044876,0.9936245234282259,4,5.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,23,15,0,0,0
2d2f50cb-647,generation_24,06a40ab4,0.6956628320754497,1.058661973674709,0.9964670487937622,896,5.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,19,3646,3552,0,0,0
2d2f50cb-647,generation_24,af2e7c18,0.7232859794559353,1.1146372269771387,0.9992940908338053,429,6.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,1,10,1731,1678,0,0,0
2d2f50cb-647,generation_24,f3aa86b6,0.40727934316852343,1.0145586863370468,1.0043090097965588,3,6.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,16,14,0,0,0
2d2f50cb-647,generation_24,9cdc604e,0.4162421113855772,1.0324842227711544,1.0047360796524123,3,6.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,17,14,0,0,0
2d2f50cb-647,generation_24,d4e5ffcb,0.7383808581801623,1.0727483384339034,1.005846005377162,897,6.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,3622,3586,0,0,0
2d2f50cb-647,generation_25,c4bf375a,0.42828871080368913,0.9851488501788068,0.0,2,0.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,8,11,0,0,0
2d2f50cb-647,generation_25,f774daa1,0.6715647949302552,1.083962923193844,0.9851488501788068,80,0.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,1,345,302,0,0,0
2d2f50cb-647,generation_25,9df9fc6f,0.6905468615976581,1.0491855680092514,1.0345558866863254,421,0.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,17,1730,1656,0,0,0
2d2f50cb-647,generation_25,b19bb36e,0.7608977778207495,1.115378443342034,1.0394324471273009,561,0.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,2177,2229,0,0,0
2d2f50cb-647,generation_25,8b67e226,0.7044847197749313,1.078562935484822,1.058418946180984,205,1.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,818,820,0,0,0
2d2f50cb-647,generation_25,c9790d4d,0.4725118137422567,1.01169029415118,1.0624477440417517,9,1.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,0,0,31,32,0,0,0
2d2f50cb-647,generation_25,bffd7df1,0.2696208530805687,0.13071090047393363,1.0539881690599897,422,1.0,0.5245930847590139,0.6892221712079001,0.6288057911610185,0.6453187722668021,0.2375921501876185,0.7107465383091849,0,0,1744,1685,0,0,0
2d2f50cb-647,generation_25,03487838,-0.1475,0.0049999999999999975,0.9220914164048388,2,1.0,0.5245930847590139,0.6892221712079001,0.6288057911610185,0.6453187722668021,0.2375921501876185,0.7107465383091849,0,0,8,12,0,0,0
2d2f50cb-647,generation_25,9030642e,0.49773233044404036,1.0121313275547474,0.807454989354234,4,2.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,20,14,0,0,0
2d2f50cb-647,generation_25,90c61fa3,-0.11178571428571428,0.01928571428571428,0.8301968047098467,2,3.0,0.16005466371611343,0.8427893808857695,0.7003264036989871,0.41166438350648926,0.14985151461550295,0.6865903964810642,0,0,10,12,0,0,0
2d2f50cb-647,generation_25,81234993,0.5542445955339025,1.0351558577344717,0.7491056956674333,10,3.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,63,22,0,0,0
2d2f50cb-647,generation_25,fc9b65e2,0.03166666666666666,0.042820512820512815,0.775110255855346,13,4.0,0.8565884496278071,0.635211869074496,0.4443613810428119,0.6695430255420523,0.20270720918007545,0.44125101280897705,13,4,47,0,0,0,0
2d2f50cb-647,generation_25,fb7fbe60,0.1787121212121212,0.09621212121212118,0.7140861106024432,110,4.0,0.8240436799360944,0.6770646916242657,0.5910200165818047,0.4240524966983322,0.31917081473117503,0.7455322064626555,0,0,446,437,0,0,0
2d2f50cb-647,generation_25,021b2ab9,0.7047240661545107,1.0799857667176236,0.666557342187803,155,4.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,1,630,618,0,0,0
2d2f50cb-647,generation_25,63a10e9f,0.7266048342017065,1.1108074156145036,0.696087943939933,1319,5.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,5242,5255,0,0,0
2d2f50cb-647,generation_25,7b1d1e0a,0.44406252032749866,0.9714583739883307,0.7237359087182378,4,5.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,22,19,0,0,0
2d2f50cb-647,generation_25,7c883635,0.5270753058057487,1.0303410878019736,0.7392185627976187,14,5.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,0,0,49,58,0,0,0
2d2f50cb-647,generation_25,4530cae2,0.22310300023623908,0.11329789747224188,0.7563434172096395,1411,5.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,33,5672,5574,0,0,0
2d2f50cb-647,generation_25,6caceaaa,0.5568793871194929,1.0065123974273917,0.7206186661131174,23,6.0,0.049007181221742524,0.9863127377354026,0.2232548676080699,0.013789208882025061,0.1687266508347307,0.9168510594142752,22,10,78,0,0,0,0
2d2f50cb-647,generation_25,2aefa0c9,0.5560257993457106,1.0215754082152309,0.7356657046033424,14,6.0,0.9923396345535926,0.6726770329315895,0.35897134909123385,0.3189966444410923,0.4565545730496535,0.5635503461014708,14,4,53,0,0,0,0
2d2f50cb-647,generation_25,54b4f33b,0.38897656027769967,0.9779531205553993,0.7499611897839368,3,6.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,14,14,0,0,0
2d2f50cb-647,generation_25,0ac88ac7,0.500173455802575,1.00034691160515,0.7608179483921017,9,6.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,49,20,0,0,0
2d2f50cb-647,generation_26,6df3e0c7,0.7621583154372298,1.1070089385667672,0.0,208,0.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,3,772,818,0,0,0
2d2f50cb-647,generation_26,c4afc2f0,0.10666666666666666,0.07047619047619046,1.1070089385667672,21,1.0,0.8722649391465415,0.7642383490302882,0.3780801157760873,0.42502535146055,0.5081818503451441,0.5299066474617529,20,12,95,3,0,0,0
2d2f50cb-647,generation_26,15ed250c,0.6499147244769418,1.064741729655638,0.5887425645214788,19,1.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,76,78,0,0,0
2d2f50cb-647,generation_26,b2f5a54e,0.6809010157573587,1.1000940425340013,0.7474089528995318,121,2.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,495,473,0,0,0
2d2f50cb-647,generation_26,ee66f4d0,0.27137254901960783,0.13098039215686272,0.8355802253081492,306,2.0,0.5245930847590139,0.6892221712079001,0.6288057911610185,0.6453187722668021,0.2375921501876185,0.7107465383091849,0,0,1213,1194,0,0,0
2d2f50cb-647,generation_26,8f5bf2ae,0.7658679738116889,1.129881233558463,0.6946602586778919,1941,3.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,7792,7735,0,0,0
2d2f50cb-647,generation_26,94882cfa,0.7731503314527971,1.1347990654615046,0.7671970878246537,313,3.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,1198,1249,0,0,0
2d2f50cb-647,generation_26,80151f9d,0.7539711317288379,1.101263228207212,0.8197116560584895,539,4.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,2166,2144,0,0,0
2d2f50cb-647,generation_26,d1de6dc8,0.12796296296296297,0.07814814814814813,0.8549056025770798,27,5.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,130,102,0,0,0
2d2f50cb-647,generation_26,834d83f0,0.408586966170582,1.017173932341164,0.768599218751643,3,5.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,16,15,0,0,0
2d2f50cb-647,generation_26,000b9b1b,0.503963077065731,0.9812594874647952,0.793456690110595,15,5.0,0.7877014777955051,0.056810527356370155,0.4782334070378591,0.20093076368894236,0.32972088020637424,0.8402046919225139,15,10,49,0,0,0,0
2d2f50cb-647,generation_26,d653a7ad,0.7283551365966471,1.119116288230888,0.8105296716882496,114,6.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,478,435,0,0,0
2d2f50cb-647,generation_27,b3864d24,0.71894347794488,1.105917258920063,0.0,440,0.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,6,1771,1734,0,0,0
2d2f50cb-647,generation_27,6c0fbebd,0.5298206890217119,1.0596413780434237,1.105917258920063,3,0.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,14,16,0,0,0
2d2f50cb-647,generation_27,3bed937a,0.5972210649052299,1.0787558553006558,1.0827793184817434,34,0.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,132,127,0,0,0
2d2f50cb-647,generation_27,c3c24c12,-0.1475,0.0049999999999999975,1.0814381640880475,2,0.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,10,11,0,0,0
2d2f50cb-647,generation_27,084007a7,0.35610232970389954,1.0122046594077991,0.8123286230660356,2,1.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,8,12,0,0,0
2d2f50cb-647,generation_27,794ef29f,0.7209260430804337,1.109555022257586,0.8523038303343883,579,1.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,11,2324,2295,0,0,0
2d2f50cb-647,generation_27,faeba829,0.6315022595718552,1.096337852477044,0.8951790289882546,6,1.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,0,0,27,18,0,0,0
2d2f50cb-647,generation_27,5bc742ce,0.45181659317602374,1.0369665196853808,0.9239160037723674,3,2.0,0.7886397201973079,0.1400473809656253,0.7652076595342487,0.3982158874622085,0.25468518221119707,0.13974143559244423,1,0,14,11,0,0,0
2d2f50cb-647,generation_27,a1e79ff6,0.45233559290518865,1.0380045191437106,0.9380473182614941,3,2.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,0,0,17,13,0,0,0
2d2f50cb-647,generation_27,f6a13841,0.7768086240668255,1.147410351581927,0.9491536739150737,580,2.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,2242,2316,0,0,0
2d2f50cb-647,generation_27,179886b2,0.03166666666666665,0.06333333333333331,0.968979341681759,3,2.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,17,10,0,0,0
2d2f50cb-647,generation_27,ab3966be,-0.021904761904761927,0.04190476190476188,0.8866478863773566,3,3.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,16,12,0,0,0
2d2f50cb-647,generation_27,0d56aebc,0.7800813481651601,1.1519994310241977,0.8162526260046404,441,3.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,1765,1758,0,0,0
2d2f50cb-647,generation_27,2b2b56ca,0.7780783840799307,1.147605699276251,0.8420793033138371,421,4.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,1727,1677,0,0,0
2d2f50cb-647,generation_27,8e594ae0,0.7328110946091922,1.1344706740668693,0.8639026173111525,275,4.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,1104,1090,0,0,0
2d2f50cb-647,generation_27,dece6832,0.7672828789793648,1.1269432534215242,0.8819404877615337,551,5.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,12,2321,2173,0,0,0
2d2f50cb-647,generation_27,e812d85a,0.404820689021712,1.009641378043424,0.8972531606152829,3,5.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,20,15,0,0,0
2d2f50cb-647,generation_27,8948c4c8,0.49348325984269037,1.0536331863520474,0.903864232228703,3,5.0,0.7886397201973079,0.1400473809656253,0.7652076595342487,0.3982158874622085,0.25468518221119707,0.13974143559244423,1,0,11,12,0,0,0
2d2f50cb-647,generation_27,382ddb6c,0.34754231914030065,0.9950846382806012,0.9121847296799999,2,6.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,13,12,0,0,0
2d2f50cb-647,generation_27,05f8ba62,0.701693302154561,1.07148184240436,0.916547882764242,420,6.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,1725,1635,0,0,0
2d2f50cb-647,generation_27,af358f4a,0.5032195771265898,1.0231058209198463,0.9242945807462479,4,6.0,0.6689902963038189,0.2665643857079454,0.9765456401294269,0.8847733741995852,0.7965105491541529,0.6164749262625835,1,0,15,15,0,0,0
2d2f50cb-647,generation_28,8ac71cde,0.2198758865248227,0.11280141843971629,0.0,94,0.0,0.16005466371611343,0.8427893808857695,0.7003264036989871,0.41166438350648926,0.14985151461550295,0.6865903964810642,0,2,395,373,0,0,0
2d2f50cb-647,generation_28,2c832126,-0.05166666666666668,0.029999999999999992,0.11280141843971629,3,0.0,0.4354615789570996,0.7135672096778695,0.6915206125379685,0.3263456112396872,0.14225936442788445,0.7658438581718794,0,0,15,15,0,0,0
2d2f50cb-647,generation_28,614a6863,0.7720736980004673,1.1395672433291788,0.07140070921985814,786,0.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,0,0,3108,3127,0,0,0
2d2f50cb-647,generation_28,4a8354da,0.5022312271682923,1.0711291210032512,0.42745622058963173,3,1.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,12,14,0,0,0
2d2f50cb-647,generation_28,f01cc9f8,0.7926507798291595,1.147406822816214,0.5883744456930367,95,1.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,1,386,377,0,0,0
2d2f50cb-647,generation_28,96ee5c8d,0.6788730850002359,1.1047158669701689,0.7001809211176722,44,1.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,0,0,178,177,0,0,0
2d2f50cb-647,generation_28,f65505a3,0.4250664106275557,1.0501328212551113,0.7676034120930882,3,1.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,12,15,0,0,0
2d2f50cb-647,generation_28,53ea4ce8,0.5592926011037461,1.0971566307789207,0.8079647562590916,4,2.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,18,11,0,0,0
2d2f50cb-647,generation_28,fe9f714c,-0.10583333333333333,0.021666666666666664,0.8441137405740702,2,2.0,0.5245930847590139,0.6892221712079001,0.6288057911610185,0.6453187722668021,0.2375921501876185,0.7107465383091849,0,0,9,11,0,0,0
2d2f50cb-647,generation_28,6d283f1d,0.7405805950247186,1.1499555162905721,0.7527307323621364,282,2.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,1178,1119,0,0,0
2d2f50cb-647,generation_28,cb7de430,0.6189767598582913,1.0427154244784873,0.79245321075498,18,3.0,0.5554619243606393,0.03539357320749836,0.37703472145060735,0.11279228909093653,0.06513495395650803,0.6858694741098219,17,8,67,0,0,0,0
2d2f50cb-647,generation_28,e29491dd,0.534071590986724,1.0205241343544003,0.8152043210934807,7,3.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,33,22,0,0,0
2d2f50cb-647,generation_28,66761217,0.07802083333333332,0.060208333333333315,0.8323143055318907,16,3.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,66,62,0,0,0
2d2f50cb-647,generation_28,7157cf87,0.5024114509183806,1.0405371875510467,0.772921538439694,4,4.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,0,0,22,15,0,0,0
