lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
8e8b950f-418,generation_15,9646b034,0.21088607594936712,0.10936708860759492,0.0947944918844747,79,4.0,0.8525726079548064,0.9475318728093701,0.5369344749058681,0.8941132106205583,0.9302190871320097,0.7655247316708523,0,0,325,257,0,0,0
8e8b950f-418,generation_15,481d0f0d,0.2709963099630996,0.13092250922509222,0.09583539165041187,271,4.0,0.8311194598741141,0.9240057530001722,0.5470693173694259,0.8600365397745886,0.9174728125850096,0.7666026093578835,0,0,1097,1078,0,0,0
8e8b950f-418,generation_15,ce4d9075,0.16296875,0.08968749999999996,0.09817453282205722,160,4.0,0.8311194598741141,0.9240057530001722,0.5470693173694259,0.8600365397745886,0.9174728125850096,0.7666026093578835,0,0,652,637,0,0,0
8e8b950f-418,generation_15,95271936,0.2692025862068965,0.1306465517241379,0.09764409327067863,464,5.0,0.8311194598741141,0.9240057530001722,0.5470693173694259,0.8600365397745886,0.9174728125850096,0.7666026093578835,0,0,1859,1855,0,0,0
8e8b950f-418,generation_15,c76feb16,-0.016802204176334115,0.11639559164733176,0.09958541435617624,4,5.0,0.8096663117934219,0.9004796331909743,0.5572041598329835,0.8259598689286191,0.9047265380380094,0.7676804870449148,0,0,21,16,0,0,0
8e8b950f-418,generation_16,0fbfde48,0.2681988188976378,0.13049212598425194,0.0,508,0.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,1997,2017,0,0,0
8e8b950f-418,generation_16,d06768e0,0.27194444444444443,0.13106837606837604,0.13049212598425194,234,2.0,0.8525726079548064,0.9475318728093701,0.5369344749058681,0.8941132106205583,0.9302190871320097,0.7655247316708523,0,0,951,933,0,0,0
8e8b950f-418,generation_16,b0f29631,-0.09333333333333334,0.013333333333333327,0.130780251026314,3,3.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,12,15,0,0,0
8e8b950f-418,generation_16,b83f23a2,0.21360515021459228,0.10978540772532187,0.0916312784619871,233,4.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,945,917,0,0,0
8e8b950f-418,generation_16,7864aa74,-0.03568170134638925,0.2286365973072215,0.09616981077782079,2,5.0,0.8525726079548064,0.9475318728093701,0.5369344749058681,0.8941132106205583,0.9302190871320097,0.7655247316708523,0,0,10,10,0,0,0
8e8b950f-418,generation_16,10195fe0,-0.08870905172413794,0.1225818965517241,0.12266316808370092,2,5.0,0.8311194598741141,0.9240057530001722,0.5470693173694259,0.8600365397745886,0.9174728125850096,0.7666026093578835,0,0,13,12,0,0,0
8e8b950f-418,generation_17,9807967b,0.3288869606003752,0.2486275797373358,0.0,328,1.0,0.741218288697989,0.6632542035517268,0.7155015163596252,0.9129562072460626,0.7131336327859511,0.6162408815394662,0,0,1321,1306,0,0,0
8e8b950f-418,generation_18,b6098cc9,0.28125,0.13249999999999998,0.0,100,0.0,0.741218288697989,0.6632542035517268,0.7155015163596252,0.9129562072460626,0.7131336327859511,0.6162408815394662,0,0,375,397,0,0,0
8e8b950f-418,generation_18,cf13b432,0.32980861908404563,0.24894108158446132,0.13249999999999998,281,0.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,1067,1122,0,0,0
8e8b950f-418,generation_18,ede1258c,-0.016249999999999994,0.03749999999999999,0.19072054079223066,4,1.0,0.7690568685121933,0.7343236208661377,0.670859755996186,0.9082454580896866,0.7674049963724658,0.6535618440723128,0,0,16,17,0,0,0
8e8b950f-418,generation_18,c3b5b817,-0.09749999999999999,0.024999999999999994,0.13964702719482044,2,1.0,0.741218288697989,0.6632542035517268,0.7155015163596252,0.9129562072460626,0.7131336327859511,0.6162408815394662,0,0,10,12,0,0,0
8e8b950f-418,generation_18,b5b74188,-0.1475,0.0049999999999999975,0.11098527039611533,2,2.0,0.7111873610071049,0.5877706363966704,0.6969516747152202,0.5854625700930146,0.5117082350297917,0.6378534137056864,0,0,11,12,0,0,0
8e8b950f-418,generation_18,1b15e380,-0.09333333333333334,0.013333333333333327,0.08978821631689227,3,2.0,0.7915321613062246,0.799511508228249,0.6287517062486361,0.895015541221818,0.8184897913222304,0.6911522760269171,0,0,16,15,0,0,0
8e8b950f-418,generation_18,ef7b3413,0.09588235294117647,0.06705882352941174,0.07704573581963244,17,3.0,0.7111873610071049,0.5877706363966704,0.6969516747152202,0.5854625700930146,0.5117082350297917,0.6378534137056864,0,0,69,68,0,0,0
8e8b950f-418,generation_18,cb553c67,0.05666666666666664,0.0733333333333333,0.07561903406388662,3,3.0,0.7915321613062246,0.799511508228249,0.6287517062486361,0.895015541221818,0.8184897913222304,0.6911522760269171,0,0,15,13,0,0,0
8e8b950f-418,generation_18,3d53d968,0.033333333333333326,0.05333333333333332,0.07533332147256747,5,4.0,0.7915321613062246,0.799511508228249,0.6287517062486361,0.895015541221818,0.8184897913222304,0.6911522760269171,0,0,26,15,0,0,0
8e8b950f-418,generation_18,d965a387,0.2208239795918367,0.2076479591836734,0.0728888783459859,100,4.0,0.7968954483263977,0.8053930381805485,0.6262179956327467,0.9035347089333104,0.8216763599589805,0.6908828066051593,0,0,402,396,0,0,0
8e8b950f-418,generation_18,7c795ce7,0.21171717171717175,0.10949494949494949,0.08636478642975465,99,4.0,0.7111873610071049,0.5877706363966704,0.6969516747152202,0.5854625700930146,0.5117082350297917,0.6378534137056864,0,0,421,365,0,0,0
8e8b950f-418,generation_18,6a3ce369,0.033750000000000016,0.05749999999999998,0.08846752852659055,4,4.0,0.7915321613062246,0.799511508228249,0.6287517062486361,0.895015541221818,0.8184897913222304,0.6911522760269171,0,0,20,17,0,0,0
8e8b950f-418,generation_18,4e351a91,0.26531741666666664,0.1300488333333333,0.08588690114937465,3000,6.0,0.7690568685121933,0.7343236208661377,0.670859755996186,0.9082454580896866,0.7674049963724658,0.6535618440723128,0,0,12122,11989,0,0,0
8e8b950f-418,generation_19,0fe9f437,0.24452348671300758,0.30904697342601517,0.0,10,0.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,46,38,0,0,0
8e8b950f-418,generation_19,ffe4a3f6,0.21433127572016464,0.10989711934156376,0.30904697342601517,486,0.0,0.7915321613062246,0.799511508228249,0.6287517062486361,0.895015541221818,0.8184897913222304,0.6911522760269171,0,0,1958,1938,0,0,0
8e8b950f-418,generation_19,6fc42d00,-0.06625,0.017499999999999995,0.20947204638378947,4,1.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,15,18,0,0,0
8e8b950f-418,generation_19,775eabab,0.006666666666666668,0.05333333333333331,0.14548136425585964,3,1.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,14,12,0,0,0
8e8b950f-418,generation_19,d9690b01,0.03545454545454546,0.04545454545454544,0.12244435652522806,11,1.0,0.7915321613062246,0.799511508228249,0.6287517062486361,0.895015541221818,0.8184897913222304,0.6911522760269171,0,0,46,47,0,0,0
8e8b950f-418,generation_19,4feff415,0.38036024235982485,0.3545603204486024,0.10704639431109153,487,1.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,1958,1939,0,0,0
8e8b950f-418,generation_19,350142f7,0.22184931506849315,0.11310502283105019,0.14829871533401,219,2.0,0.8054514512133268,0.8350462168854544,0.6064308260669165,0.89266016664363,0.8456254731154877,0.7098127572933404,0,0,872,859,0,0,0
8e8b950f-418,generation_19,37bee3a9,-0.043333333333333335,0.033333333333333326,0.14327104497644433,3,2.0,0.8054514512133268,0.8350462168854544,0.6064308260669165,0.89266016664363,0.8456254731154877,0.7098127572933404,0,0,15,13,0,0,0
8e8b950f-418,generation_19,666b912c,0.027121212121212112,0.04212121212121211,0.12952883102105545,11,3.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,35,44,0,0,0
8e8b950f-418,generation_19,7107c081,0.32377348671300765,0.3335469734260152,0.11981687336551729,100,3.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,417,401,0,0,0
8e8b950f-418,generation_19,27a85401,0.2810891089108911,0.13247524752475245,0.14118988337156707,101,4.0,0.7915321613062246,0.799511508228249,0.6287517062486361,0.895015541221818,0.8184897913222304,0.6911522760269171,0,0,424,403,0,0,0
8e8b950f-418,generation_19,f6fd1b5b,0.0325,0.04499999999999999,0.14039764374912939,10,4.0,0.7551375786050911,0.6987889122089322,0.6931806361779056,0.9106008326678746,0.7402693145792085,0.6349013628058895,0,0,38,34,0,0,0
8e8b950f-418,generation_19,e5ca461d,0.15874999999999997,0.08903846153846151,0.1324478401033686,52,5.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,217,203,0,0,0
8e8b950f-418,generation_20,a43aef94,0.27277511961722484,0.13119617224880378,0.0,209,0.0,0.9084540957653515,0.8536619446367126,0.7624486660126355,0.5816893045992425,0.6572926348332855,0.8776623927702172,0,0,826,832,0,0,0
8e8b950f-418,generation_20,1951e61b,0.2226767676767677,0.11323232323232321,0.13119617224880378,495,1.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,2250,1790,0,0,0
8e8b950f-418,generation_20,9e92c271,-0.016249999999999994,0.03749999999999999,0.1222142477405635,4,1.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,20,11,0,0,0
8e8b950f-418,generation_20,47175cf4,0.2142261904761905,0.10988095238095237,0.09397616516037566,420,2.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,1698,1634,0,0,0
8e8b950f-418,generation_20,0fcc51ee,-0.10583333333333333,0.021666666666666664,0.09795236196551983,2,3.0,0.8166890976103425,0.86764016056651,0.5853768011931415,0.8860452082096957,0.87116787059037,0.7286079732706425,0,0,8,9,0,0,0
8e8b950f-418,generation_20,14189a20,0.2882081994452156,0.3864163988904312,0.0826952229057492,12,3.0,0.9750621576162429,0.7715550763686541,0.9828954358876242,0.2863037340009116,0.3907393198080613,0.9892611150260665,1,0,54,28,0,0,0
8e8b950f-418,generation_20,30e550ef,-0.1475,0.0049999999999999975,0.1333154189031962,2,3.0,0.9084540957653515,0.8536619446367126,0.7624486660126355,0.5816893045992425,0.6572926348332855,0.8776623927702172,0,0,11,12,0,0,0
8e8b950f-418,generation_20,ff942931,-0.09333333333333334,0.013333333333333327,0.11498464477416817,3,3.0,0.9084540957653515,0.8536619446367126,0.7624486660126355,0.5816893045992425,0.6572926348332855,0.8776623927702172,0,0,15,14,0,0,0
8e8b950f-418,generation_20,c22bb74a,0.060833333333333336,0.06166666666666665,0.10227823084406382,6,4.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,25,24,0,0,0
8e8b950f-418,generation_20,de0a1854,0.006666666666666668,0.05333333333333331,0.09776583482435303,3,4.0,0.8166890976103425,0.86764016056651,0.5853768011931415,0.8860452082096957,0.87116787059037,0.7286079732706425,0,0,13,13,0,0,0
8e8b950f-418,generation_20,9018312a,0.2679545454545455,0.13045454545454543,0.09332258467525105,550,4.0,0.9084540957653515,0.8536619446367126,0.7624486660126355,0.5816893045992425,0.6572926348332855,0.8776623927702172,0,0,2206,2199,0,0,0
8e8b950f-418,generation_20,4d3d0b47,0.11621881086853775,0.3524376217370755,0.09669821747336872,3,5.0,0.8418460339144602,0.9357688129047712,0.5420018961376469,0.8770748751975734,0.9238459498585097,0.766063670514368,0,0,13,13,0,0,0
8e8b950f-418,generation_20,fcba1b25,0.1688629613499775,0.3434402084142407,0.11800983449534429,7,5.0,0.9750621576162429,0.7715550763686541,0.9828954358876242,0.2863037340009116,0.3907393198080613,0.9892611150260665,0,0,26,26,0,0,0
642a9b57-d26,generation_10,73f02b7a,0.22042556634304206,0.2085434403783918,0.0,78,4.0,0.4962214302846175,0.83558168605243,0.23084319336474235,0.06053344934903082,0.7516279786795135,0.3332243283251539,68,50,307,18,0,0,0
f6392da1-dfe,generation_10,92191d5a,0.11083333333333333,0.08166666666666664,0.0,6,4.0,0.8407180196261141,0.47010050446516516,0.7844607567603434,0.31992389691742273,0.40197862322553446,0.581265545682938,1,0,26,22,0,0,0
abf1b120-72f,generation_10,db4cf8da,0.01833567849333964,0.2366713569866793,0.0,3,5.0,0.8147273083095058,0.08835916572325675,0.7484088786483506,0.7900122544464825,0.902284464615625,0.21925704061965212,0,0,12,13,0,0,0
3f747143-c35,generation_11,522d9ba7,0.1449035110127077,0.2526641648825583,0.0,14,2.0,0.987159444199983,0.6202616242827252,0.29675858406351985,0.6388535839400913,0.9740848490662904,0.8935297158869868,14,6,55,0,0,0,0
d9f17b06-87a,generation_11,b1cdfdb8,0.04875,0.04749999999999999,0.0,20,3.0,0.348752030880086,0.020593153298390288,0.27637903351852566,0.7827657585428621,0.7522592517669229,0.30316665732280956,19,8,76,0,0,0,0
19fef775-92a,generation_11,55977ad4,0.051451130060326755,0.23623559345398687,0.0,3,4.0,0.6007048449856229,0.7903536275499196,0.7805928469894546,0.31653822880359006,0.5805613147435369,0.4990862371304139,0,0,13,13,0,0,0
e909e346-53d,generation_11,d909ac19,-0.043333333333333335,0.033333333333333326,0.0,3,4.0,0.7887961698041221,0.575273408647063,0.5095773008634867,0.011711183392255187,0.11739569402032535,0.1786387723718179,0,0,24,14,0,0,0
20b7ab42-132,generation_12,3cd97409,0.2199122807017544,0.11280701754385962,0.0,95,0.0,0.8948319337225973,0.9444313082509143,0.7861532165600242,0.6884816954032327,0.5104730375572255,0.3130432712327431,0,0,361,382,0,0,0
472fd045-1e1,generation_12,db14247e,6.938893903907228e-18,0.039999999999999994,0.0,5,0.0,0.23979809776580607,0.13805528747177886,0.532746569995743,0.2458678026893646,0.5841804781519446,0.9677293243571308,1,0,23,20,0,0,0
691b1bb7-181,generation_12,94054de3,0.08791666666666667,0.06583333333333331,0.0,12,0.0,0.9596057580787655,0.11716220107742803,0.09641567685381558,0.02878253975139966,0.1709497779393998,0.00227555124194323,12,2,53,0,0,0,0
91d5df48-cdd,generation_12,0ef844f8,0.1700595238095238,0.09488095238095234,0.0,28,1.0,0.6711491423883635,0.5204451621792998,0.3560352324656155,0.3248639151214263,0.975004669633674,0.06240572737689121,25,15,100,4,0,0,0
23895331-280,generation_12,665169c6,-0.06625,0.017499999999999995,0.0,4,2.0,0.7959708205876972,0.487904206922289,0.5246436325194024,0.9509606265010275,0.46540069688252683,0.5523646059868028,0,0,22,20,0,0,0
d189b634-88b,generation_12,0d12e621,0.15906985294117648,0.19343382352941174,0.0,17,4.0,0.9606802608066795,0.6337454278143326,0.308239782619975,0.9152689240596785,0.5044522147623534,0.2953921721568282,15,9,68,3,0,0,0
30dc33b5-88c,generation_12,b1ff65b8,0.11291666666666667,0.07583333333333332,0.0,12,5.0,0.1593968390242675,0.42779146825219705,0.2832537368355279,0.8751420775381882,0.7850877802616605,0.05842624345065639,12,4,43,0,0,0,0
3e285b2e-4c2,generation_13,32436058,0.12452380952380951,0.0776190476190476,0.0,21,0.0,0.7817477503896932,0.617586470164001,0.5407566274703863,0.8332403436871958,0.19064189811194865,0.8282316599143961,0,0,74,78,0,0,0
ae8ec51b-6db,generation_13,d67327bb,0.08027777777777777,0.060555555555555536,0.0,18,1.0,0.4678662959649649,0.5652769420693182,0.1866095349074095,0.6638516652758406,0.7986626386864866,0.2750554302601702,17,7,64,1,0,0,0
d03357bc-cbc,generation_13,32a09b27,0.018571428571428565,0.042857142857142844,0.0,7,1.0,0.48664579810744835,0.4400751933658036,0.8982910650360876,0.3070865094543427,0.7009824127177375,0.11267317034317248,1,0,36,15,0,0,0
53c9d56c-01e,generation_13,4c3b7d8e,0.09694444444444444,0.0672222222222222,0.0,18,1.0,0.5072904776620257,0.6539928769995067,0.1370705266039618,0.07522873658295248,0.08516991984713962,0.1432082961361938,16,9,68,5,0,0,0
4d08a5c1-038,generation_13,33da4ea5,0.17118279569892472,0.09505376344086018,0.0,31,2.0,0.49030792846053917,0.6173056618629245,0.4501016200309427,0.2899686772215233,0.6098696179342236,0.24967939083358814,27,25,117,2,0,0,0
a2d1787e-3b9,generation_13,4f6082e5,0.04178571428571429,0.04642857142857142,0.0,14,2.0,0.4357063169454962,0.8611698159397521,0.4306696388063638,0.8998357983437855,0.5847154708547033,0.15255384362811464,14,11,53,0,0,0,0
9e7af072-206,generation_13,1a02a388,0.11014925373134328,0.06925373134328355,0.0,67,3.0,0.8473398818552123,0.6252974650142478,0.0738513261530529,0.5954351393610637,0.5387002577679909,0.8370831178690922,59,34,259,13,0,0,0
c850bd59-21b,generation_13,842ec53a,-0.06625,0.017499999999999995,0.0,4,4.0,0.27310172054285164,0.02708426905487915,0.7708806558042143,0.69135191214503,0.5513002103503588,0.6963916356731474,0,0,17,18,0,0,0
d66d6700-c00,generation_14,41089f9f,0.1700595238095238,0.09488095238095234,0.0,28,0.0,0.6046361618856289,0.7503018780166695,0.3264345476140855,0.3678960577447219,0.9740943530567944,0.6627744941650386,24,13,122,5,0,0,0
161689a9-83d,generation_14,41a1d8b7,0.15761363636363637,0.08886363636363634,0.0,44,0.0,0.6192979580339482,0.10929282366331972,0.5858974443331597,0.22188954643797154,0.2120677635099093,0.6472375065883136,1,0,187,167,0,0,0
fd0afffd-4c8,generation_14,5163ea4e,0.07333333333333332,0.05948717948717947,0.0,13,1.0,0.7512647676726623,0.9158729643703585,0.4086718077777487,0.037331958899883055,0.3556378673915741,0.20118745828208606,13,9,62,0,0,0,0
797e7a1a-e9a,generation_14,5906d524,0.15451612903225806,0.08838709677419353,0.0,31,1.0,0.14429949418231836,0.7598316085865422,0.31123965570218104,0.8850154748610952,0.17722468459951446,0.8053826387989043,28,17,115,0,0,0,0
93627741-0bc,generation_14,ae068e58,-0.016249999999999994,0.03749999999999999,0.0,4,2.0,0.5235666676553792,0.26717048337497795,0.9320374549737205,0.6608200580393848,0.6910220916153615,0.8357490566604365,0,0,17,14,0,0,0
68ee113e-a0f,generation_14,ac069eb9,0.10339285714285713,0.06821428571428569,0.0,28,4.0,0.007531916087544666,0.9447614136968154,0.8559803850762068,0.3457051483899085,0.251109155924786,0.933963871079734,3,1,120,85,0,0,0
d45cc98b-62b,generation_14,32c180e9,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.808418789849386,0.8325424718913017,0.6433179399155894,0.1277684134668884,0.3940928979234495,0.5879754431112691,0,0,14,14,0,0,0
6de9ed9c-e87,generation_15,1917c5aa,0.15259468438538204,0.1909036544850498,0.0,7,0.0,0.7827436558228182,0.2995689543614657,0.6006158799878963,0.16549424939639468,0.8795257158494156,0.26574556955148454,1,0,33,28,0,0,0
6b7ad92e-fea,generation_15,ec6999b3,0.3452927631578947,0.2530855263157894,0.0,80,2.0,0.6513171175218639,0.40250265410328145,0.8839337153498246,0.9658758747175366,0.5087944529868926,0.46587915372104893,4,0,267,291,0,0,0
6b7ad92e-fea,generation_16,4621c4d5,0.27125,0.13096153846153843,0.0,312,0.0,0.741218288697989,0.6632542035517268,0.7155015163596252,0.9129562072460626,0.7131336327859511,0.6162408815394662,0,0,1244,1243,0,0,0
6b7ad92e-fea,generation_16,81473f23,0.25771518987341774,0.20743037974683542,0.13096153846153843,50,0.0,0.8525726079548064,0.9475318728093701,0.5369344749058681,0.8941132106205583,0.9302190871320097,0.7655247316708523,0,0,206,198,0,0,0
