lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
52f679b1-050,generation_16,8a4dd923,0.2690372670807453,0.13062111801242232,0.0,322,3.0,0.2818282473619578,0.0023229434113434255,0.8406049268867974,0.3914214821336024,0.39340893793158305,0.05309129568836224,0,10,1293,1206,0,0,0
7da6a6e2-3ab,generation_16,b2000499,0.19,0.10307692307692307,0.0,26,3.0,0.2235973546673209,0.9628736609894397,0.7279878100876296,0.23959160968915638,0.392233400939469,0.04676195685710427,0,0,93,106,0,0,0
8bbf4c54-c0b,generation_16,2c3b923c,0.27977272727272723,0.13227272727272724,0.0,88,3.0,0.054748327497997185,0.5430348920374062,0.9861797553673981,0.5497637269260027,0.47400860844208803,0.4872779838261587,0,2,314,340,0,0,0
cf06c680-1b2,generation_16,cffa1b7d,0.05875000000000001,0.06749999999999999,0.0,4,4.0,0.8789678378807982,0.8224635403970253,0.903312687965939,0.06210848931314161,0.30323075555406387,0.05642256910227794,0,0,19,13,0,0,0
f78563a7-b6b,generation_16,32872ddf,-0.014545454545454549,0.025454545454545445,0.0,11,4.0,0.1772813706577634,0.44036778351597183,0.16027157962031557,0.8297162248782295,0.20179144687485362,0.7813738864209158,11,4,38,0,0,0,0
225a464e-15b,generation_16,ca5d5c0a,0.19876436781609197,0.10442528735632181,0.0,87,4.0,0.25999226085931504,0.1805916508179728,0.8001672373089449,0.4683654511880544,0.06974819049098091,0.8615789442800186,0,2,348,312,0,0,0
8505d520-f84,generation_17,2ec9d182,0.06589285714285713,0.0532142857142857,0.0,28,0.0,0.82605291881653,0.19369565728851312,0.44797938894299016,0.4385198347400603,0.5313863952876459,0.998662668636429,26,26,97,0,0,0,0
e445a4eb-32c,generation_17,21e06048,0.05183333333333333,0.1498205128205128,0.0,13,0.0,0.8928973656042208,0.4717148600942811,0.6033501778363379,0.4237266272378597,0.11344475456415859,0.0907665441444816,0,0,64,50,0,0,0
0c1c1260-f50,generation_17,d5b98441,0.4275,0.15499999999999997,0.0,8,0.0,0.02365069511584683,0.29784446573622625,0.8142312965230287,0.6249769804088534,0.8273042731658037,0.9755788887837831,0,0,20,25,0,0,0
6c252440-b8b,generation_17,d4824c31,0.13207317073170732,0.07878048780487804,0.0,41,0.0,0.33553034802442205,0.02014291552536629,0.008394961339424079,0.9555373575435957,0.8742773759053923,0.5180649878173555,37,27,184,0,0,0,0
ea3fdc3d-4ff,generation_17,04e061b4,0.2513940790872701,0.7027881581745402,0.0,2,1.0,0.014181920959878802,0.41339720520175915,0.930662785321569,0.27488960622947634,0.8593720600481887,0.07600292077576887,0,0,10,12,0,0,0
ba888a98-238,generation_17,17a5e2b8,0.18903885630498532,0.19743255131964804,0.0,31,2.0,0.9845703357668891,0.46950666144507225,0.4831934378593119,0.3379347107674202,0.5328115963381591,0.01413844951127241,28,17,112,2,0,0,0
481d9793-b73,generation_17,aede0435,-0.08566666666666667,0.12866666666666665,0.0,2,2.0,0.5442721768152571,0.9038060303610259,0.8004455272643949,0.40597161129725756,0.9985841205520275,0.7524277290980392,0,0,11,12,0,0,0
5f306721-af2,generation_17,ba838515,-0.0037499999999999895,0.042499999999999996,0.0,4,2.0,0.25707360690799486,0.9484895122381942,0.6342256332942298,0.43942010636734885,0.4558199954713482,0.8138507259083478,0,0,23,16,0,0,0
a3b65233-7b0,generation_17,6526af45,0.05211283643892338,0.14422567287784677,0.0,15,3.0,0.14015722289228583,0.28798166372020506,0.3750145475925777,0.5836603019047298,0.48085646744314003,0.01661842400587643,15,6,40,0,0,0,0
45fc1c3a-9de,generation_17,577ce750,0.1258695652173913,0.07782608695652173,0.0,23,3.0,0.5867129709842054,0.09775565278593468,0.38309038641281346,0.8979815648313251,0.9273514865644641,0.12157009944141772,21,14,71,0,0,0,0
22db24cd-fd4,generation_17,3eb71a62,0.05838235294117646,0.052058823529411755,0.0,17,3.0,0.6952982924918273,0.17040868555127808,0.4016342401571067,0.596913521091035,0.2959753670396952,0.6128186840410347,17,16,65,0,0,0,0
c163f14c-d08,generation_17,7bcc3c27,0.03166666666666665,0.06333333333333331,0.0,3,3.0,0.9850995510409915,0.7625803092466269,0.8944290854033211,0.4213555962165625,0.26910484550971336,0.3508496128656693,0,0,14,13,0,0,0
3650126b-11c,generation_17,0c35e978,0.13386792452830187,0.0790566037735849,0.0,53,4.0,0.5759731834575003,0.9746224093516088,0.2364144320031878,0.03851637856487766,0.09888470200032717,0.767379597329424,46,35,159,9,0,0,0
22dc74a0-428,generation_17,fb574eec,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.5584504995615469,0.4119322285307767,0.8148920194542906,0.19059241380480652,0.5858446860174226,0.07845679351963541,1,0,16,15,0,0,0
dc0d828b-870,generation_17,bbb68d93,0.15607142857142858,0.09785714285714284,0.0,7,4.0,0.18095675671392364,0.5630002587640384,0.9557357868687479,0.299699088440887,0.6977068392232987,0.024703324203101173,0,0,26,24,0,0,0
3edef73e-c32,generation_17,b1da87b1,-0.06625,0.017499999999999995,0.0,4,4.0,0.2543836807745725,0.5792875819126553,0.7659168087213182,0.8058340539230905,0.3890801504280934,0.1318501391477549,0,0,19,19,0,0,0
712ed2b3-cf8,generation_18,4de3828c,0.3131481481481482,0.1374074074074074,0.0,27,0.0,0.3677330861772663,0.7691238805573898,0.7013480202038509,0.7127406985917415,0.43599491978233296,0.29743243538204944,0,0,71,99,0,0,0
52c5392e-ebd,generation_18,b5b7ec07,0.012500000000000011,0.045,0.0,5,0.0,0.8871076237475933,0.8587628973491477,0.861080110692293,0.5003313355000205,0.657421884016836,0.011540194956206395,1,0,23,16,0,0,0
41cdf4ab-284,generation_18,fc7672b2,0.05766666666666665,0.1653333333333333,0.0,12,0.0,0.5455140103907543,0.45554123743173613,0.07898777434453685,0.7782792786244881,0.7693677490185444,0.6915551201992161,12,4,53,0,0,0,0
e40d9801-142,generation_18,a43083b1,0.11968749999999999,0.07687499999999999,0.0,16,1.0,0.07167608912163281,0.7887529392688118,0.4408393214225774,0.18139073024677232,0.8978214397135962,0.7984296912890845,15,10,59,0,0,0,0
6148be70-b6e,generation_18,52c01f1c,0.38734376074285426,0.7292329760311631,0.0,11,1.0,0.8283854464266254,0.05972371543038735,0.25436791822561045,0.2339234217249917,0.9031928990628508,0.8324756302552102,11,7,42,0,0,0,0
7cfe2365-619,generation_18,c14f1751,0.05041666666666666,0.05083333333333333,0.0,12,1.0,0.7292147801774557,0.04950655118892078,0.24559712646449894,0.27627188837655225,0.4499551795014318,0.7287251803989826,12,7,41,0,0,0,0
29c29992-4a6,generation_18,d3b06c5e,0.127,0.07799999999999999,0.0,25,2.0,0.3284766074057003,0.10746615826535444,0.1484550018307762,0.21977901151041546,0.7363089840128275,0.3702424576293541,23,13,105,0,0,0,0
59f1d1f0-d24,generation_18,8eb676fd,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.7361093521503308,0.7065827999451538,0.8409034130501034,0.5743756249883173,0.9046434440355635,0.8276146354349085,0,0,13,14,0,0,0
4d8ef8df-7ea,generation_18,fc013997,0.1988483146067416,0.104438202247191,0.0,89,3.0,0.5503005311595952,0.8703529543477361,0.9781400136824617,0.10113601075709822,0.9049025491060603,0.4691378034315805,0,0,392,353,0,0,0
333b0a40-7c8,generation_18,fd47b69b,0.045,0.04999999999999999,0.0,10,4.0,0.3837400142928393,0.5925443308144774,0.42676908572341365,0.7139588166836772,0.5426124352625163,0.7167233466441858,10,4,35,0,0,0,0
becdeb58-6e9,generation_18,d90df7d3,0.5415982573653009,0.7837336678192318,0.0,1117,4.0,0.5539973326164137,0.40198858212620747,0.5047954928805143,0.4067452908836824,0.27715854964780196,0.7242573744828378,1,0,4665,4159,0,0,0
3d2dcb48-b85,generation_18,143942cd,-0.014545454545454549,0.025454545454545445,0.0,11,4.0,0.9863843850750119,0.06512778637249417,0.19912022963061027,0.20375823566635032,0.692337469345171,0.1429293179236779,11,4,39,0,0,0,0
b5e77703-866,generation_19,4078e4da,0.5549088650428613,0.8103185648102635,0.0,1198,0.0,0.8175773960609206,0.14062634747863,0.501203859061238,0.4202323103521125,0.8811520189317711,0.8041730768569232,0,0,5084,4546,0,0,0
b5e77703-866,generation_20,318ecb95,0.642350906788918,0.8580351469111696,0.0,90,0.0,0.09337219352596016,0.9704867997633003,0.6438958667718009,0.6124482915768199,0.5538988645922589,0.2105000002685582,0,3,364,354,0,0,0
b5e77703-866,generation_20,e9e6608d,0.6284142748444737,0.8558910496889474,0.8580351469111696,2560,1.0,0.09337219352596016,0.9704867997633003,0.6438958667718009,0.6124482915768199,0.5538988645922589,0.2105000002685582,0,53,10142,10150,0,0,0
b5e77703-866,generation_20,dd469eac,0.20263758333333334,0.10502116666666665,0.8569630983000585,3000,2.0,0.48809172731840067,0.4704055653849627,0.5900335569271755,0.5646544619710712,0.6784068533102298,0.5329413073433023,14,61,12250,11248,0,0,0
b5e77703-866,generation_20,0cbda9e4,-0.014545454545454549,0.025454545454545445,0.6063157877555946,11,4.0,0.8175773960609206,0.14062634747863,0.501203859061238,0.4202323103521125,0.8811520189317711,0.8041730768569232,1,0,50,32,0,0,0
b5e77703-866,generation_21,55e7cb1c,0.272514450867052,0.13115606936416183,0.0,173,1.0,0.25910926722309724,0.8341502385061825,0.732151669061123,0.430146730027429,0.43156493740012447,0.15484918266366954,0,4,405,680,0,0,0
b5e77703-866,generation_21,e3756148,0.11499999999999999,0.07615384615384614,0.13115606936416183,13,1.0,0.25910926722309724,0.8341502385061825,0.732151669061123,0.430146730027429,0.43156493740012447,0.15484918266366954,2,0,61,40,0,0,0
b5e77703-866,generation_21,e27a0a9c,0.6884172543963006,0.9041072360653285,0.10365495775900399,33,3.0,0.4248463409202343,0.6978136772490646,0.8204074713504451,0.24784516847803806,0.30923101020799004,0.09919836505878088,0,0,128,127,0,0,0
b5e77703-866,generation_21,427af8fb,0.20061046511627909,0.10470930232558137,0.37047238386111214,172,4.0,0.09337219352596016,0.9704867997633003,0.6438958667718009,0.6124482915768199,0.5538988645922589,0.2105000002685582,0,4,817,421,0,0,0
b5e77703-866,generation_22,94e3330b,0.6749497455870348,0.9178994911740695,0.0,75,0.0,0.8629764858946958,0.5239311932691082,0.6864666618692157,0.9711334772850542,0.7066559167616207,0.1363610848204435,0,0,280,294,0,0,0
b5e77703-866,generation_22,da38c016,0.1988068181818182,0.10443181818181817,0.9178994911740695,88,1.0,0.643911413407465,0.6108724352590864,0.7534370666098305,0.6094893228815461,0.5079434634848053,0.1177797249396122,0,0,386,352,0,0,0
b5e77703-866,generation_22,02daa86e,0.2796067415730337,0.13224719101123594,0.5111656546779438,89,2.0,0.643911413407465,0.6108724352590864,0.7534370666098305,0.6094893228815461,0.5079434634848053,0.1177797249396122,0,0,352,352,0,0,0
b5e77703-866,generation_22,32cb6ac5,0.12194444444444444,0.0772222222222222,0.3848595001223745,18,3.0,0.25885665805357094,0.5582019567303331,0.6183888362439514,0.4318616521124848,0.27783368905188466,0.4739123310571021,0,0,63,67,0,0,0
b5e77703-866,generation_22,66ab6ced,0.20217005076142136,0.10494923857868019,0.3079501806473365,985,3.0,0.25885665805357094,0.5582019567303331,0.6183888362439514,0.4318616521124848,0.27783368905188466,0.4739123310571021,0,30,3896,3877,0,0,0
b5e77703-866,generation_23,76cb5d8d,0.1361764705882353,0.07941176470588235,0.0,85,0.0,0.9266888975551579,0.5524897838660636,0.6695223091798441,0.6323541502473679,0.7757207011832419,0.4993646984132975,0,0,330,344,0,0,0
b5e77703-866,generation_23,7c043451,0.2730246913580247,0.13123456790123456,0.07941176470588235,162,0.0,0.8629764858946958,0.5239311932691082,0.6864666618692157,0.9711334772850542,0.7066559167616207,0.1363610848204435,0,0,637,643,0,0,0
b5e77703-866,generation_23,e34aa056,0.2791304347826087,0.13217391304347825,0.10532316630355845,92,0.0,0.35576852496870137,0.4538455401586291,0.70959757084171,0.7288075597078971,0.5163564565724017,0.31445736669976365,2,2,398,340,0,0,0
b5e77703-866,generation_23,d633d0e6,0.2674761904761905,0.13038095238095235,0.11427341521686506,525,0.0,0.9266888975551579,0.5524897838660636,0.6695223091798441,0.6323541502473679,0.7757207011832419,0.4993646984132975,0,0,2156,1914,0,0,0
b5e77703-866,generation_23,7bf3b51e,0.20086683417085427,0.10474874371859295,0.11830029950788687,199,1.0,0.9266888975551579,0.5524897838660636,0.6695223091798441,0.6323541502473679,0.7757207011832419,0.4993646984132975,0,0,1099,609,0,0,0
b5e77703-866,generation_23,17650459,0.2599926024146835,0.22371191290390116,0.1155899883500281,161,1.0,0.643911413407465,0.6108724352590864,0.7534370666098305,0.6094893228815461,0.5079434634848053,0.1177797249396122,0,0,613,643,0,0,0
b5e77703-866,generation_23,393ca39e,0.32805477102833136,0.8561095420566627,0.13361030910900693,2,1.0,0.8629764858946958,0.5239311932691082,0.6864666618692157,0.9711334772850542,0.7066559167616207,0.1363610848204435,0,0,10,12,0,0,0
b5e77703-866,generation_23,dcd802db,-0.021111111111111115,0.02444444444444444,0.23682448524438632,9,2.0,0.7534439496510804,0.5674018142640973,0.7199518642395231,0.7903114000833001,0.607299690123213,0.12707040488002785,0,0,28,37,0,0,0
b5e77703-866,generation_23,9df5d73a,-0.08798876404494382,0.12402247191011234,0.2102769801443936,2,2.0,0.643911413407465,0.6108724352590864,0.7534370666098305,0.6094893228815461,0.5079434634848053,0.1177797249396122,0,0,11,12,0,0,0
b5e77703-866,generation_23,eae4e49d,-0.05,0.019999999999999993,0.20069314589614015,5,2.0,0.451384035730518,0.5845371959947098,0.6859129514268909,0.5206754874970154,0.392888576268345,0.29584602799835713,0,0,21,23,0,0,0
b5e77703-866,generation_23,9915069f,0.045,0.04999999999999999,0.18262383130652612,10,3.0,0.7534439496510804,0.5674018142640973,0.7199518642395231,0.7903114000833001,0.607299690123213,0.12707040488002785,1,0,54,25,0,0,0
b5e77703-866,generation_23,305e2953,0.20187977099236643,0.10490458015267175,0.17056711936956923,524,3.0,0.35576852496870137,0.4538455401586291,0.70959757084171,0.7288075597078971,0.5163564565724017,0.31445736669976365,1,17,2060,1945,0,0,0
b5e77703-866,generation_23,716b0d77,0.2715,0.13099999999999998,0.16509524110149443,200,4.0,0.7534439496510804,0.5674018142640973,0.7199518642395231,0.7903114000833001,0.607299690123213,0.12707040488002785,0,0,804,797,0,0,0
b5e77703-866,generation_23,eee5e834,0.20212296983758704,0.10494199535962875,0.1624725302475333,862,4.0,0.9266888975551579,0.5524897838660636,0.6695223091798441,0.6323541502473679,0.7757207011832419,0.4993646984132975,0,0,3463,3420,0,0,0
b5e77703-866,generation_23,6b2c5f9b,0.19892857142857145,0.10445054945054943,0.15836320632696868,91,4.0,0.7534439496510804,0.5674018142640973,0.7199518642395231,0.7903114000833001,0.607299690123213,0.12707040488002785,0,0,366,365,0,0,0
c2162aaf-fe1,generation_19,5a7ae444,0.00022727272727272527,0.027727272727272722,0.0,22,0.0,0.9735922008451473,0.3407938289108836,0.28639681203695533,0.7190189200738584,0.9094792829945515,0.4159045519695821,21,13,72,0,0,0,0
9068ab55-629,generation_19,51359e23,0.5621708440464123,0.8324497962009325,0.0,74,0.0,0.9689015992324994,0.21482631696339505,0.7512290085150758,0.2784266104786943,0.9875280930677981,0.826969972418039,1,0,303,283,0,0,0
9068ab55-629,generation_20,768f34d4,0.2651874166666666,0.1300288333333333,0.0,3000,0.0,0.89323949764671,0.17772633222101253,0.6262164337881568,0.3493294604154034,0.9343400559997845,0.8155715246374811,0,0,12114,11377,0,0,0
9068ab55-629,generation_20,9e6950cc,0.11045454545454546,0.07545454545454544,0.1300288333333333,11,1.0,0.89323949764671,0.17772633222101253,0.6262164337881568,0.3493294604154034,0.9343400559997845,0.8155715246374811,1,0,32,41,0,0,0
9068ab55-629,generation_20,03aa5db2,-0.030833333333333338,0.03833333333333333,0.10274168939393936,3,2.0,0.5311368963792298,0.5926565583633476,0.6975624376434384,0.4454374510277571,0.7707134788300285,0.5187349863432986,0,0,18,14,0,0,0
9068ab55-629,generation_20,244315fb,0.38710240829041964,0.7942048165808393,0.08127223737373736,5,4.0,0.9689015992324994,0.21482631696339505,0.7512290085150758,0.2784266104786943,0.9875280930677981,0.826969972418039,0,0,22,16,0,0,0
d65575cb-98f,generation_19,e85a492c,0.1222280701754386,0.17603508771929824,0.0,19,1.0,0.4985628295012142,0.04763374363793149,0.7628814306069259,0.3679793150948938,0.43053527411081394,0.8043685967925157,1,0,60,70,0,0,0
8b26c804-324,generation_19,a14c1566,0.0645,0.05299999999999999,0.0,25,1.0,0.13487397910267052,0.44261462339650315,0.08188288630051987,0.6159905571635602,0.8698780721588203,0.0694558481370049,24,28,82,0,0,0,0
59eca95d-2d9,generation_19,0402f9bc,0.13071428571428573,0.07857142857142857,0.0,35,2.0,0.2620801953823908,0.17588121119886546,0.3725219758383611,0.9916959915751452,0.3647146978554534,0.12410072424506158,32,18,127,0,0,0,0
31a5644a-f07,generation_19,e9045a4f,0.05718749999999999,0.05187499999999999,0.0,16,2.0,0.44266319179958263,0.11746514578974532,0.42837121059613414,0.788604585508361,0.9199920934493722,0.4537559918287175,16,8,62,0,0,0,0
c6c30e1d-0b2,generation_19,cd0efb51,0.20059941520467836,0.10470760233918126,0.0,171,2.0,0.9317254977300496,0.5577950191962264,0.7444282526457084,0.09059537257060812,0.14093885049502908,0.35278005233051357,0,0,690,688,0,0,0
8b7847e4-93d,generation_19,f25511c9,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.4024951947247568,0.6943752784864905,0.05420745468365862,0.826248560855296,0.04452774183991037,0.22648037381687403,14,6,48,0,0,0,0
a013956d-c69,generation_19,154b328c,0.06202380952380951,0.05261904761904761,0.0,21,2.0,0.3935278456052636,0.891143734462926,0.06283177391487427,0.15088258715085412,0.6421480031345014,0.03392538009819601,20,12,87,0,0,0,0
b6cb0614-32d,generation_19,603ff0bf,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.6105491034383362,0.07748125357505709,0.37547422575807854,0.6661961772936659,0.9623941007727367,0.20663974575160982,15,13,55,0,0,0,0
27fb4e75-e10,generation_19,421cf571,0.05583333333333333,0.05166666666666666,0.0,15,3.0,0.8563214752080535,0.027030965966091003,0.2843630264186192,0.29187885163740845,0.5292969188278808,0.17562101549862996,15,12,57,0,0,0,0
69b9a06f-904,generation_19,d4d3e5fb,0.13657894736842105,0.07947368421052631,0.0,95,3.0,0.8921424708973392,0.1634025743139409,0.5732203066262058,0.9451629599056076,0.5149198339318355,0.346779553767,5,0,423,352,0,0,0
d273225c-532,generation_19,3bdfdd00,0.12374999999999999,0.07749999999999999,0.0,20,4.0,0.9065210200643481,0.9766887633092926,0.5473759997840318,0.743165533613834,0.7855380158045099,0.7749900689575295,0,0,88,79,0,0,0
08a80e85-280,generation_19,fd150889,0.1275,0.07807692307692306,0.0,26,4.0,0.980557590948505,0.5229318520917245,0.3114020817437475,0.2537614072596479,0.8838252102296478,0.6561107670412175,24,12,65,0,0,0,0
68873c0c-803,generation_20,20c03041,0.2966564623444737,0.7433129246889474,0.0,4,0.0,0.5562184322799947,0.33740494545511224,0.5963372048570132,0.9296726566775048,0.40360818841082846,0.14950138875497632,1,0,17,13,0,0,0
ce4da099-14c,generation_20,bf123663,0.25710296178641506,0.22199813136503782,0.0,77,0.0,0.6812885658624245,0.02279668836225701,0.6256290073510127,0.19523618139621113,0.3002506741941693,0.5443161390057538,0,0,312,298,0,0,0
18768d1f-de6,generation_20,c635702a,0.28596774193548385,0.1332258064516129,0.0,62,0.0,0.23243582473932767,0.6841324245049849,0.8233294677083888,0.7299636097672777,0.2624667210701692,0.5263031222843524,0,1,259,240,0,0,0
854452bb-16f,generation_20,6c63e4a0,0.13166666666666668,0.07871794871794871,0.0,39,1.0,0.6175060078851189,0.29703356971799133,0.4666992707624147,0.7893404742099193,0.9921791767874966,0.06944850285416315,36,22,138,0,0,0,0
b11c0691-846,generation_20,8f809ca4,0.1988483146067416,0.104438202247191,0.0,89,1.0,0.10140264481595906,0.6442207117891744,0.8085085291465306,0.10630496131841105,0.22255958661665876,0.516590525886309,0,1,341,358,0,0,0
