lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
7a308e9d-a6b,generation_2,1a54dd3f,0.0812280701754386,0.060701754385964896,0.0,19,4.0,0.7411860143374462,0.2904772053626328,0.42328742109619477,0.6267651735017621,0.7503581783109807,0.7158161239140758,18,16,63,0,0,0,0
685c0558-20f,generation_2,3bf7497c,0.2283097383097383,0.11556413556413554,0.0,333,5.0,0.410248732014745,0.44573404199454236,0.5240195186364536,0.9209651609303954,0.5906626936573056,0.4285193356851831,0,2,1436,1081,0,0,0
685c0558-20f,generation_3,78d6793d,-0.1475,0.0049999999999999975,0.0,2,6.0,0.49012436600737247,0.6828670209972711,0.6620097593182268,0.8204825804651976,0.5653313468286528,0.5342596678425915,0,0,12,12,0,0,0
b8c6bf18-794,generation_2,03766168,0.21377450980392157,0.11186274509803919,0.0,34,5.0,0.6699919050858689,0.9450482110765034,0.13201691411966876,0.04943947532147508,0.584035374663496,0.6704399766059804,29,35,137,11,0,0,0
f6e63d00-ad1,generation_2,35194402,-0.016937625754527175,0.15183903420523137,0.0,2,7.0,0.15141999949419405,0.03073722669955692,0.7194246838332055,0.9027731698998439,0.7435569735092702,0.25046481147872335,0,0,10,8,0,0,0
83844b80-381,generation_3,39e4d34e,-0.06416666666666666,0.03833333333333332,0.0,2,0.0,0.3341892092811287,0.6366557048127839,0.7862110138967415,0.2975157706070741,0.3184716605743496,0.5133051359956291,0,0,9,12,0,0,0
037eb539-639,generation_3,7c2ee115,0.09296429712206805,0.2859285942441361,0.0,2,0.0,0.5457277805972751,0.32684596939822486,0.7798568296451874,0.6788074822498262,0.37548071580044606,0.9672315996858618,0,0,9,11,0,0,0
702aa4f5-c81,generation_3,85f3734c,0.08964285714285714,0.06785714285714284,0.0,10,1.0,0.1701354669007502,0.717765446069799,0.22662941823286564,0.5848386913935877,0.2852417080967622,0.8767569395532852,10,4,32,0,0,0,0
702aa4f5-c81,generation_4,9c6f6f05,0.05109126984126982,0.10218253968253965,0.0,9,0.0,0.1701354669007502,0.717765446069799,0.22662941823286564,0.5848386913935877,0.2852417080967622,0.8767569395532852,9,2,42,0,0,0,0
21c799e1-5e7,generation_3,a7b5c9d1,0.23370802559001294,0.3274160511800258,0.0,10,1.0,0.12845808359878164,0.16364569836767862,0.16960310573818216,0.44293682812680435,0.3461419433544384,0.6539068173970073,10,6,34,0,0,0,0
21c799e1-5e7,generation_4,4eb75b42,0.09505952380952382,0.06869047619047618,0.0,12,6.0,0.29754451163826895,0.4639589165119428,0.44420768512611164,0.5994482494136961,0.4095223914228756,0.5620058066923276,12,5,47,0,0,0,0
4f18fc89-7ed,generation_3,002c0ee6,0.17190476190476192,0.09809523809523807,0.0,15,2.0,0.28641709850829855,0.2982312958998454,0.2075987303756348,0.8385861048579353,0.6687093987903284,0.5909621888943959,14,9,62,0,0,0,0
550f0668-315,generation_3,4c0e8a3e,0.2717708333333333,0.13104166666666664,0.0,336,2.0,0.16009862500337757,0.7020821839796705,0.6541428963386933,0.36771521724730105,0.12426851194413358,0.9196302061172734,0,2,1319,1326,0,0,0
550f0668-315,generation_4,dd9da30b,0.11862218045112777,0.15153007518796988,0.0,7,0.0,0.8024809988105863,0.8103279226218914,0.36562423904049135,0.08001295108985107,0.3908943503030252,0.8263953003536019,7,2,25,0,0,0,0
5f800533-431,generation_3,837aa131,0.13873949579831932,0.0842016806722689,0.0,17,2.0,0.76030075956175,0.5855088249164612,0.3078272123141996,0.8717640037160884,0.5492322772390261,0.5050307601605959,16,10,59,0,0,0,0
eb0fbf0f-248,generation_3,804028d7,-0.01320526014865639,0.14025614636935388,0.0,2,2.0,0.5668847425363721,0.453728663469839,0.7069418130783494,0.2747311625883162,0.2480612795977124,0.15661306253746288,0,0,9,10,0,0,0
78c808cc-581,generation_3,9f33e520,0.1636111111111111,0.09388888888888886,0.0,18,2.0,0.2852309685833556,0.8731386876351729,0.038655756975099376,0.14150709300387998,0.27689726098165335,0.16160882687122968,15,12,73,3,0,0,0
78c808cc-581,generation_4,a6f2c345,0.1308028526271893,0.36160570525437863,0.0,2,0.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,7,10,0,0,0
99cf0129-a54,generation_3,e1b79cb7,0.22908830724070453,0.21531947162426612,0.0,14,3.0,0.6837811788116233,0.35848498928736694,0.08706655604553104,0.9712896429352682,0.34916880782232207,0.882141129886047,13,7,66,0,0,0,0
99cf0129-a54,generation_4,946e7cee,0.13285714285714284,0.08329670329670329,0.0,13,2.0,0.5729124036969988,0.5804053113421604,0.4086974014682994,0.6883319303251119,0.41227414543741614,0.7355142154671797,12,8,58,2,0,0,0
9b60b125-5fc,generation_3,a785e658,0.2226388888888889,0.1132264957264957,0.0,468,3.0,0.2277560117745201,0.2073238291972419,0.5730133854514978,0.7460519684514931,0.13545562611233009,0.17492817930938354,0,13,2617,1373,0,0,0
39cede31-d75,generation_3,c174dbbf,0.20369345238095238,0.20738690476190474,0.0,21,4.0,0.994214368430867,0.9178714928921597,0.2504323629049541,0.1875283276741777,0.33274678421851167,0.9289401080020852,20,6,79,0,0,0,0
b287469f-863,generation_3,52244494,0.2203257235528942,0.21148478043912172,0.0,16,4.0,0.29656480916607886,0.9906046682847102,0.4272109704742104,0.9954963557548111,0.7911159589174491,0.810266951065325,15,11,60,0,0,0,0
500af42c-769,generation_3,b084d59f,0.005825788633384926,0.31165157726676984,0.0,2,4.0,0.17122704860790772,0.8753594453937292,0.7667569188553833,0.14595864438812356,0.7894048708646387,0.03167344923192905,0,0,7,9,0,0,0
f015f5c5-5db,generation_3,ad6b12f6,0.37630362049738897,0.41040511997169626,0.0,916,5.0,0.1604675859217024,0.9220825091714335,0.5953322435833925,0.9137508097636651,0.10765751703417781,0.22021154767841736,0,18,4003,3442,0,0,0
f015f5c5-5db,generation_4,5f470a03,0.09134897065392997,0.38269794130785995,0.0,3,1.0,0.1604675859217024,0.9220825091714335,0.5953322435833925,0.9137508097636651,0.10765751703417781,0.22021154767841736,0,0,10,15,0,0,0
f015f5c5-5db,generation_4,eac7c2ad,0.04199049331962998,0.15064765330592664,0.38269794130785995,3,2.0,0.54,0.7,0.8,0.545,0.635,0.545,0,0,16,14,0,0,0
f015f5c5-5db,generation_4,2d72ec3f,-0.1475,0.0049999999999999975,0.2666727973068933,2,3.0,0.4002337929608512,0.9035412545857168,0.7026661217916963,0.6493754048818325,0.2288287585170889,0.3101057738392087,0,0,11,12,0,0,0
f015f5c5-5db,generation_4,bc85bfde,0.28375,0.13288461538461535,0.17944853153792886,104,5.0,0.3477337929608512,0.7335412545857167,0.6876661217916963,0.6268754048818326,0.2888287585170889,0.2701057738392087,0,2,403,392,0,0,0
f015f5c5-5db,generation_4,04c324a8,0.3569027740213844,0.24012133751645293,0.1678075524996005,57,6.0,0.54,0.7,0.8,0.545,0.635,0.545,0,0,210,225,0,0,0
f015f5c5-5db,generation_4,a0a942d0,0.2664398734177215,0.13022151898734174,0.182270309502971,1580,7.0,0.1604675859217024,0.9220825091714335,0.5953322435833925,0.9137508097636651,0.10765751703417781,0.22021154767841736,0,25,6360,6239,0,0,0
f015f5c5-5db,generation_5,160bbabd,0.32911520794300986,0.3290928867484906,0.0,143,0.0,0.54,0.7,0.8,0.545,0.635,0.545,1,0,578,556,0,0,0
f015f5c5-5db,generation_5,0a6f5621,0.019166666666666665,0.07166666666666664,0.3290928867484906,2,1.0,0.38599870316176194,0.7084003912161512,0.6755877214768822,0.4502384489631279,0.3107089960445644,0.4398145307028539,0,0,7,10,0,0,0
f015f5c5-5db,generation_5,3968aec2,0.21174507807288,0.2949187275743314,0.20037977670757862,6,4.0,0.54,0.7,0.8,0.545,0.635,0.545,0,0,26,22,0,0,0
f015f5c5-5db,generation_5,2edab08e,-0.09333333333333334,0.013333333333333327,0.23189276032982953,3,5.0,0.42966522149445807,0.8012668860709975,0.689780526866829,0.4148158679741439,0.38019348868706915,0.30516540413016263,0,0,18,15,0,0,0
f015f5c5-5db,generation_6,5955ab6d,0.14995992813444514,0.43325318960222364,0.0,3,1.0,0.7741773642597919,0.2941257898230676,0.7293199135789256,0.3358572706738112,0.9903785910055893,0.8754338155574504,1,0,7,12,0,0,0
f015f5c5-5db,generation_6,72a6969d,0.28708931006651633,0.23301639253012713,0.43325318960222364,354,3.0,0.51875,0.7175,0.6925,0.28375,0.48375,0.5487500000000001,0,0,2031,1000,0,0,0
f015f5c5-5db,generation_6,c15da76f,-0.09333333333333334,0.013333333333333327,0.3331347910661754,3,3.0,0.44386689648042565,0.7167706272928583,0.7438330608958481,0.5859377024409163,0.46191437925854445,0.40755288691960434,0,0,12,15,0,0,0
f015f5c5-5db,generation_6,d78533e1,0.2694377663475451,0.21449742324235394,0.22653430515522802,67,3.0,0.655,0.7649999999999999,0.855,0.5675,0.4525,0.3175,0,0,239,257,0,0,0
f015f5c5-5db,generation_6,7dd3dfaf,-0.03446790409899461,0.1310641918020108,0.2235250846770095,3,3.0,0.655,0.75,0.625,0.14,0.31,0.51,0,0,14,14,0,0,0
f015f5c5-5db,generation_6,e68bee0a,0.23889105178230893,0.2668577338167187,0.20503290610200975,34,5.0,0.6825,0.635,0.6925,0.3125,0.43499999999999994,0.33999999999999997,0,0,94,114,0,0,0
f015f5c5-5db,generation_6,8d02aee5,-0.06625,0.017499999999999995,0.21533704405446122,4,7.0,0.6091854575620194,0.7955298440847497,0.5959467640131393,0.5002654188757809,0.434797237860362,0.6197369493718647,0,0,18,16,0,0,0
f015f5c5-5db,generation_7,a3b4089f,0.37754318744936805,0.34089718570954686,0.0,296,0.0,0.51875,0.7175,0.6925,0.28375,0.48375,0.5487500000000001,0,0,1161,1184,0,0,0
f015f5c5-5db,generation_7,192f764b,-0.05166666666666668,0.029999999999999992,0.34089718570954686,3,0.0,0.7655341892841945,0.7505640166232815,0.8547426914784342,0.44686332770297454,0.44947899994543083,0.42210394140774055,0,0,7,13,0,0,0
f015f5c5-5db,generation_8,ddbb2208,0.1017370669026294,0.33680746713859216,0.0,3,4.0,0.51875,0.7175,0.6925,0.28375,0.48375,0.5487500000000001,0,0,16,14,0,0,0
173b2fe4-e29,generation_3,7bf3f876,0.13559220509877998,0.28070821972136945,0.0,9,5.0,0.7321109979841945,0.07714840676269796,0.3826984209366142,0.9837831716375898,0.756704904426624,0.552645618491372,9,2,34,0,0,0,0
fc86612e-358,generation_3,b8ed96ac,0.17311403508771928,0.09535087719298242,0.0,38,5.0,0.8024809988105863,0.8103279226218914,0.36562423904049135,0.08001295108985107,0.3908943503030252,0.8263953003536019,32,25,130,13,0,0,0
82d9ec46-8de,generation_3,3c5ea672,-0.1475,0.0049999999999999975,0.0,2,6.0,0.8242271941070923,0.16632849980786935,0.5969886823058506,0.5815566286852567,0.725768937148011,0.9886068817349495,0,0,11,11,0,0,0
59b687a1-7b9,generation_3,2901052b,0.04580357142857142,0.05232142857142855,0.0,8,6.0,0.25354703671445145,0.4917142696749053,0.062026226606368695,0.6208751363715213,0.24748236956924874,0.018826512182035238,8,0,32,0,0,0,0
2018d29c-ff6,generation_3,d32212d7,0.11290012831479895,0.17151454234388364,0.0,10,6.0,0.21913666794810216,0.4315218392894684,0.3951797672644899,0.47098918730135036,0.8729618386379181,0.9855175112485893,10,4,39,0,0,0,0
fa20436e-239,generation_3,a626c903,0.3192178254298129,0.2973695527786024,0.0,335,7.0,0.08603651565590464,0.6219791100201587,0.5151921215526591,0.5569719018362511,0.5913993767010652,0.02570819599771612,0,3,1387,1277,0,0,0
fa20436e-239,generation_4,826ebd61,0.01008928571428571,0.03803571428571428,0.0,8,5.0,0.3600996830719072,0.625945079327699,0.7316860307655773,0.4437023814584995,0.5714143893991919,0.22862946509081503,0,0,47,35,0,0,0
fa20436e-239,generation_4,db8cd8d3,0.12174603174603174,0.08158730158730157,0.03803571428571428,9,7.0,0.19130066241099175,0.8062918891524344,0.4712015460134348,0.7762341287955311,0.6912576678092572,0.41798757353152055,9,4,29,0,0,0,0
33f3d82f-736,generation_3,0cc68132,-0.06625,0.017499999999999995,0.0,4,7.0,0.5067630308741384,0.06576379629917306,0.5860863958377049,0.5872815546851968,0.9913825260863409,0.6516262484561625,0,0,18,17,0,0,0
01f38693-60d,generation_4,59244244,0.05392857142857141,0.05357142857142855,0.0,10,0.0,0.8964606137962736,0.8003469844086891,0.266684776634859,0.6954295800096356,0.22423854975963975,0.15655022731994772,10,2,43,0,0,0,0
2b9de14d-f23,generation_4,fcdbbb92,0.1704597701149425,0.09494252873563215,0.0,29,0.0,0.6195701752872775,0.5419360841473861,0.11060122297382957,0.7545835509350269,0.13961026653365627,0.1510476899643487,26,13,132,6,0,0,0
e6c7ef47-2f0,generation_4,f30b4603,-0.11178571428571428,0.01928571428571428,0.0,2,1.0,0.6423164866050306,0.3159677787032229,0.6230425095421852,0.6815134712355818,0.39954530755082684,0.5918919019425743,0,0,8,11,0,0,0
67bee504-57c,generation_4,9e84a8f6,0.145390756302521,0.150781512605042,0.0,10,1.0,0.8764785132473888,0.591091885428262,0.2124522525321466,0.09128487609652192,0.8960023110838272,0.4867796474952837,10,7,48,0,0,0,0
94d02871-9fd,generation_4,064c1f08,-0.05761904761904763,0.02761904761904761,0.0,3,2.0,0.34651047252495193,0.6011435791559936,0.9458684263082753,0.27906328354734167,0.8046668644135118,0.3410604315958219,0,0,9,14,0,0,0
23096e59-278,generation_4,9c018ff8,0.18308755760368664,0.09981566820276495,0.0,31,3.0,0.6953611714893784,0.900280813744309,0.17220680623632312,0.4776912036487876,0.026810745199923325,0.3709035944696373,28,20,105,0,0,0,0
13aa672c-e7b,generation_4,8fcd4d18,0.05688311688311688,0.05402597402597401,0.0,11,3.0,0.18397603876179947,0.8205999836552702,0.42999430749829104,0.40745982646793527,0.8415929557094226,0.48669194786894043,11,4,36,0,0,0,0
309435b1-6e2,generation_4,433cc7c5,-0.04686458333333335,0.13960416666666664,0.0,2,3.0,0.05578378261198802,0.6031546520538522,0.7336438250626549,0.2086506147493905,0.6410058109405427,0.007796272830763229,0,0,11,11,0,0,0
3bb9315e-950,generation_4,df7f76c2,0.08533333333333333,0.061333333333333316,0.0,25,3.0,0.40622285573835093,0.6862183555663246,0.43119643229752747,0.9567454688514856,0.32274701618155976,0.8398098401173045,24,12,101,3,0,0,0
7acab911-f52,generation_4,4d760249,0.2675662987503711,0.3466710590392037,0.0,52,3.0,0.6676828155567486,0.9273553990202003,0.26055269206891474,0.9769629141949979,0.9163358770184659,0.017938029421665114,46,24,170,12,0,0,0
d3b7fa97-ce9,generation_4,1142b225,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.17349089133951612,0.44358699593263373,0.7913761352980095,0.2146293948531707,0.34105540932955386,0.04939530094101041,1,0,16,13,0,0,0
1ad56891-25e,generation_4,74af5d44,0.17650793650793647,0.09587301587301585,0.0,63,4.0,0.09373462442924563,0.6698628313835613,0.0849046544159422,0.6109247410725716,0.2909013648533929,0.12278259585286344,56,55,238,15,0,0,0
9deebcd0-b2d,generation_4,95a8aad3,0.32883652959616444,0.2491537894154527,0.0,493,5.0,0.3193304429889161,0.902533772141995,0.579561053733658,0.2846317359482877,0.1253869773741383,0.06533080826032522,0,15,1980,1934,0,0,0
d6694da1-09f,generation_4,78edb334,0.2781110325548211,0.37765063653821374,0.0,12,5.0,0.8467418302480775,0.8421193763389989,0.07378705605255687,0.7310616755031233,0.03918895144144807,0.6789477974874593,12,5,44,0,0,0,0
d6694da1-09f,generation_5,0b7cc814,0.10589285714285714,0.07035714285714284,0.0,20,5.0,0.50360470808489,0.8821009427552162,0.3345596498179747,0.8224062426333942,0.07342323423781294,0.4495796725829383,19,11,78,0,0,0,0
89bc572f-63c,generation_4,9b3b0776,0.16277754208250142,0.4112693698792885,0.0,3,6.0,0.044234360097114456,0.6125420850337684,0.700856180122613,0.40106610225191863,0.8150288739768021,0.14813494249855363,0,0,14,11,0,0,0
0d404d8c-780,generation_4,4e2476f2,0.11045454545454546,0.07545454545454544,0.0,11,6.0,0.039613777633728864,0.8010955428655171,0.1419373000266706,0.7680439937941471,0.19548693016847496,0.20140654721332218,11,5,41,0,0,0,0
7b4ff288-6f6,generation_4,3967a013,0.44430105680585497,0.4863591229575043,0.0,1605,6.0,0.6944241984217426,0.6616803194050691,0.6512142642643006,0.8552985579826184,0.6005019339654951,0.23337282335718434,0,0,6472,6388,0,0,0
7b4ff288-6f6,generation_5,6ad3a1d7,0.1787121212121212,0.09621212121212118,0.0,110,1.0,0.6022120992108713,0.8008401597025345,0.6806071321321503,0.5176492789913092,0.5152509669827475,0.47168641167859215,0,0,460,422,0,0,0
7b4ff288-6f6,generation_5,6729c19f,-0.021904761904761927,0.04190476190476188,0.09621212121212118,3,2.0,0.6022120992108713,0.8008401597025345,0.6806071321321503,0.5176492789913092,0.5152509669827475,0.47168641167859215,0,0,9,13,0,0,0
7b4ff288-6f6,generation_5,88144948,0.22404017675944832,0.4837946392331824,0.06905844155844153,4,2.0,0.6944241984217426,0.6616803194050691,0.6512142642643006,0.8552985579826184,0.6005019339654951,0.23337282335718434,0,0,15,15,0,0,0
7b4ff288-6f6,generation_5,46e9279c,0.2785416666666667,0.1320833333333333,0.20730384078335515,144,2.0,0.5880275690497494,0.6454762270306381,0.5925132643891708,0.6831291143416032,0.516702386728404,0.4067388096724161,0,0,578,565,0,0,0
7b4ff288-6f6,generation_5,96df6a3e,0.22021116833830304,0.18552037589229237,0.1884987139208497,51,3.0,0.6953611714893784,0.900280813744309,0.17220680623632312,0.4776912036487876,0.026810745199923325,0.3709035944696373,46,35,230,13,0,0,0
7b4ff288-6f6,generation_5,5aaa2337,0.2757734806629834,0.1316574585635359,0.18790304631513824,181,3.0,0.6172120992108714,0.6808401597025345,0.7256071321321503,0.7001492789913093,0.6177509669827476,0.3891864116785922,0,0,730,718,0,0,0
7b4ff288-6f6,generation_5,99a9c11b,-0.11178571428571428,0.01928571428571428,0.17852878168987119,2,5.0,0.45346209921087133,0.6020901597025345,0.7068571321321503,0.5638992789913092,0.6140009669827475,0.3554364116785922,0,0,8,9,0,0,0
7b4ff288-6f6,generation_5,9ea1b6f3,-0.1475,0.0049999999999999975,0.15577977206070592,2,6.0,0.5880275690497494,0.6454762270306381,0.5925132643891708,0.6831291143416032,0.516702386728404,0.4067388096724161,0,0,11,12,0,0,0
7b4ff288-6f6,generation_6,cd90223c,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.5880275690497494,0.6454762270306381,0.5925132643891708,0.6831291143416032,0.516702386728404,0.4067388096724161,0,0,10,16,0,0,0
7b4ff288-6f6,generation_6,010075f8,0.11632061688311686,0.17290097402597399,0.013333333333333327,11,3.0,0.5880275690497494,0.6454762270306381,0.5925132643891708,0.6831291143416032,0.516702386728404,0.4067388096724161,0,0,53,43,0,0,0
7b4ff288-6f6,generation_6,3e8f5153,0.32630654475938825,0.24880874169268952,0.09311715367965366,1104,5.0,0.6172120992108714,0.6808401597025345,0.7256071321321503,0.7001492789913093,0.6177509669827476,0.3891864116785922,0,0,4416,4405,0,0,0
7b4ff288-6f6,generation_7,6268502c,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.5636060496054357,0.8104200798512673,0.7178035660660751,0.4400746394956546,0.5238754834913738,0.549593205839296,0,0,12,14,0,0,0
7b4ff288-6f6,generation_7,534e97c0,0.40116606142128475,0.3576512717787397,0.013333333333333327,94,4.0,0.6172120992108714,0.6808401597025345,0.7256071321321503,0.7001492789913093,0.6177509669827476,0.3891864116785922,0,0,32,296,0,0,0
7b4ff288-6f6,generation_8,daf9b1a7,0.013443072300432873,0.32688614460086574,0.0,2,4.0,0.6172120992108714,0.6808401597025345,0.7256071321321503,0.7001492789913093,0.6177509669827476,0.3891864116785922,0,0,10,12,0,0,0
a528fb75-55d,generation_4,4a3f2f13,0.22348214285714282,0.11482142857142853,0.0,56,7.0,0.6887149813266813,0.6977418314733166,0.6376679492127595,0.80606827652412,0.08342248574286737,0.48424408081324755,0,0,249,187,0,0,0
062f3d7b-d87,generation_4,42fdb197,-0.1475,0.0049999999999999975,0.0,2,7.0,0.12000891854489293,0.1966157280821328,0.5843467060881902,0.3250840348225503,0.6678704868958253,0.30674683511598055,0,0,11,11,0,0,0
bbc28762-7ce,generation_5,19474522,0.40173981199078473,0.5305312957140922,0.0,47,0.0,0.8812577329840532,0.5687975542108494,0.4402116057690493,0.9581207600281906,0.614785775497789,0.6583725234904763,44,20,206,9,0,0,0
bbc28762-7ce,generation_6,982a76a0,0.35072569021419864,0.5487728089998258,0.0,32,1.0,0.8812577329840532,0.5687975542108494,0.4402116057690493,0.9581207600281906,0.614785775497789,0.6583725234904763,30,24,101,0,0,0,0
bbc28762-7ce,generation_6,bb94bd6a,-0.03053571428571429,0.03178571428571428,0.5487728089998258,4,2.0,0.5208626594528778,0.7454400316911415,0.5177719246762209,0.9359357848959278,0.3612216462659834,0.4392920355844468,0,0,21,12,0,0,0
bbc28762-7ce,generation_6,43fa8780,0.3624890830713414,0.5549781661426829,0.29027926164277007,20,2.0,0.8812577329840532,0.5687975542108494,0.4402116057690493,0.9581207600281906,0.614785775497789,0.6583725234904763,17,8,78,6,0,0,0
bbc28762-7ce,generation_6,d0600d46,-0.1475,0.0049999999999999975,0.3785122298094077,2,3.0,0.8694474426191878,0.7262936096114079,0.5826781625229724,0.5123945935914698,0.57120782039851,0.5115677361449065,0,0,8,9,0,0,0
bbc28762-7ce,generation_6,716c04ef,0.45786854735705573,0.5916299518569686,0.28513417235705574,32,4.0,0.8812577329840532,0.5687975542108494,0.4402116057690493,0.9581207600281906,0.614785775497789,0.6583725234904763,27,18,139,7,0,0,0
bbc28762-7ce,generation_6,1be8b582,0.2787390830713415,0.5289067375712544,0.3464333282570383,7,5.0,0.8812577329840532,0.5687975542108494,0.4402116057690493,0.9581207600281906,0.614785775497789,0.6583725234904763,7,0,30,2,0,0,0
bbc28762-7ce,generation_6,d02a93cf,0.28104767952863,0.21978218718833123,0.376845563142741,1103,6.0,0.5588668964804256,0.7817706272928584,0.7988330608958482,0.6084377024409162,0.27941437925854445,0.18005288691960436,1,0,4407,4399,0,0,0
bbc28762-7ce,generation_7,b8a60596,0.366323418518131,0.3237860775425911,0.0,474,0.0,0.655,0.7649999999999999,0.855,0.5675,0.4525,0.3175,0,0,1862,1893,0,0,0
bbc28762-7ce,generation_7,6f2e559a,0.3119623969864295,0.5572581273061924,0.3237860775425911,9,0.0,0.8812577329840532,0.5687975542108494,0.4402116057690493,0.9581207600281906,0.614785775497789,0.6583725234904763,8,2,43,2,0,0,0
bbc28762-7ce,generation_7,35f71f04,0.4109737380758957,0.5907786449829602,0.4405221024243917,11,1.0,0.8812577329840532,0.5687975542108494,0.4402116057690493,0.9581207600281906,0.614785775497789,0.6583725234904763,10,11,36,2,0,0,0
bbc28762-7ce,generation_7,ce7b4cc0,0.04779726709504359,0.26226120085675386,0.4906076166105812,2,2.0,0.6172120992108714,0.6808401597025345,0.7256071321321503,0.7001492789913093,0.6177509669827476,0.3891864116785922,0,0,10,11,0,0,0
