lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
f9b8a2e3-979,generation_8,fbc21ea4,0.02363095238095237,0.04011904761904761,0.0,12,1.0,0.8065806745634005,0.6164761249546378,0.14824875859608388,0.6679537263783679,0.8951705178294248,0.20477933635457046,12,4,50,0,0,0,0
9b80db70-08c,generation_8,0b54d596,0.13226190476190477,0.0788095238095238,0.0,42,1.0,0.14817796628594992,0.553906990840366,0.19023014323382825,0.9926811997568018,0.8851784365621325,0.0533491577618892,39,21,187,4,0,0,0
7581ada9-aa6,generation_8,f14e8cb1,0.32989854555912146,0.24822152841727824,0.0,311,1.0,0.9927395810780717,0.8311561454281375,0.6133410548732656,0.6087673552568771,0.7147870366730985,0.9724686111825331,0,0,1163,1236,0,0,0
7581ada9-aa6,generation_9,5890b087,0.2745588235294118,0.1314705882352941,0.0,204,5.0,0.5417764157643558,0.5968027625375149,0.7663789426069225,0.6841821603066631,0.6152306422764338,0.5859777969156719,0,0,826,810,0,0,0
54afd7ac-76f,generation_8,4fb5f511,0.11291666666666667,0.07583333333333332,0.0,12,1.0,0.3923655363893914,0.7125209105281128,0.8392570889163972,0.9868585933568055,0.5239312946041101,0.4708217868055422,0,0,53,48,0,0,0
a5028e27-e31,generation_8,73f03e8b,0.11968749999999999,0.07687499999999999,0.0,16,1.0,0.7512653365072388,0.3305808985889217,0.5985046657240616,0.7912894649511013,0.35413935040384104,0.734167819299486,1,0,85,40,0,0,0
7680f6c8-cc9,generation_8,7e574c7a,0.08356060606060604,0.061060606060606044,0.0,22,1.0,0.2821563701310774,0.016762833870987315,0.35398546334529835,0.36606861366821186,0.4559116859938972,0.6556518593027598,22,28,70,0,0,0,0
f879ddbb-a0a,generation_8,cc3fc3ce,0.2696907216494845,0.13072164948453605,0.0,485,2.0,0.6397369675540194,0.9432232390688141,0.5075810249706292,0.2549458507714477,0.028575780410704965,0.540144129283246,0,0,1983,1808,0,0,0
b62e89d5-91f,generation_8,8c14f301,0.09020833333333333,0.062083333333333324,0.0,40,2.0,0.5948802848840896,0.36043457442526083,0.3765510329898061,0.791196568291172,0.5210403172701814,0.2955596940876173,36,32,193,1,0,0,0
4110c9ee-d96,generation_8,16fd7763,0.12452380952380951,0.0776190476190476,0.0,21,2.0,0.38573242376477257,0.42093139866460216,0.313174403554229,0.6890611164170652,0.5621274092597326,0.47906046375026623,20,10,72,0,0,0,0
9d4ee842-23f,generation_8,1a09fe7f,0.3456171050731883,0.35904373395590033,0.0,525,2.0,0.4377046462043843,0.21110568437650468,0.6496615743762995,0.5214061921537647,0.10677797218197371,0.2150321747250159,2,6,2306,1964,0,0,0
9d4ee842-23f,generation_9,edfc4173,0.27100263852242745,0.1309234828496042,0.0,379,1.0,0.7070257949618333,0.5093279374695616,0.5888326457955116,0.5003977178136226,0.42242776387355474,0.32836671509955706,0,0,1423,1512,0,0,0
9d4ee842-23f,generation_9,7fd81e3b,0.21641843971631206,0.11226950354609926,0.1309234828496042,47,1.0,0.715222113641228,0.5211309149023211,0.6315013146247825,0.5650867737053209,0.4107825044275361,0.5937503929537745,0,0,239,133,0,0,0
9d4ee842-23f,generation_9,3a82f566,-0.06625,0.017499999999999995,0.12159649319785173,4,6.0,0.6299722267249351,0.4363988877905072,0.7617074618999569,0.31639416853174507,0.37190013496749963,0.40707977392856554,0,0,19,19,0,0,0
9d4ee842-23f,generation_10,1aff127c,0.2216228070175439,0.11307017543859647,0.0,190,6.0,0.8075386798119852,0.28444203288725534,0.6732605878573605,0.6487391259545765,0.6329542957087074,0.42294121734002954,2,0,901,512,0,0,0
ccdbf62d-d81,generation_8,3b631227,0.21520833333333333,0.11208333333333331,0.0,40,2.0,0.9400796325800949,0.6369300995697438,0.22482346687717047,0.3664531284188244,0.8573471690204191,0.30877787114380917,36,33,182,8,0,0,0
05b781aa-0af,generation_8,58fa9afd,0.061428571428571416,0.054725274725274706,0.0,13,3.0,0.8904257992214766,0.21308483931129896,0.03913253854318599,0.5353491979199466,0.4640900376885341,0.6149199004781756,13,4,49,0,0,0,0
0cdb8e2d-a7c,generation_8,5c8ea16f,0.17615819209039546,0.09581920903954799,0.0,59,3.0,0.5622028051318453,0.06210746606053119,0.3636575429241833,0.3078498028717056,0.38715053960533874,0.9042519829895158,55,53,286,4,0,0,0
40606b28-d7c,generation_8,cad00d18,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.14125950405030996,0.8301224224326917,0.9264726398747317,0.7758172085878824,0.06828097640534914,0.08587528956546753,0,0,11,14,0,0,0
4222b60f-185,generation_8,f51277ff,0.06878787878787879,0.05878787878787878,0.0,11,3.0,0.4025489343391535,0.17448910188696987,0.47737557166535916,0.5589266696336475,0.8886002819031332,0.7405037679206479,11,4,48,0,0,0,0
321e4622-da2,generation_8,eaa75962,-0.025625000000000002,0.023749999999999993,0.0,8,3.0,0.9958456938695827,0.26668326458985003,0.05245668697901307,0.0742033063855363,0.9780833085276803,0.8134430670691488,8,4,34,0,0,0,0
36cced73-e90,generation_8,8326b187,0.27489847715736043,0.13152284263959388,0.0,197,3.0,0.6131620296134694,0.8185158809016672,0.5970763032467459,0.26620130600651226,0.5997721438648327,0.7256566165493775,0,0,727,786,0,0,0
36cced73-e90,generation_9,6711c9ab,0.265904452690167,0.130139146567718,0.0,2156,3.0,0.3519876400320546,0.5904826302742796,0.7582465667936626,0.5128991356814807,0.5577231958723008,0.462571799599094,0,45,8273,8538,0,0,0
f037a618-5dd,generation_8,bc2f92ca,0.15285714285714286,0.08637362637362636,0.0,65,4.0,0.14025068876919988,0.9928795315969619,0.37469157870359426,0.2965991825515739,0.4543611607579414,0.2403703148581533,57,39,250,12,0,0,0
1344fa40-489,generation_8,6b7a04f3,0.04651041666666666,0.04510416666666666,0.0,32,4.0,0.23775385829009044,0.6120407947845021,0.37503019704894225,0.3737461578855925,0.1859186402001327,0.32890878685923375,30,40,151,3,0,0,0
9fd6983a-35c,generation_8,7688f118,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.35223976684206937,0.6158535605759786,0.970011100488795,0.7193082838081611,0.48015369686727505,0.39255382526433835,0,1,13,12,0,0,0
b15341ce-189,generation_8,009ce153,0.0799739229024943,0.1599478458049886,0.0,9,4.0,0.009079593039417633,0.20020225292335425,0.9768470754717495,0.43676026075406815,0.2767830812982026,0.4741457546979775,1,0,52,39,0,0,0
be394e63-ec1,generation_8,f52533d5,0.13166666666666668,0.07871794871794871,0.0,39,4.0,0.3759460620308773,0.5244654614722308,0.16680321744279847,0.43373629948296194,0.040866710916182436,0.24482435125961333,37,15,104,3,0,0,0
47f41f6b-a55,generation_8,759c3568,0.039561403508771936,0.04403508771929824,0.0,19,4.0,0.9104162586036554,0.08179580106759121,0.7857059824352712,0.15508917424800917,0.4535344567706612,0.4075245792928479,3,0,70,74,0,0,0
3843c96c-a88,generation_8,c154a888,0.09892857142857142,0.06928571428571427,0.0,14,5.0,0.545256820333738,0.23708068398430093,0.10982073289137473,0.25005374312733997,0.5357146736235765,0.6069628056423854,14,13,56,0,0,0,0
4ca0e16d-2d3,generation_8,c4121070,0.26628968253968255,0.13019841269841267,0.0,1512,5.0,0.915388912385358,0.5190344395527906,0.508390386105738,0.8907321224747116,0.7622867769746169,0.9415699300072644,0,0,6216,6036,0,0,0
4ca0e16d-2d3,generation_9,24572dd3,0.18196428571428572,0.09964285714285712,0.0,28,0.0,0.527819800577279,0.7559569855748762,0.4415409824046661,0.5936656525131427,0.6083239688662792,0.5909701224327089,26,14,105,2,0,0,0
cbc1d3b2-b02,generation_8,e4090f39,0.3125609756097561,0.1373170731707317,0.0,41,5.0,0.5060834353258783,0.8878998931168121,0.8119580915638961,0.6004500277462792,0.5942513763088637,0.8473119232002838,0,0,164,139,0,0,0
cbc1d3b2-b02,generation_9,ed81e8d4,0.11045454545454546,0.07545454545454544,0.0,11,0.0,0.3327290213148235,0.4547796417486085,0.47565624359989506,0.5628192809303505,0.36025993324879224,0.5105939924021865,11,4,41,0,0,0,0
1dda5069-108,generation_8,e7ea5a98,0.04119047619047618,0.044285714285714275,0.0,21,5.0,0.7569458068037964,0.07797000132545184,0.38510238472491964,0.778425953977381,0.3006713483864081,0.7898245990391347,20,10,60,0,0,0,0
48d5d2ed-9be,generation_8,d35acefd,0.27933823529411766,0.13220588235294115,0.0,136,5.0,0.822239807245486,0.6616920912045097,0.8737533494236142,0.11138214490972542,0.6370222977530255,0.5991273731321152,0,0,491,532,0,0,0
48d5d2ed-9be,generation_9,c948c4d3,0.2228917572463768,0.11326539855072461,0.0,736,3.0,0.4565265288480629,0.5120707354257009,0.8965850898820967,0.43548955513308735,0.5763482728163972,0.3993071778904628,0,15,3005,2913,0,0,0
6cfd2897-d82,generation_8,111f88a6,0.22861422668240847,0.11561097992916171,0.0,484,6.0,0.09081325045063982,0.36244937964689217,0.9194168303405793,0.7595969653564493,0.5156742478797689,0.19948698264881048,1,11,2016,1815,0,0,0
6cfd2897-d82,generation_9,e66ce8be,-0.05,0.019999999999999993,0.0,5,1.0,0.11949560836829487,0.4581781852436291,0.5548234867872037,0.8761390825566255,0.7004263422209507,0.12641807020534984,0,0,26,12,0,0,0
8056d023-d0f,generation_8,7b4ac4d1,0.2817466930846276,0.23055714085709972,0.0,1511,6.0,0.9763469437192821,0.8075501905626186,0.5280037172147238,0.47938924347348055,0.7380775555651358,0.4417012554740982,1,0,6133,6031,0,0,0
0de98710-b77,generation_8,a5aa388a,-0.024583333333333332,0.03416666666666666,0.0,4,6.0,0.6891424414297864,0.4253081206690228,0.784092294756007,0.5568460941080692,0.6977750889030516,0.20233228934613257,1,0,17,13,0,0,0
6cc32274-684,generation_8,4ea2910c,0.17633879781420764,0.09584699453551909,0.0,61,6.0,0.9328768661713753,0.16493919164498827,0.9956983098934219,0.341701757415918,0.10874914765507238,0.8108871813708458,1,0,256,237,0,0,0
3221675a-8c3,generation_8,660c3847,0.1752941176470588,0.0956862745098039,0.0,51,6.0,0.6052626218087707,0.4779179891542209,0.31354334135868056,0.5088450020452647,0.020041978691197837,0.5986269552888757,46,38,159,1,0,0,0
3221675a-8c3,generation_9,326b3eb5,0.12452380952380951,0.0776190476190476,0.0,21,0.0,0.490604341919824,0.5011917253132259,0.24017327940073951,0.47129065076411336,0.030454344803690137,0.4217256532742445,19,8,91,6,0,0,0
669507ed-a95,generation_8,e75f25b1,0.12522727272727271,0.07772727272727271,0.0,22,6.0,0.15937460730376873,0.021659390380404986,0.13935439563589402,0.5251885341144217,0.12626849018872077,0.1738760616040893,21,3,70,0,0,0,0
6a79b78b-290,generation_8,5100434a,0.009418367346938766,0.13883673469387753,0.0,5,7.0,0.2061330570234905,0.08150513973389906,0.9863490636015153,0.6218038511188843,0.14318354341594075,0.7487691656845841,1,0,24,17,0,0,0
9d487af9-e15,generation_9,3e9b8dea,0.2718757133856949,0.30208476010472307,0.0,24,0.0,0.15142408063966917,0.20694768403078645,0.46776783529126265,0.7590559089386643,0.03276108635286379,0.5147491688132554,22,12,68,0,0,0,0
9d487af9-e15,generation_10,72add9f7,0.11610752688172041,0.15888172043010748,0.0,10,2.0,0.5099905844949353,0.3091756539653901,0.37898637432868254,0.3382418431414715,0.48391106792272653,0.5924125597115456,9,11,46,0,0,0,0
e3a4c01a-471,generation_9,5551e622,0.06583333333333333,0.05833333333333331,0.0,10,0.0,0.5141575620048535,0.8369409203311129,0.32596840058804055,0.2814200054190452,0.8644035922182909,0.023193447425660096,9,5,39,0,0,0,0
4892874d-f83,generation_9,e9cd969f,0.0812280701754386,0.060701754385964896,0.0,19,0.0,0.49603855336168845,0.519398746669907,0.5919114048273768,0.13108028953937634,0.9628916290059635,0.21338776570123796,0,1,106,56,0,0,0
b7843f38-ff3,generation_9,9cb8aca4,0.11045454545454546,0.07545454545454544,0.0,11,0.0,0.8816627147892941,0.2128113872066404,0.035960516933980946,0.9352260943986229,0.48668972221269335,0.08135207039899739,11,4,49,0,0,0,0
c8b55954-76d,generation_9,d8ef0430,0.22173234811165848,0.11308702791461409,0.0,203,1.0,0.2432946607000992,0.9833232630509003,0.6133608958985284,8.677220316499756e-06,0.9556178664178441,0.8093625355477105,0,8,1303,478,0,0,0
6f57d0a9-842,generation_9,8f4abb29,0.1733333333333333,0.09538461538461536,0.0,39,1.0,0.19273391103399407,0.8418607195499958,0.4840157237206415,0.42400415448251527,0.804078710809566,0.566268388670657,36,29,178,10,0,0,0
d27c23ef-1b1,generation_9,1bd41fae,0.027121212121212112,0.04212121212121211,0.0,11,1.0,0.7267555923476962,0.10954719159944837,0.3769174375309954,0.5916843690129827,0.43156688760893047,0.3748016347632963,11,6,49,0,0,0,0
5a704958-2e1,generation_9,774a0610,-0.06625,0.017499999999999995,0.0,4,2.0,0.30996056417902396,0.06408828022106206,0.9320885722113977,0.2795992448481459,0.2961102176992556,0.5874187084972992,0,0,12,20,0,0,0
9f0c69f9-b01,generation_9,e8261eac,0.16135416666666666,0.09354166666666663,0.0,16,2.0,0.6421114551837657,0.4830443473478878,0.04299723285668877,0.23461211704730345,0.09578029085596684,0.9751309397429542,15,12,63,0,0,0,0
8c17688b-220,generation_9,7bebebfa,0.18293527918781727,0.1958705583756345,0.0,20,2.0,0.20058504084445028,0.9683487328477118,0.684596481386492,0.6300760373910318,0.5551804062672843,0.4526229580149985,0,4,92,62,0,0,0
94e8d94d-4db,generation_9,56bc73ae,0.08661385918003563,0.16110650623885914,0.0,11,2.0,0.669838155925198,0.008463361071377129,0.429718086849745,0.5825596841763373,0.3279276125772106,0.9292089103105956,11,4,37,0,0,0,0
e0de5ac5-9a0,generation_9,35fda15d,0.062222222222222213,0.05777777777777776,0.0,9,2.0,0.40506720747009917,0.8559917151576789,0.31606503530031427,0.804638517976285,0.08296355637552644,0.7024826468424112,9,10,41,0,0,0,0
f1946e97-d24,generation_9,df440910,0.07666666666666665,0.059999999999999984,0.0,15,2.0,0.4582564702603149,0.5883821469515487,0.38210337189780486,0.29591635137918326,0.04977947617371603,0.6661953023268764,15,14,69,0,0,0,0
4503a60f-19e,generation_9,ba88e738,0.08453902798232692,0.15808904497564286,0.0,13,3.0,0.04603189367378535,0.4919835393249272,0.2025222771114603,0.4998018702511321,0.9546061384758433,0.41360110002838235,13,4,39,0,0,0,0
f0ff0e49-638,generation_9,b663126a,0.1258695652173913,0.07782608695652173,0.0,23,3.0,0.8720334243539125,0.21036398430064818,0.006763965467387889,0.8163067836416361,0.858632589581118,0.7238826017574245,23,34,73,0,0,0,0
2e793ddb-c61,generation_9,92647d07,0.1704597701149425,0.09494252873563215,0.0,29,3.0,0.9297764755734902,0.9605045781493114,0.4692022110932572,0.41259023018553953,0.28088050890250527,0.6078517550229026,26,20,112,2,0,0,0
11129092-ba1,generation_9,22578023,0.1258695652173913,0.07782608695652173,0.0,23,3.0,0.004240652747940166,0.547710143143922,0.11728126631606761,0.2716416552001948,0.7394630254988022,0.28648662112454626,22,17,82,0,0,0,0
8304842b-9f4,generation_9,e7a8f27b,-0.03142857142857144,0.02285714285714285,0.0,7,3.0,0.6612381745346918,0.8652256493776036,0.8798834516761925,0.3807677127528142,0.1875208015938592,0.6465529127945862,3,0,35,18,0,0,0
77e7ff69-abe,generation_9,eba8339d,0.14582010582010582,0.08529100529100528,0.0,27,4.0,0.2265898959105641,0.511737364111764,0.4680059312194498,0.8137029558281715,0.7469434379211216,0.8861151066241626,24,10,95,9,0,0,0
63daadf9-992,generation_9,0d5901cc,0.2663011653361647,0.199547419612778,0.0,2155,4.0,0.9080515646621372,0.05955612830494905,0.7576885299192093,0.7970805340955304,0.8434808275438601,0.517515719580502,1,0,8864,8145,0,0,0
2270211f-0d0,generation_9,e1443bf4,0.08208333333333333,0.060833333333333316,0.0,20,4.0,0.431980009132793,0.694644770454778,0.04670761959876102,0.51417325560017,0.8016368525780267,0.7549206899147447,19,35,65,2,0,0,0
a8babc86-8b2,generation_9,39d10d83,0.305625,0.13624999999999998,0.0,48,4.0,0.5297778719316144,0.2711611146565367,0.7961818720854145,0.1009075150025871,0.5761380835874937,0.9466360770103728,1,0,195,169,0,0,0
a8babc86-8b2,generation_10,c91505c9,0.17688725490196075,0.09593137254901958,0.0,68,0.0,0.6184018334467238,0.39024452606304916,0.692507258940463,0.30065261640810487,0.49928292373052424,0.6375013960549649,0,0,297,258,0,0,0
a8babc86-8b2,generation_10,da7ef92b,0.2210763888888889,0.11298611111111108,0.09593137254901958,144,6.0,0.535777143847985,0.4339819385970258,0.7812804073461685,0.3925448376546251,0.5956843629319637,0.7663069369630223,1,0,593,524,0,0,0
26dc0b3e-e04,generation_9,3cacbb48,0.1700595238095238,0.09488095238095234,0.0,28,4.0,0.5786295293891105,0.6321537138182682,0.37896144362327067,0.6507423558698431,0.21776322359323252,0.014504056374263996,26,29,110,3,0,0,0
34fffd70-906,generation_9,4d70fdc1,-0.05166666666666668,0.029999999999999992,0.0,3,4.0,0.4611181223071463,0.1672622893236817,0.6143602603577006,0.07070798091955166,0.33315919201245814,0.9298429245057163,1,0,18,14,0,0,0
fb64377a-589,generation_9,90dfc8da,0.17516666666666664,0.09566666666666664,0.0,50,4.0,0.8255628331790469,0.8411040885363208,0.2054461185662091,0.18654999603509648,0.7721240720782674,0.07845822407849012,43,39,235,18,0,0,0
d451f4ee-546,generation_9,c2c9fa5e,0.10860119047619048,0.0707738095238095,0.0,24,5.0,0.3450985264950306,0.7195894707244695,0.3143785937497183,0.6330828423174086,0.8231883348195606,0.24923599353854908,23,14,84,0,0,0,0
1ef9ea66-d90,generation_9,1482f767,0.05770833333333333,0.05708333333333332,0.0,8,5.0,0.7937490467177382,0.4987391086221785,0.8456220150176447,0.7888582602007552,0.7529845812478037,0.3557050363969587,1,0,24,31,0,0,0
e8f86501-159,generation_9,68467a8e,0.38773018292682926,0.2629603658536585,0.0,32,5.0,0.010004208521364522,0.6757240144341288,0.8945864361620991,0.43737187814982614,0.594188296235727,0.39962207589695575,0,0,44,99,0,0,0
3da1f1bf-e58,generation_9,897677ac,0.08263960227458375,0.23194587121583418,0.0,9,5.0,0.7942757939767435,0.8483870628161635,0.8617711608391351,0.6726561977363157,0.9357322978985563,0.03644349305250394,0,0,24,38,0,0,0
04dc5225-d5f,generation_9,aad1287f,0.2676458616010855,0.13040705563093621,0.0,737,5.0,0.09775610439595495,0.8249108102138547,0.8782711808624973,0.6046866917599383,0.5131379572532994,0.5038952573700248,0,17,2940,2915,0,0,0
d38fbb26-648,generation_9,59b52648,0.26934298440979954,0.13066815144766145,0.0,449,5.0,0.15456328947648923,0.8383005023282392,0.8547011187142461,0.7102304698918954,0.9167385818859252,0.4949581262923535,0,10,1773,1774,0,0,0
d38fbb26-648,generation_10,19dd62b6,0.2688310412573674,0.1305893909626719,0.0,509,2.0,0.1989289750882942,0.9108118826895697,0.7340310073063873,0.35511957355610596,0.9361782241518846,0.652160330920032,0,27,1406,1992,0,0,0
d38fbb26-648,generation_11,1b31ab9f,0.1732589285714286,0.0983035714285714,0.0,16,0.0,0.3673530594681396,0.6723969106432978,0.757655707326278,0.37383220560536556,0.7659312935419241,0.7092336339415272,1,0,48,46,0,0,0
d38fbb26-648,generation_11,2d4047d0,-0.012083333333333338,0.025833333333333326,0.0983035714285714,12,1.0,0.5700961072708779,0.9185153735632576,0.4604564205452803,0.18400460178474257,0.6381789736304375,0.7660497096986469,12,8,35,0,0,0,0
d38fbb26-648,generation_11,6bc53ef0,-0.06625,0.017499999999999995,0.06206845238095236,4,2.0,0.31184068494418893,0.6443406941831864,0.7470602765607595,0.3359244670619663,0.6933989117955859,0.6139213242512127,0,0,12,17,0,0,0
84707e0b-854,generation_9,4359c08c,0.22842592592592592,0.11558201058201054,0.0,378,6.0,0.13428267595893928,0.23460809645128533,0.8886777770054809,0.06837194743033237,0.49045669445103846,0.5576142422110123,0,3,1532,1436,0,0,0
84707e0b-854,generation_10,75aae2f2,0.22317291872326422,0.11330865416255344,0.0,2026,6.0,0.42475239480008364,0.3778695056768032,0.7600895458151318,0.31672936056782663,0.4506195994392873,0.5756823175823934,0,48,8341,7565,0,0,0
5ca5dabe-0f1,generation_9,933d42b6,0.016041666666666662,0.040416666666666656,0.0,8,6.0,0.06342943131987777,0.19035340155457536,0.3493273378578543,0.8877792810197949,0.19843099848120627,0.24816042444821074,8,0,26,0,0,0,0
5874cf40-c2e,generation_9,3c2ef0a1,-0.0030555555555555596,0.027222222222222214,0.0,18,6.0,0.305944710751171,0.7899825645743709,0.28990139729149034,0.18507451666569374,0.909799805639262,0.7425435677241706,18,4,40,0,0,0,0
a201485f-abf,generation_9,f2adf8fa,0.024166666666666663,0.04166666666666666,0.0,10,6.0,0.3361268016234742,0.057953952058209746,0.38084403863800587,0.5177546742517101,0.4558717314901265,0.5215273578902071,10,3,34,0,0,0,0
