lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
aea3b705-e26,generation_33,25c5e1b4,0.11968749999999999,0.07687499999999999,1.0534391108182033,16,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,65,66,0,0,0
aea3b705-e26,generation_33,2901165a,0.03166666666666665,0.06333333333333331,1.0158789527098109,3,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,12,13,0,0,0
aea3b705-e26,generation_33,aefa90a8,0.667387152265099,1.2347743045301982,0.9805994853254968,6,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,27,27,0,0,0
aea3b705-e26,generation_33,381f6b82,0.2850617283950617,0.13308641975308638,0.9896771574399504,81,4.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,315,314,0,0,0
aea3b705-e26,generation_33,931ef8c7,0.277218045112782,0.1318796992481203,0.9601395457955759,133,4.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,537,531,0,0,0
aea3b705-e26,generation_33,e0a01746,0.4840538189317657,1.1881076378635314,0.932530884243994,2,4.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,9,9,0,0,0
aea3b705-e26,generation_33,f563250c,0.8492177533579952,1.293517473929105,0.9407752956510759,610,4.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,2191,2431,0,0,0
aea3b705-e26,generation_33,41726bea,0.5507204855984325,1.2014409711968648,0.9517984887222641,3,4.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,13,13,0,0,0
aea3b705-e26,generation_33,2989e3f9,0.5507204855984325,1.2014409711968648,0.9593634124336157,3,4.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,13,13,0,0,0
aea3b705-e26,generation_33,2185f82d,0.48822048559843245,1.1764409711968649,0.9664833406325347,3,4.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,13,13,0,0,0
aea3b705-e26,generation_33,b0ae7c6d,0.48822048559843245,1.1764409711968649,0.97248213007723,3,4.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,16,16,0,0,0
aea3b705-e26,generation_33,2c601f20,-0.1475,0.0049999999999999975,0.9781476534416643,2,5.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,9,9,0,0,0
aea3b705-e26,generation_33,f1f77e41,0.7940916977196445,1.2727288499847436,0.9518463655108086,132,5.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,531,530,0,0,0
aea3b705-e26,generation_33,68a69ddd,0.43405381893176564,1.1681076378635313,0.9602906414180175,2,5.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,9,9,0,0,0
aea3b705-e26,generation_33,924876df,0.43405381893176564,1.1681076378635313,0.9656192823525177,2,5.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,9,9,0,0,0
aea3b705-e26,generation_34,f8135183,0.7792022161083566,1.2759044322167132,0.0,16,0.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,63,66,0,0,0
aea3b705-e26,generation_34,d5801006,0.5370147161083566,1.2140294322167131,1.2759044322167132,2,0.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,8,10,0,0,0
aea3b705-e26,generation_34,4c5216c6,0.4911813827750233,1.1823627655500466,1.2449669322167132,3,0.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,13,11,0,0,0
aea3b705-e26,generation_34,47da3cea,0.48701471610835656,1.194029432216713,1.2240988766611576,2,0.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,9,11,0,0,0
aea3b705-e26,generation_34,99e63e3a,0.4911813827750233,1.1823627655500466,1.2165815155500463,3,0.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,12,15,0,0,0
aea3b705-e26,generation_34,a10d74a3,0.6161813827750232,1.2323627655500464,1.2097377655500465,3,0.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,11,13,0,0,0
aea3b705-e26,generation_34,cf680e6a,0.7149558925789449,1.2475588439814191,1.2135085988833798,34,0.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,132,139,0,0,0
aea3b705-e26,generation_34,33dfbc1e,0.4370147161083565,1.174029432216713,1.218372919611671,2,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,9,12,0,0,0
aea3b705-e26,generation_34,afbe1504,0.7224313827750232,1.2548627655500464,1.2128299836873013,12,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,1,0,45,46,0,0,0
aea3b705-e26,generation_34,e09b3fdc,0.028888888888888888,0.04444444444444443,1.2175002927831617,9,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,41,36,0,0,0
aea3b705-e26,generation_34,de3606c6,0.4370147161083565,1.174029432216713,1.10019470794929,2,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,9,11,0,0,0
aea3b705-e26,generation_34,0b9540ef,0.7421283524719929,1.2578930685803495,1.1069069556099649,44,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,1,0,178,174,0,0,0
aea3b705-e26,generation_34,53d98bf4,0.7042022161083565,1.2459044322167132,1.1194891316908302,16,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,61,65,0,0,0
aea3b705-e26,generation_34,41d30214,0.8529999708000456,1.2995656252462038,1.1292133855774367,373,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,1492,1488,0,0,0
aea3b705-e26,generation_34,3d91cb9b,0.8539667709028772,1.2997143637235624,1.1413814026966345,292,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,1173,1167,0,0,0
aea3b705-e26,generation_34,7a57bca7,0.8574415453766493,1.300248944411835,1.1519369334317628,164,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,634,650,0,0,0
aea3b705-e26,generation_34,d3d0b330,0.5411813827750233,1.2023627655500464,1.1612064341180175,3,2.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,12,11,0,0,0
aea3b705-e26,generation_34,270452a9,-0.09749999999999999,0.024999999999999994,1.1636273947904898,2,2.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,10,10,0,0,0
aea3b705-e26,generation_34,ab5e9a33,0.7292022161083566,1.2559044322167132,1.100370317302129,16,2.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,1,0,70,59,0,0,0
aea3b705-e26,generation_34,e76cf99a,0.7982250335686741,1.2788310195183006,1.108556323350265,252,2.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,1014,1002,0,0,0
aea3b705-e26,generation_34,2c668804,-0.1475,0.0049999999999999975,1.1170700581586668,2,2.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,10,11,0,0,0
aea3b705-e26,generation_34,babf09ce,-0.08499999999999999,0.03,1.0641143411034921,2,2.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,10,11,0,0,0
aea3b705-e26,generation_34,bfea5960,0.9451029514024741,1.3137353145696542,1.0171091437806064,17,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,53,67,0,0,0
aea3b705-e26,generation_34,50fc909e,0.798976636638158,1.2789466507597596,1.0300059338149128,604,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,1,0,2418,2415,0,0,0
aea3b705-e26,generation_34,888fbc67,0.8582512752481415,1.3003735182382186,1.0403784636876148,186,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,737,738,0,0,0
aea3b705-e26,generation_34,4ff5366f,0.006666666666666668,0.05333333333333331,1.0507782658696387,3,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,16,11,0,0,0
aea3b705-e26,generation_34,c9e4f3af,0.6724313827750233,1.2348627655500466,1.012414999233627,12,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,1,0,62,40,0,0,0
aea3b705-e26,generation_34,ae744f41,0.7853220077750233,1.2737690155500465,1.0206538053934946,192,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,770,762,0,0,0
aea3b705-e26,generation_34,68570990,0.786141060194378,1.2738950236145625,1.0296936343276573,372,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,1488,1488,0,0,0
aea3b705-e26,generation_34,e9df8e64,0.4370147161083565,1.174029432216713,1.0381143718892747,2,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,11,12,0,0,0
aea3b705-e26,generation_34,62cecbbe,0.4370147161083565,1.174029432216713,1.0426448739001892,2,4.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,10,11,0,0,0
aea3b705-e26,generation_34,19ace5b6,0.2714229249011858,0.1309881422924901,1.046883085458787,253,4.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,1010,1008,0,0,0
aea3b705-e26,generation_34,9255e9b7,0.8564003093286955,1.3000887542506114,1.0182613684848398,236,4.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,937,934,0,0,0
aea3b705-e26,generation_34,ec553282,0.8562504674036934,1.300065701646765,1.0268015922959237,193,4.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,766,766,0,0,0
aea3b705-e26,generation_34,4694d05d,0.4911813827750233,1.1823627655500466,1.0348387719827132,3,4.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,16,16,0,0,0
aea3b705-e26,generation_34,ddb82db6,0.7850208510776818,1.2737226837504556,1.0390537432274942,163,4.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,651,644,0,0,0
aea3b705-e26,generation_34,289baa14,0.8522006665215797,1.299442655357209,1.0455723249086875,605,5.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,2417,2417,0,0,0
aea3b705-e26,generation_34,b7ad115e,0.21324324324324326,0.10972972972972972,1.05243368519108,185,5.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,1,0,741,739,0,0,0
aea3b705-e26,generation_34,fdb6dbd5,0.7170147161083565,1.2540294322167131,1.0276256863631499,10,5.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,41,41,0,0,0
aea3b705-e26,generation_34,6c8236e9,0.7981317373849524,1.2788166662592664,1.0334309106158053,235,5.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,936,925,0,0,0
aea3b705-e26,generation_35,980e9456,0.7399308915563444,1.2698617831126888,0.0,20,0.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,1,0,76,78,0,0,0
aea3b705-e26,generation_35,c7880da3,0.5936808915563444,1.2473617831126889,1.2698617831126888,2,0.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,8,10,0,0,0
aea3b705-e26,generation_35,86067eea,0.6499308915563444,1.2498617831126888,1.2586117831126888,4,0.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,14,17,0,0,0
aea3b705-e26,generation_35,b91f4912,0.03166666666666665,0.06333333333333331,1.2556951164460222,3,0.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,13,15,0,0,0
aea3b705-e26,generation_35,dc3b05b9,0.8719575905854706,1.3147889675787083,0.95760467066785,103,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,432,412,0,0,0
aea3b705-e26,generation_35,96d1d4ea,0.8670142248896777,1.3140284497793555,1.0290415300500217,150,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,1,0,592,589,0,0,0
aea3b705-e26,generation_35,81a6ce41,-0.04749999999999999,0.044999999999999984,1.0765393500049107,2,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,8,10,0,0,0
aea3b705-e26,generation_35,686a2577,-0.04749999999999999,0.044999999999999984,0.9291765857184949,2,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,8,10,0,0,0
aea3b705-e26,generation_35,3d5e39c4,0.8602332606336512,1.3129852245091977,0.8186545125036829,401,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,1593,1600,0,0,0
aea3b705-e26,generation_35,3e7be6ab,0.63913543701089,1.2328163285672344,0.8735801471709623,11,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,46,44,0,0,0
aea3b705-e26,generation_35,3966e64c,0.7925201772706302,1.2871832116841175,0.9095037653105894,280,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,1119,1117,0,0,0
aea3b705-e26,generation_35,01a33c1d,0.5603475582230112,1.2206951164460222,0.9438382604354557,3,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,11,14,0,0,0
aea3b705-e26,generation_35,bab39deb,0.20054216867469882,0.10469879518072286,0.9669096651030028,166,1.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,687,662,0,0,0
aea3b705-e26,generation_35,bb4aaa2b,0.4436808915563444,1.1873617831126888,0.9005857520320582,2,2.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,9,11,0,0,0
aea3b705-e26,generation_35,aff446ba,0.4936808915563444,1.2073617831126888,0.9210697542521032,2,2.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,11,10,0,0,0
aea3b705-e26,generation_35,7536005e,0.4936808915563444,1.2073617831126888,0.9401558895094755,2,2.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,10,9,0,0,0
aea3b705-e26,generation_35,7313182e,0.8712971706261118,1.3146873645080377,0.9568562578596765,86,2.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,342,341,0,0,0
aea3b705-e26,generation_35,3be8dd8c,0.9561808915563444,1.3277463984973044,0.9779051464860506,13,2.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,12,40,0,0,0
aea3b705-e26,generation_35,44ac9dd9,0.4436808915563444,1.1873617831126888,0.997340771597787,2,2.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,10,12,0,0,0
aea3b705-e26,generation_35,1f885ccc,0.6155558915563445,1.2261117831126889,1.0073418774669924,8,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,44,36,0,0,0
aea3b705-e26,generation_35,2596fbf5,0.8689761671468956,1.3143302870496967,1.018280372749277,127,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,511,508,0,0,0
aea3b705-e26,generation_35,8f3cc895,-0.1475,0.0049999999999999975,1.0323779877159638,2,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,9,9,0,0,0
aea3b705-e26,generation_35,721c5f21,0.4936808915563444,1.2073617831126888,0.985678988274329,2,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,11,11,0,0,0
aea3b705-e26,generation_35,4e3538f3,0.7898573621445798,1.2867735478185713,0.9953173706586055,85,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,349,339,0,0,0
aea3b705-e26,generation_35,c5d3f8da,0.8608072260759174,1.313073526884931,1.0074613780402708,281,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,1115,1118,0,0,0
aea3b705-e26,generation_35,8b90ab52,0.2727844311377246,0.13119760479041914,1.0196858639940571,167,3.0,0.5852103145503562,0.5560277150763675,0.7834049006119328,0.10436456037054587,0.08460759413474617,0.7855926130232708,0,0,663,662,0,0,0
