lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
03a9373b-601,generation_24,2f4f79dc,0.4311763216383644,1.0823526432767288,0.0,2,0.0,0.16597200458910066,0.8233485316345693,0.6164799477830039,0.943622671394834,0.3334871266476265,0.5487886636763842,0,0,10,12,0,0,0
03a9373b-601,generation_24,95836099,0.7123692463000122,1.198374856236388,1.0823526432767288,44,1.0,0.7219834013069527,0.7786074517224189,0.5912789575435426,0.6608568608888344,0.6062458722996349,0.6761600343471259,0,0,202,161,0,0,0
3331d643-be0,generation_23,b9fafff9,0.5297244380861249,1.1023060190293927,0.0,14,5.0,0.8717821264360454,0.965659784921894,0.1580996665643135,0.8025057174203035,0.4247844514874719,0.15331513810487551,14,12,42,0,0,0,0
2536580c-588,generation_23,4909517d,0.6981304110498943,1.1734036792426457,0.0,35,5.0,0.9462051674363331,0.9809216040486235,0.10703894427960792,0.3067749676249989,0.8169819794261604,0.6873524014568757,30,21,115,6,0,0,0
b94b528e-f16,generation_23,147f5a2f,0.6489337798900171,1.1540837759962506,0.0,37,5.0,0.13551205313537962,0.5263503109187988,0.13049677830480455,0.4172505771868218,0.49178660443781896,0.4797816820895444,33,13,114,7,0,0,0
c62e7070-336,generation_24,6b34d5cd,0.8221658936178563,1.2113647542686796,0.0,91,0.0,0.2899497791878223,0.6444391160789598,0.7600035331157494,0.6691934965355544,0.34501838790572525,0.8816648411200801,0,0,343,363,0,0,0
c62e7070-336,generation_25,97fac961,0.8443246657366953,1.2254914367365484,0.0,38,2.0,0.2899497791878223,0.6444391160789598,0.7600035331157494,0.6691934965355544,0.34501838790572525,0.8816648411200801,0,2,113,133,0,0,0
c62e7070-336,generation_26,792cc274,0.8181771832768536,1.2332047602544947,0.0,762,1.0,0.2899497791878223,0.6444391160789598,0.7600035331157494,0.6691934965355544,0.34501838790572525,0.8816648411200801,0,25,2812,2992,0,0,0
c62e7070-336,generation_26,062da22b,0.7091741391034285,1.1945644944230733,1.2332047602544947,37,2.0,0.484054246379221,0.6472578193842892,0.28856203578357187,0.323637265204177,0.5644979059311257,0.07689956109591911,34,26,130,4,0,0,0
bb7210fe-83d,generation_24,7e4b6bf1,0.5973389193528955,1.154677838705791,0.0,5,0.0,0.3229730809898015,0.9117533393990137,0.9504487867269494,0.8778547761645621,0.877454817852441,0.39260186573518374,0,0,26,15,0,0,0
13c3b4f4-39c,generation_24,71542504,0.6136405320413635,1.1218265186281813,0.0,11,0.0,0.11230330654971787,0.30704200925093605,0.07966276329070299,0.6653417979732361,0.5587481603756232,0.8199457034487867,11,4,49,0,0,0,0
00fa353b-ec8,generation_24,33173183,0.4514892474209541,1.1029784948419081,0.0,3,0.0,0.9033800394619309,0.37528815231799983,0.6138791973344422,0.985501886686654,0.6454200518281145,0.8656168710031179,0,0,14,12,0,0,0
bbee3017-524,generation_24,43b42379,0.7120175146982807,1.1983207436822756,0.0,42,0.0,0.758853020390237,0.961363299235233,0.14740702876355316,0.08232421424556025,0.35936347646444045,0.6978078202064929,37,30,173,2,0,0,0
ffe3c29e-cb1,generation_24,aab9c4ef,0.6083462172567783,1.123359101180223,0.0,9,0.0,0.15298175775692968,0.2057254487083,0.13193414639967127,0.2333745281094357,0.15612607947895496,0.006626859645266325,9,4,41,0,0,0,0
586ce2fa-0c6,generation_24,1a8a9840,0.5161566134367512,1.118027512587788,0.0,7,0.0,0.9544343226727416,0.9582306233779838,0.8976387414720501,0.5955865933182752,0.8784220927212351,0.511725591148867,0,0,29,27,0,0,0
1fc8ce1c-4d2,generation_24,1ead2cf7,0.7101159210801218,1.2024540643824657,0.0,27,0.0,0.7020887750630246,0.7416107277932182,0.37439032064064337,0.936319960206927,0.80202392568289,0.31711720487763717,26,18,98,2,0,0,0
2c5c1dfa-850,generation_24,537ff8eb,0.2012204724409449,0.10480314960629919,0.0,254,0.0,0.7285867903338188,0.5499863293324491,0.8565727436048154,0.704167948941596,0.3798377327408686,0.021262890350383534,1,0,1015,1014,0,0,0
0fe1b2de-c37,generation_24,1101d267,0.839668518198656,1.229337036397312,0.0,48,0.0,0.09478884911623298,0.27724181171456275,0.9016287663374565,0.7969868781105228,0.7491336045707562,0.6894180293811351,0,0,35,140,0,0,0
0fe1b2de-c37,generation_25,9fbeaab6,0.4648835830408547,1.0797671660817094,0.0,4,1.0,0.6488623939813363,0.47020074214110563,0.6810468969349576,0.3754263776676079,0.23620084657804408,0.770505639856033,0,0,19,20,0,0,0
0fe1b2de-c37,generation_25,dce69c90,-0.09333333333333334,0.013333333333333327,1.0797671660817094,3,3.0,0.5171876042169785,0.4247643212500407,0.7958914394506601,0.6071902874365271,0.7992619812172197,0.6603648054936926,2,0,11,13,0,0,0
0fe1b2de-c37,generation_25,805f59c2,0.4581246352607433,1.1162492705214866,0.5465502497075214,3,4.0,0.7863875408171479,0.5246808862901475,0.7413219045730757,0.9552561210740431,0.6862167744156058,0.8615935594839325,0,0,16,16,0,0,0
0fe1b2de-c37,generation_25,88363090,0.7527121281356225,1.1971889621535978,0.7364499233121764,51,5.0,0.16910025121221617,0.7578062973730983,0.7287820058134526,0.4718239478394768,0.4726434833764174,0.5120412863186656,1,0,222,195,0,0,0
d8813661-5f0,generation_24,c4e14bc9,0.5976911037018899,1.1306763250508387,0.0,17,0.0,0.9384904184981068,0.8326240307751324,0.012612452908359995,0.5276733611527986,0.6025943617602101,0.5237352017079546,16,6,72,0,0,0,0
ec5803c9-885,generation_24,174bf22b,0.7583162106797007,1.2032990880260679,0.0,90,1.0,0.7949854788886683,0.43141330893998076,0.8810035380896177,0.008288622213126207,0.5166388946369129,0.46485490276257857,2,0,354,344,0,0,0
82e26e70-fe5,generation_24,93e1ea5f,0.6450696247838256,1.180139249567651,0.0,12,1.0,0.22865178735013192,0.6687579730586317,0.3904626929865218,0.7066077933771858,0.6766969569344106,0.0750016777654765,12,8,54,0,0,0,0
a885d690-0fb,generation_24,f2a8c096,0.8072958831136546,1.2090770603449563,0.0,544,1.0,0.16910025121221617,0.7578062973730983,0.7287820058134526,0.4718239478394768,0.4726434833764174,0.5120412863186656,0,10,2193,2156,0,0,0
964ac017-780,generation_24,a04c3f1c,0.7417645569324821,1.16705852562967,0.0,170,1.0,0.03297819631237742,0.973176820676984,0.8659664895379309,0.9428203331482121,0.998796972384388,0.7421806640347107,0,0,723,679,0,0,0
155fb880-df3,generation_24,6cc0344b,0.8245639373456456,1.2446768361156233,0.0,674,1.0,0.8727233112976986,0.28183193772217874,0.6534382879038141,0.8781018091165788,0.3632978211187694,0.5134128967569809,4,0,3425,2119,0,0,0
155fb880-df3,generation_25,9f0b411d,0.6393746352607433,1.1687492705214866,0.0,12,0.0,0.7863875408171479,0.5246808862901475,0.7413219045730757,0.9552561210740431,0.6862167744156058,0.8615935594839325,1,0,44,45,0,0,0
155fb880-df3,generation_25,b9685b56,0.8581246352607431,1.2393261935984095,1.1687492705214866,39,0.0,0.7863875408171479,0.5246808862901475,0.7413219045730757,0.9552561210740431,0.6862167744156058,0.8615935594839325,0,0,23,121,0,0,0
155fb880-df3,generation_25,7df04512,0.8328426714901256,1.251399628694537,1.204037732059948,210,0.0,0.8727233112976986,0.28183193772217874,0.6534382879038141,0.8781018091165788,0.3632978211187694,0.5134128967569809,3,0,859,793,0,0,0
155fb880-df3,generation_25,2c3ce880,0.5438545762520306,1.157709152504061,1.2198250309381444,4,1.0,0.8727233112976986,0.28183193772217874,0.6534382879038141,0.8781018091165788,0.3632978211187694,0.5134128967569809,0,0,17,13,0,0,0
155fb880-df3,generation_25,2af1ee46,0.7619466815151883,1.225107937929162,1.2042960613296234,494,3.0,0.8727233112976986,0.28183193772217874,0.6534382879038141,0.8781018091165788,0.3632978211187694,0.5134128967569809,1,0,2040,1815,0,0,0
155fb880-df3,generation_25,aeee7845,0.8570829685940765,1.2391659371881532,1.2084584366495312,32,3.0,0.7863875408171479,0.5246808862901475,0.7413219045730757,0.9552561210740431,0.6862167744156058,0.8615935594839325,0,0,104,123,0,0,0
155fb880-df3,generation_25,1774429a,0.5438545762520306,1.157709152504061,1.2135763534059683,4,4.0,0.8727233112976986,0.28183193772217874,0.6534382879038141,0.8781018091165788,0.3632978211187694,0.5134128967569809,0,0,17,18,0,0,0
155fb880-df3,generation_26,23bda6f1,0.7644894392143736,1.212637415014113,0.0,164,0.0,0.2899497791878223,0.6444391160789598,0.7600035331157494,0.6691934965355544,0.34501838790572525,0.8816648411200801,0,4,668,647,0,0,0
155fb880-df3,generation_26,9e71a8d6,0.4897318325864444,1.0994636651728888,1.212637415014113,5,2.0,0.16597200458910066,0.8233485316345693,0.6164799477830039,0.943622671394834,0.3334871266476265,0.5487886636763842,0,0,19,21,0,0,0
155fb880-df3,generation_26,bba91453,0.7009580050680022,1.2019160101360045,1.156050540093501,15,2.0,0.7863875408171479,0.5246808862901475,0.7413219045730757,0.9552561210740431,0.6862167744156058,0.8615935594839325,1,0,57,53,0,0,0
155fb880-df3,generation_26,f19d2b1e,0.5320831348636947,1.1641662697273893,1.171339030107669,3,2.0,0.4915749063963588,0.8497198415290856,0.622874654574106,0.94072658764243,0.6130041470565176,0.8880041591709799,0,0,12,14,0,0,0
155fb880-df3,generation_26,dceb9258,0.7205716933776579,1.215096875127409,1.169545840012599,43,4.0,0.8727233112976986,0.28183193772217874,0.6534382879038141,0.8781018091165788,0.3632978211187694,0.5134128967569809,3,0,171,167,0,0,0
155fb880-df3,generation_26,a1ea48e7,0.8270301204526176,1.2460602409052353,1.178656047035561,375,4.0,0.7863875408171479,0.5246808862901475,0.7413219045730757,0.9552561210740431,0.6862167744156058,0.8615935594839325,0,0,1499,1494,0,0,0
155fb880-df3,generation_26,50062662,0.8422647973250975,1.2369105470311474,1.1898900793471734,63,4.0,0.2899497791878223,0.6444391160789598,0.7600035331157494,0.6691934965355544,0.34501838790572525,0.8816648411200801,0,4,211,247,0,0,0
155fb880-df3,generation_26,1d73532f,-0.09333333333333334,0.013333333333333327,1.1966072890163126,3,4.0,0.5381686600024851,0.5845600011845536,0.7506627188444126,0.8122248088047987,0.5156175811606656,0.8716292003020063,0,0,15,15,0,0,0
155fb880-df3,generation_26,c17eb078,0.5572205966430939,1.1430126218576162,1.0486980445559402,21,4.0,0.7863875408171479,0.5246808862901475,0.7413219045730757,0.9552561210740431,0.6862167744156058,0.8615935594839325,0,0,89,88,0,0,0
155fb880-df3,generation_27,d3a9eed7,0.5716209068783021,1.1093956599104504,0.0,13,1.0,0.2619952507999235,0.6251158012821256,0.19271078114208473,0.49364337483614484,0.695487586446873,0.39483456469295275,13,7,45,0,0,0,0
155fb880-df3,generation_27,1d3616ff,0.2717357512953368,0.13103626943005178,1.1093956599104504,193,1.0,0.7944977637017314,0.364192245661214,0.6675402606965226,0.6170534979513009,0.3829545672561636,0.6372979528983523,10,0,772,716,0,0,0
155fb880-df3,generation_27,c29b8857,0.4632764128306831,1.1265528256613662,0.6202159646702511,3,4.0,0.2899497791878223,0.6444391160789598,0.7600035331157494,0.6691934965355544,0.34501838790572525,0.8816648411200801,0,0,17,16,0,0,0
155fb880-df3,generation_27,e5300009,0.8474033969576672,1.2471877462962868,0.7889949183339562,63,4.0,0.2899497791878223,0.6444391160789598,0.7600035331157494,0.6691934965355544,0.34501838790572525,0.8816648411200801,0,0,257,248,0,0,0
155fb880-df3,generation_27,247f9d4d,0.28256756756756757,0.13270270270270268,0.9035431253245388,74,4.0,0.5253659742637433,0.6403537536132717,0.8642795598915751,0.44268678196654343,0.5168371183931197,0.7053678394577416,0,0,288,288,0,0,0
155fb880-df3,generation_28,e2c62056,0.5356094858333291,1.1462189716666582,0.0,8,0.0,0.2899497791878223,0.6444391160789598,0.7600035331157494,0.6691934965355544,0.34501838790572525,0.8816648411200801,0,0,35,34,0,0,0
155fb880-df3,generation_28,66a29536,0.7738091126990008,1.2320958373383,1.1462189716666582,134,1.0,0.2899497791878223,0.6444391160789598,0.7600035331157494,0.6691934965355544,0.34501838790572525,0.8816648411200801,0,1,513,538,0,0,0
fba0f29d-e15,generation_24,07b45093,0.6945296293097669,1.1823925919528673,0.0,18,1.0,0.35219715573186017,0.3349466052734149,0.4864251710699894,0.7551746678011365,0.11085320774283902,0.30240345318131134,17,8,74,0,0,0,0
99bcc234-443,generation_24,b66dbe3c,0.2800462962962963,0.1323148148148148,0.0,108,1.0,0.47098826314558506,0.8053967475510321,0.9848828203347074,0.5948919915600936,0.6038788980147141,0.42823416564506855,0,3,415,426,0,0,0
3c273102-c5b,generation_24,d1322046,0.5869273217908118,1.1400084897354696,0.0,13,1.0,0.3843719557451948,0.6618217050278203,0.026913240674866223,0.6188438243782445,0.9138283815115525,0.7826666297581619,13,12,48,0,0,0,0
537ec385-e25,generation_24,4e52991d,0.7404076871372661,1.1935813317213406,0.0,47,1.0,0.9614232568293036,0.5099378620142074,0.1959570434925868,0.7644963216354839,0.1604558050406677,0.9545099706933498,36,30,107,11,0,0,0
44c8a66b-dae,generation_24,87d899c9,0.4542518515319893,1.1085037030639786,0.0,3,2.0,0.7276242141907638,0.5906589433195075,0.6476937972138788,0.41274492517894545,0.9175788746153608,0.9492203693111295,0,0,15,15,0,0,0
0d04e141-e27,generation_24,e5e54f14,0.5722654476263317,1.13119756191933,0.0,9,2.0,0.8350823935630687,0.8778395007245594,0.29714220690931636,0.3937931671176389,0.5719865355414712,0.7517480515635909,9,4,39,0,0,0,0
e00ae359-b14,generation_24,ba8e39f8,0.6130026431018071,1.1517195719178999,0.0,7,2.0,0.6427045661234964,0.405707655175219,0.33321661259144264,0.14577052146559843,0.2428288919307522,0.4737777689865499,7,3,29,0,0,0,0
54f22de1-bf8,generation_24,6f35b9c1,0.5310889193528956,1.132177838705791,0.0,4,2.0,0.893563987097272,0.40388024916905496,0.7250434509186081,0.38299914079419817,0.7836803056974431,0.5525620632065089,0,0,18,13,0,0,0
90260503-7be,generation_24,091a98a0,0.5042518515319893,1.1285037030639784,0.0,3,2.0,0.8832636376473461,0.5836409143539809,0.9388062755909341,0.5466351398156903,0.07728404855517601,0.9286579396825816,0,0,14,13,0,0,0
81c93a7b-8e1,generation_24,1a64db98,0.6448225807542873,1.1696451615085748,0.0,5,2.0,0.11464221839557731,0.043937081065617445,0.6106707024627205,0.7131436130910807,0.17528477421473854,0.13942185821938669,1,0,30,10,0,0,0
c22372bf-5a4,generation_24,eed630df,0.5454799217074278,1.1225387907832767,0.0,19,2.0,0.9140499794026993,0.28208596667578334,0.2091854917907201,0.03517109138105767,0.810671592858392,0.6756920482834147,17,15,47,0,0,0,0
be37da00-6ce,generation_24,757f3bcc,0.5211294928792186,1.0851161286155802,0.0,14,2.0,0.1938798333125833,0.33504737178145994,0.15259909816055206,0.3104891005642627,0.7686071551942809,0.7790842304820373,14,9,53,0,0,0,0
3c3519d3-c08,generation_24,17f5c935,0.7013782883135984,1.1834462317996106,0.0,29,3.0,0.45999419353255844,0.33993299146443534,0.32496359019953625,0.8761911200523534,0.47532226262138166,0.3250430253234726,27,14,87,0,0,0,0
77b0d938-2b2,generation_24,08b5180e,0.7498336302179486,1.1802968512018992,0.0,953,3.0,0.6488623939813363,0.47020074214110563,0.6810468969349576,0.3754263776676079,0.23620084657804408,0.770505639856033,3,0,4075,3585,0,0,0
0d39a0b7-079,generation_24,848def3c,0.14333333333333334,0.08666666666666664,0.0,15,3.0,0.7119584238494361,0.09860040108833745,0.7735538065588468,0.9722326211865829,0.9456641561541836,0.3710922691555336,2,0,68,57,0,0,0
6f690b41-72a,generation_24,d6bc79b2,0.6943710871209616,1.159456459956209,0.0,56,3.0,0.32932622787377963,0.4785610484093916,0.9307908465819356,0.060855098243575156,0.23786727016678588,0.4524976065439328,8,0,239,212,0,0,0
7ca28e94-ebc,generation_24,7640936d,0.5306773217908118,1.1313546435816235,0.0,4,3.0,0.6314633210937493,0.4840074566193584,0.9004270667781122,0.8664691931476661,0.2870965701573118,0.9898250859407665,0,0,21,13,0,0,0
d727664e-c54,generation_24,b0607e08,0.7431934093055265,1.167278349071677,0.0,673,3.0,0.1243153311552403,0.37541411311479544,0.9648414313377843,0.22350653246096375,0.30532494641730334,0.4760478237923005,2,11,2761,2537,0,0,0
4996da7f-7ee,generation_24,73aef2ad,0.09178571428571428,0.0664285714285714,0.0,14,3.0,0.19479515566875838,0.9246242306056304,0.8323897949298479,0.8078810208350129,0.230378799365067,0.27217929701412613,2,0,60,46,0,0,0
b5462804-1e0,generation_24,66ee28d6,0.6538311041919882,1.162207662929431,0.0,11,3.0,0.061655366818547,0.9282109264840539,0.1291054785497907,0.7477580208823891,0.5682475338563712,0.6091943130225148,11,8,35,1,0,0,0
b7378974-9b4,generation_24,faddaac5,0.1327777777777778,0.07888888888888888,0.0,45,3.0,0.7781403342450095,0.7528508492401387,0.2196986715229463,0.37396274580602773,0.77380854719967,0.9081470436931081,35,49,123,13,0,0,0
b4b04058-a70,generation_24,29d63557,0.12951612903225806,0.07838709677419353,0.0,31,3.0,0.6084322162829535,0.02470744200153785,0.42717141077510457,0.5884738826526714,0.9452773542347509,0.7234054517351476,29,25,122,0,0,0,0
179a9dd5-2f3,generation_24,300770a2,0.6903135674715548,1.1759212525901686,0.0,17,4.0,0.507753287105682,0.35983650378859533,0.26240053805888186,0.9330647297017811,0.6721352614268666,0.24074183061945176,15,12,70,0,0,0,0
99a5a08e-de0,generation_24,9190f38d,0.5926075035717043,1.159760461688863,0.0,11,4.0,0.40911178126780734,0.2997913790570932,0.10007560921394232,0.2064172410988383,0.18492065476839414,0.8590146170062478,11,2,53,0,0,0,0
197fa50b-6ba,generation_24,b470e66d,0.28855072463768117,0.13362318840579707,0.0,69,4.0,0.6292087399171641,0.433831615711052,0.7837757491721509,0.1740001452399118,0.3983601059405222,0.09899698989241013,2,0,287,262,0,0,0
86996bd7-0c6,generation_24,c1916b27,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.4692594762929625,0.0860078314240611,0.8636480699833433,0.842494985814217,0.41833961895941063,0.5259420019474594,0,0,8,13,0,0,0
cfc679cd-3a4,generation_24,999b0070,0.70341269601186,1.177936503134831,0.0,54,4.0,0.6445794683912338,0.8775184847552603,0.9465764059105184,0.929291713460083,0.6978205497693607,0.10986594247113013,0,0,223,214,0,0,0
de93581c-c60,generation_24,4aa13ca3,0.03545454545454546,0.04545454545454544,0.0,11,4.0,0.09450132914399267,0.2282393979852264,0.00784053202751167,0.6466714081664646,0.008023789259381964,0.9898153982459169,11,2,45,0,0,0,0
3b5ac474-b65,generation_24,e638d640,0.6454799217074279,1.1625387907832767,0.0,19,4.0,0.44193861253144384,0.23714326335433666,0.0035979931176832736,0.2752882495255573,0.25021312081279845,0.11511495303100272,18,4,56,0,0,0,0
c32c5c9c-a9c,generation_24,31cd95e3,0.6132317764957527,1.1478921244200766,0.0,28,4.0,0.26121431464706424,0.44396580056175394,0.2644579788428858,0.6438599527226532,0.4646948929180299,0.8232801428320511,25,39,83,0,0,0,0
c93499ac-206,generation_24,5c94ccab,0.2938888888888889,0.13444444444444442,0.0,45,4.0,0.7054370165728828,0.9130453717385641,0.8607912620510683,0.6174269202327964,0.19423504923926593,0.29261675299712286,0,0,175,175,0,0,0
60d4b0e5-7ce,generation_24,4ce8d92f,0.5936038314647154,1.134480390202158,0.0,22,5.0,0.09630133059095647,0.28942019655674445,0.44235964095231584,0.6574918756894346,0.05309517125254781,0.5205023214278186,21,14,72,0,0,0,0
498a3f29-b60,generation_24,55dfc0a9,0.8238563124148527,1.244567970741655,0.0,954,5.0,0.939586359317724,0.5722868307855187,0.6901541125638637,0.41739369676253146,0.8493903578636832,0.6313115816062502,0,0,3834,3764,0,0,0
498a3f29-b60,generation_25,bc69b90e,0.028888888888888888,0.04444444444444443,0.0,9,1.0,0.6594416660470594,0.7578901768705477,0.8405400022776754,0.4129748531233564,0.5700011768365072,0.6031752621605941,2,0,32,24,0,0,0
498a3f29-b60,generation_25,6a12053d,0.8563055868337447,1.2549188659751818,0.04444444444444443,52,3.0,0.939586359317724,0.5722868307855187,0.6901541125638637,0.41739369676253146,0.8493903578636832,0.6313115816062502,0,0,191,208,0,0,0
