lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
a556cdb1-128,generation_17,164a6cb7,0.39798609201289603,0.995972184025792,0.47062347184384257,3,3.0,0.6489659637183153,0.6791190715800592,0.6587125687756186,0.5971668674938697,0.17965387218285245,0.15573822432903484,0,0,15,13,0,0,0
a556cdb1-128,generation_17,1714704c,0.57945841577981,1.0489168315596202,0.5581815905408342,12,4.0,0.15120087684118544,0.698215757189321,0.6865103455418685,0.2979964239631825,0.6013640210115142,0.1996851846046641,0,0,53,46,0,0,0
a556cdb1-128,generation_17,ab3c6767,0.6065417491131434,1.059237344380133,0.6282866249720893,13,4.0,0.15120087684118544,0.698215757189321,0.6865103455418685,0.2979964239631825,0.6013640210115142,0.1996851846046641,0,0,55,45,0,0,0
a556cdb1-128,generation_17,6e45c3a2,0.21401515151515155,0.10984848484848483,0.6821554648980948,330,5.0,0.40008342027975036,0.6886674143846901,0.6726114571587436,0.4475816457285261,0.3905089465971833,0.17771170446684947,0,8,1329,1292,0,0,0
a556cdb1-128,generation_18,d7b2e40a,0.4091019242250109,0.9682038484500218,0.0,4,4.0,0.9136797706165253,0.8614745820050691,0.8459294755222044,0.324691268098128,0.4268884187624087,0.7648592227768469,0,0,17,17,0,0,0
d2e601f1-1de,generation_16,a04b3904,0.08791666666666667,0.06583333333333331,0.0,12,1.0,0.18269413138063895,0.393766739249819,0.6997442386099741,0.9566486228019153,0.9531765737397832,0.8383890015648688,1,0,42,45,0,0,0
294d4633-5b8,generation_16,b1f3b640,0.3309791898820127,0.9619583797640253,0.0,2,1.0,0.05372897218824835,0.20554210415482288,0.7981063452864232,0.7050208877926154,0.9986997755468516,0.6100758001952498,0,0,8,12,0,0,0
8f4f8084-9fc,generation_16,cc1ef82a,0.5264337353365582,1.0074129252185708,0.0,11,1.0,0.42784435265876486,0.9507030564298892,0.8486221091150172,0.15247737094530445,0.25970942949661113,0.7782633129225678,2,0,58,33,0,0,0
93b6835c-e72,generation_16,9c9d9e5a,0.15199999999999997,0.08799999999999997,0.0,25,2.0,0.9570639799767922,0.33012704313893604,0.18927077095782652,0.1478944772239812,0.5794046444451546,0.41294007216251205,22,14,97,0,0,0,0
6d902f10-3b9,generation_16,8307e257,0.6847188222009214,1.0744376444018426,0.0,24,2.0,0.9371702824973429,0.11638324389708798,0.06550637742635668,0.18810274214503475,0.264937704532592,0.621912065227521,22,15,104,0,0,0,0
412647b9-de7,generation_16,9f334732,0.13249999999999998,0.08499999999999996,0.0,10,2.0,0.22267979906721647,0.5767679002719086,0.1297413930552307,0.041319340500453716,0.01209097452408825,0.6870584524129791,10,6,38,0,0,0,0
392b72f1-508,generation_16,27010d5a,0.156875,0.08874999999999998,0.0,40,2.0,0.7991941712028412,0.05113573203445476,0.6934594841853574,0.4538390608732059,0.9137200793191574,0.6852400282156805,3,0,158,132,0,0,0
bd61e3c9-d4f,generation_16,d5fce34f,0.5407496538934712,1.0130782551553634,0.0,19,2.0,0.09716289331287964,0.698979298013367,0.27685118784580576,0.9656025883875843,0.2051659509313426,0.3135517053783954,18,18,89,2,0,0,0
4ee0bcc0-d68,generation_16,2febcb44,0.5917729685105344,1.0042355921934827,0.0,29,2.0,0.6851101860399424,0.7953228964744676,0.20989684080902182,0.4547479195872126,0.38912505314895673,0.313126376658162,27,16,98,2,0,0,0
346dc412-5bf,generation_16,0d721a8c,0.41087695107604255,0.9717539021520851,0.0,4,2.0,0.6701358465229497,0.335988699498563,0.9807040004080191,0.3472822499275514,0.04996854513588955,0.9725747831279998,2,0,23,17,0,0,0
b5a5b01f-26e,generation_16,2bd22060,0.6231666898820126,1.0438333797640253,0.0,16,3.0,0.41682910474025325,0.5807879546627759,0.00018019920145739832,0.020543420443081217,0.4311352535741376,0.27731043110366604,14,9,64,3,0,0,0
9a09d566-cdf,generation_16,f304f40a,0.074375,0.06374999999999999,0.0,8,3.0,0.693649827731524,0.7143586681946679,0.17970141152394903,0.9114066177750344,0.062086955181561265,0.6859943115242432,8,4,27,0,0,0,0
e138ab09-aec,generation_16,9f4b784b,-0.09749999999999999,0.024999999999999994,0.0,2,3.0,0.1838252785662764,0.7516104243411855,0.7266230970253225,0.878605679124933,0.44195463599758045,0.92860821680868,0,0,14,12,0,0,0
218caf1f-688,generation_16,435c8cbc,0.6092438059402548,1.0451542785471764,0.0,9,3.0,0.72189253227343,0.42938696323752445,0.08466940476572171,0.3293540306370082,0.8543239145041794,0.1328793680989513,9,6,35,0,0,0,0
c4d08835-7aa,generation_16,49f32c3c,0.2037931034482759,0.10827586206896551,0.0,29,3.0,0.49635955560143863,0.42313259394379,0.8878805893162375,0.7120731831669911,0.9000259392970665,0.3436475142954549,0,0,106,88,0,0,0
3a38f792-e2b,generation_16,8b288bee,-0.043333333333333335,0.033333333333333326,0.0,3,3.0,0.8067457159001841,0.06452443231940919,0.5485166918483482,0.01612865960817933,0.2651160953749576,0.5644909142175651,0,0,16,11,0,0,0
6457dcab-5af,generation_16,dedda439,0.277621359223301,0.13194174757281552,0.0,103,3.0,0.23571894718506092,0.9162184012320383,0.7015473413269655,0.9814101606744545,0.5126241088189689,0.22025590724099753,0,2,400,385,0,0,0
2e867d7b-904,generation_16,3bc7ba4e,0.6855309690935767,1.0714856670007127,0.0,1416,3.0,0.9370018957429115,0.9975170002542316,0.5754158470452011,0.4407665151466058,0.47531194472349503,0.36346606771252044,0,0,5868,5665,0,0,0
fbc7a72e-ccd,generation_16,d3f3697d,0.6891545186796306,1.0683090373592612,0.0,60,4.0,0.6960149290695791,0.7739163472595525,0.8514973440554459,0.6560571325734701,0.5121874210244433,0.6474829005037197,0,0,239,238,0,0,0
ba7fe07d-08f,generation_16,6c61985f,0.335760488867588,0.971520977735176,0.0,2,4.0,0.5025743488617853,0.5123840097976393,0.9613049466224013,0.16800950216717103,0.1955916041728556,0.9516660848410777,0,0,14,12,0,0,0
3001d3d7-5ec,generation_16,a2e61d15,0.5440711853462973,1.0121423706925945,0.0,25,4.0,0.7441728951372973,0.5804464024551554,0.1672573072882544,0.40781231019005837,0.808457606960973,0.08227658188477283,23,9,83,3,0,0,0
784c32a2-711,generation_16,e3abbf45,0.018571428571428565,0.042857142857142844,0.0,7,5.0,0.6601629903055093,0.8746490556243024,0.2948368454725445,0.5648293219703973,0.8864247246085244,0.8341238157837099,6,0,29,2,0,0,0
02c02b72-1f9,generation_16,698e047e,0.5187150343221335,1.0119755231897214,0.0,11,5.0,0.9375838120772373,0.6688567816755969,0.4261598760522989,0.6063188265861998,0.23971397264780636,0.47439238905104175,10,2,42,2,0,0,0
f1990210-30c,generation_16,695f4aac,0.6157439889135937,1.046033432372642,0.0,11,5.0,0.27715078794783077,0.5244261598395463,0.40073159056725594,0.217833619724479,0.4919112899039313,0.37305677666097614,9,4,43,2,0,0,0
e675eed3-b67,generation_16,ce1d9768,0.5185123609094348,0.9520247218188694,0.0,8,5.0,0.3928951092022064,0.5888892206005554,0.4926177323448533,0.02306737328762387,0.40741278443976636,0.9630353497425335,8,4,28,0,0,0,0
b5583c7e-830,generation_17,97c1dd19,0.10022727272727272,0.0677272727272727,0.0,22,0.0,0.10639042549066735,0.17021456941057078,0.18590718216795343,0.17627811001741867,0.3828341705032545,0.7999803756553361,21,9,91,0,0,0,0
ae27c54e-0d2,generation_17,5e26df7b,0.530986092012896,1.031972184025792,0.0,12,0.0,0.23885170553702273,0.09783870441881137,0.3288176677823835,0.2569387708370776,0.3160957719742412,0.11489412024305112,12,2,53,0,0,0,0
5c090883-09a,generation_17,1864e437,0.4482084157798102,1.0164168315596203,0.0,3,0.0,0.8340697467426473,0.26636749357352807,0.7816162644098357,0.8509975444148098,0.7410207499324749,0.01578566097927636,0,0,11,14,0,0,0
355a94cd-a65,generation_17,727c0aa0,0.6384913853396179,1.0563376093889132,0.0,31,0.0,0.9136797706165253,0.8614745820050691,0.8459294755222044,0.324691268098128,0.4268884187624087,0.7648592227768469,0,0,121,128,0,0,0
8d752993-2eb,generation_17,5cb08832,0.6174444253462293,1.0698888506924586,0.0,8,0.0,0.5727825970208883,0.8861260814129484,0.14242851905432263,0.6548402644316731,0.2107244169740643,0.9684206733655585,6,4,38,6,0,0,0
acb91d8e-c18,generation_17,c2bc8a4a,0.1559722222222222,0.08861111111111108,0.0,36,0.0,0.5085198577073653,0.11200068053197576,0.6025555022228393,0.922323547170402,0.46679168892786654,0.6294111653456765,0,0,161,136,0,0,0
bee618f9-87f,generation_17,1327f9e3,0.5909641621883346,1.0535072717450902,0.0,19,0.0,0.4534160304278312,0.27078169657897444,0.293967044548763,0.681898075117561,0.22145799774267938,0.23634857647457208,18,12,74,0,0,0,0
c1a412f0-56d,generation_17,20a87eac,0.21381818181818185,0.10981818181818181,0.0,275,0.0,0.5525328194558834,0.6630260947793334,0.8965539969163641,0.09757064854501385,0.884261022876273,0.4183717297861067,0,0,1087,1103,0,0,0
2720795b-797,generation_17,71072d4f,0.601586242889707,1.0542835968905249,0.0,54,0.0,0.8257409247102214,0.965935927628727,0.48911328887565797,0.23406770171480273,0.210632584675291,0.09425540931029097,47,28,239,17,0,0,0
59d80cb7-c4b,generation_17,d4e70acf,0.05718749999999999,0.05187499999999999,0.0,16,0.0,0.993075336882772,0.350210363755177,0.2565531785405404,0.04016400210426685,0.8557104547131111,0.10396546353936653,16,6,70,0,0,0,0
c4fd203c-a2f,generation_17,d3700aba,0.5939389905636207,1.0539649376489804,0.0,23,1.0,0.21558877843678426,0.464771944146527,0.49024581055673533,0.2080724867132231,0.48914996991004367,0.31271733770065024,22,13,102,0,0,0,0
9abbddd1-cab,generation_17,c86fd20a,0.5601131776845721,1.0459406410834298,0.0,7,1.0,0.05485350573491443,0.9524498066169648,0.16720503519041996,0.19071336735785183,0.7629870962014074,0.9180022283570621,5,5,37,5,0,0,0
656f6518-e34,generation_17,8f710054,0.6542903555787875,1.0755574553436213,0.0,86,1.0,0.774519194165802,0.7670928050537488,0.9155430317412578,0.5035231534559235,0.9966580842424784,0.514605787860746,1,0,325,340,0,0,0
be19e318-d37,generation_17,946914bd,0.561640853917658,1.0489959935496016,0.0,7,1.0,0.23797475538183566,0.7828181021195334,0.17265271535134552,0.9879205011907347,0.04124787772731331,0.7943607091007533,7,4,27,0,0,0,0
48ec65f6-0a7,generation_17,c7c65a8d,0.6221208904404835,1.0635966195906443,0.0,31,1.0,0.5908621180436149,0.5196831171354761,0.47892899061420824,0.7461526441053492,0.13111840034667344,0.7279411500554994,28,23,153,8,0,0,0
340edcc9-020,generation_17,4e45ad24,-0.05,0.019999999999999993,0.0,5,1.0,0.6196254935972487,0.2987061454933979,0.9259464812986519,0.9449950613469054,0.46207994349278564,0.03272666477982433,1,0,21,20,0,0,0
9d89b967-796,generation_17,4d76a36b,0.46070841577981014,1.0214168315596202,0.0,3,1.0,0.5938332347090013,0.9163619675401508,0.7941396072941159,0.8903480964129161,0.23194712721329824,0.4779867790554897,0,0,12,15,0,0,0
5bca9c61-d7e,generation_17,ceca2fb8,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.7457824723264823,0.1508045919569625,0.703948670810713,0.5019152103378786,0.3172519644442504,0.26602403654172413,1,0,15,13,0,0,0
b67b3529-032,generation_17,cf4faf3b,0.49973609201289604,1.039472184025792,0.0,3,2.0,0.2045097788323038,0.35450628169030285,0.831092461627565,0.8568138132708927,0.8081422083092998,0.2076842704767583,0,0,14,11,0,0,0
8b788725-12e,generation_17,a880d83c,0.7056633707347651,1.0929483630911518,0.0,370,2.0,0.7408088766095507,0.8758843335464933,0.7281253855968673,0.6344699134764368,0.30411366172171705,0.6831360843530696,0,0,1516,1481,0,0,0
187f88db-01b,generation_17,678af138,-0.012083333333333338,0.025833333333333326,0.0,12,3.0,0.36320157251134133,0.9191541035281423,0.3481735569775233,0.719773292012043,0.0018693808661709443,0.37263431201357045,12,4,47,0,0,0,0
1ba0fdab-7fe,generation_17,0fd13a87,0.15451612903225806,0.08838709677419353,0.0,31,3.0,0.7077174483244878,0.7036939948769835,0.22347657516898023,0.657360384423728,0.8188001206158626,0.16888765392798866,29,26,145,6,0,0,0
663b89d2-558,generation_17,e64df93e,0.28210526315789475,0.1326315789473684,0.0,95,3.0,0.7870685986528119,0.7550588794818764,0.9716527400354337,0.3770317662142679,0.5367193347495869,0.03310179671384539,0,0,346,363,0,0,0
ac6c5b42-efa,generation_17,32d21ba5,0.39820841577981014,0.9964168315596202,0.0,3,3.0,0.04195218552263369,0.6727697191389452,0.971617329628865,0.27569134032747655,0.13574722983240095,0.3112186424739145,0,0,11,13,0,0,0
c6d632f5-16e,generation_17,2c45e1c3,0.19543478260869568,0.10391304347826084,0.0,46,3.0,0.5519375138020663,0.5325018623790605,0.07380280070499823,0.4580960577484192,0.21221924342739784,0.5947860419949151,39,45,223,9,0,0,0
abea3f5d-b19,generation_17,ea6e4de5,0.05041666666666666,0.05083333333333333,0.0,12,3.0,0.4579530452570479,0.000491515470474102,0.2687072788906857,0.8965121956293784,0.710652095240635,0.17725067949800644,12,6,44,0,0,0,0
1c8fe4b2-555,generation_17,fafb549e,0.04588235294117648,0.04705882352941175,0.0,17,4.0,0.5005016172339236,0.8348302265529928,0.16219940431025637,0.2233093991727484,0.2042161819165813,0.045185491908776854,17,8,71,0,0,0,0
07ab7b23-93c,generation_17,4a2c4b02,0.5704306380020324,1.0475279426707313,0.0,9,4.0,0.7347178065899691,0.05292718145443298,0.1608460942575265,0.3147788435571153,0.5618687191589637,0.7339864737089973,9,4,32,0,0,0,0
c81f8caf-6f3,generation_17,95d4a080,0.34510476140822544,0.9902095228164508,0.0,2,4.0,0.11882190458524944,0.35677822963099737,0.7984000651642168,0.28717811132030713,0.02955402463851664,0.6500084100583635,0,0,16,12,0,0,0
e587725b-74c,generation_17,9d79ac7e,0.010833333333333334,0.04166666666666665,0.0,6,4.0,0.23221045903181747,0.163843854919675,0.557189851623769,0.197801984452751,0.05335832395713358,0.11838908935433778,0,0,29,16,0,0,0
0c99b581-4c1,generation_17,0b1a36a3,0.7732465086795628,1.1152430173591255,0.0,96,5.0,0.14231209461553007,0.6334215497613718,0.9892927639338928,0.15733617299594238,0.6887922318780019,0.3284848287420281,0,2,402,376,0,0,0
0c99b581-4c1,generation_18,a358ceda,0.5951926911449399,1.0703853822898797,0.0,15,0.0,0.14231209461553007,0.6334215497613718,0.9892927639338928,0.15733617299594238,0.6887922318780019,0.3284848287420281,0,0,51,61,0,0,0
0c99b581-4c1,generation_18,06ec2be4,0.7713908771833599,1.1356175752622422,1.0703853822898797,335,0.0,0.3109909553791561,0.5143324156210345,0.5746316437812506,0.7769031384039505,0.6580588311354557,0.7200373694182739,0,14,1302,1320,0,0,0
0c99b581-4c1,generation_18,1fee4860,0.4518593578116065,1.023718715623213,1.103001478776061,5,1.0,0.14231209461553007,0.6334215497613718,0.9892927639338928,0.15733617299594238,0.6887922318780019,0.3284848287420281,0,0,23,21,0,0,0
0c99b581-4c1,generation_18,5acef21c,-0.1475,0.0049999999999999975,1.0765738910584448,2,1.0,0.3956390291669227,0.6562703106707155,0.8240026663547557,0.37725152024490605,0.43422305203042716,0.24211152653553147,0,0,8,11,0,0,0
0c99b581-4c1,generation_18,bcbb773d,0.6013831673354162,1.0713377632422607,0.8086804182938336,21,3.0,0.14231209461553007,0.6334215497613718,0.9892927639338928,0.15733617299594238,0.6887922318780019,0.3284848287420281,1,0,117,79,0,0,0
0c99b581-4c1,generation_18,3316ba36,0.21403273809523812,0.10985119047619045,0.8612118872835189,336,3.0,0.3956390291669227,0.6562703106707155,0.8240026663547557,0.37725152024490605,0.43422305203042716,0.24211152653553147,1,14,1356,1314,0,0,0
0c99b581-4c1,generation_18,20a89878,0.7167171533442857,1.115000886323036,0.7359851044822975,383,5.0,0.3109909553791561,0.5143324156210345,0.5746316437812506,0.7769031384039505,0.6580588311354557,0.7200373694182739,0,6,1544,1495,0,0,0
0c99b581-4c1,generation_19,3bd0b67a,0.006666666666666668,0.05333333333333331,0.0,3,0.0,0.4799784595487357,0.5967257436005469,0.6166721062784346,0.6870350029489101,0.4188563516591541,0.43788779687365437,0,0,10,13,0,0,0
0c99b581-4c1,generation_19,d88711d1,-0.06625,0.017499999999999995,0.05333333333333331,4,2.0,0.3109909553791561,0.5143324156210345,0.5746316437812506,0.7769031384039505,0.6580588311354557,0.7200373694182739,0,0,16,19,0,0,0
e1ebdb20-e36,generation_17,515f381b,0.03545454545454546,0.04545454545454544,0.0,11,5.0,0.9134464582375532,0.619442389730291,0.2815549890424476,0.48813534255031765,0.3468711655900778,0.7569050231708764,11,3,34,0,0,0,0
b5222699-291,generation_17,82de7cb0,0.39016360664749583,0.9803272132949917,0.0,3,5.0,0.6503928900827627,0.9156824877390358,0.5962547764887534,0.8907703581736155,0.3624617159049237,0.8180938969862336,0,0,13,13,0,0,0
26559764-e04,generation_18,961417ef,0.5958990506462873,1.0717981012925748,0.0,15,0.0,0.02663162597221791,0.1964552998033593,0.6690589697035582,0.4645969525433653,0.17360244057711016,0.07461341322473336,0,0,58,55,0,0,0
b08ce6b2-e27,generation_18,f361ba7b,0.7168718678692081,1.1140968846495403,0.0,1699,0.0,0.14451787866925292,0.6412962863072829,0.6569178316337076,0.5836320189682169,0.8570515689560233,0.21841746464217016,0,44,6942,6715,0,0,0
835830ff-e98,generation_18,4dc4431d,0.10515151515151516,0.06848484848484847,0.0,33,0.0,0.3205226671195476,0.22416176775748764,0.10359444719570865,0.49249858212887454,0.09678170073687986,0.7958097077516462,31,11,141,0,0,0,0
ce829e10-7b4,generation_18,f71b28d9,0.1502272727272727,0.0877272727272727,0.0,22,0.0,0.39039091533569237,0.2031084696746659,0.1260520573523789,0.16890786322959128,0.8995180925475327,0.06551977402611486,21,8,94,0,0,0,0
38e15c48-81f,generation_18,444e1b14,0.14333333333333334,0.08666666666666664,0.0,15,0.0,0.035372749743522336,0.2870027970887099,0.9150931681224681,0.7476121801142002,0.9749800679232519,0.16893574968345693,1,0,61,54,0,0,0
85ed6fe8-6ec,generation_18,2fff9b83,0.7186715859265366,1.1181326455372835,0.0,760,0.0,0.45531958051179844,0.011429476301592079,0.6309848038071915,0.21921659294165696,0.5154050840132194,0.22654099878980904,0,15,3288,2870,0,0,0
99eea807-9bf,generation_18,c5095186,0.6563588207612299,1.0934072966948736,0.0,29,1.0,0.8321431656058902,0.9874701707484365,0.7648937424832853,0.30986907558857935,0.5065036308566198,0.6270762988194853,0,0,110,115,0,0,0
6a58a500-756,generation_18,14d82b1f,0.48659921750548385,1.0331984350109678,0.0,10,1.0,0.4515624838073016,0.09900111054543759,0.13148425906762506,0.6661795362875007,0.5491931766307423,0.18929329145784646,10,4,36,0,0,0,0
ea78be82-44b,generation_18,4bd2c36b,0.531454606201843,1.0495758790703527,0.0,9,1.0,0.43131946608624316,0.7084332357251908,0.3453431532282396,0.583868743725791,0.5782742201568887,0.4097309079443101,9,4,37,0,0,0,0
4461c1a6-4e0,generation_18,aab2fc31,0.5422095394490934,1.050572925052033,0.0,13,1.0,0.7818373859890759,0.6075237270481453,0.014154238933720364,0.7938093009581406,0.07804636366264806,0.17547584589429233,13,8,61,0,0,0,0
9d17b93e-5fd,generation_18,b30ab493,0.6931647600452188,1.0881259272760662,0.0,334,1.0,0.3848378282610678,0.812157426229514,0.6129101247541466,0.6029227158826144,0.978676207288003,0.4893793928842247,0,8,1332,1306,0,0,0
5a1ff2f1-360,generation_18,9aecbaf6,0.13375,0.07903846153846153,0.0,52,1.0,0.041788392695558674,0.5747058514543184,0.9639980923481821,0.13254741561400518,0.5094434872070774,0.7103666170948784,0,0,201,206,0,0,0
