lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
96f03a5e-2e9,generation_44,a03d459c,0.2665807392996109,0.13024319066147858,0.10698624107576071,1028,0.0,0.32974014201283397,0.6234486237384969,0.5573560076168019,0.3630310110019175,0.6112499489677237,0.3091763869968088,0,16,5172,3428,0,0,0
96f03a5e-2e9,generation_44,9fbf236e,0.26660692212608156,0.1302472187886279,0.11280047847219019,809,0.0,0.5572914662727666,0.649905276269243,0.6833351608736523,0.557097581680667,0.4368142200141817,0.553849696335857,0,0,3196,3235,0,0,0
96f03a5e-2e9,generation_44,c8daac1c,-0.12162500000000001,0.05674999999999998,0.11628982653547773,2,1.0,0.32021276620490224,0.8707446516851804,0.5765788567143947,0.49056727369840536,0.5631805383458536,0.5160086290753338,0,0,9,11,0,0,0
96f03a5e-2e9,generation_44,e3707374,-0.06625,0.017499999999999995,0.1063665221128981,4,1.0,0.5628508662462657,0.5804458095411802,0.7474256471749422,0.5245020682122976,0.5311907085869859,0.5006744939675296,0,0,16,11,0,0,0
96f03a5e-2e9,generation_44,7bc04011,0.1495238095238095,0.08761904761904758,0.09367130466819837,21,1.0,0.6257265349259543,0.5660543929625201,0.404949986053829,0.4009472817526383,0.45485087216503484,0.6549836672232645,20,14,76,0,0,0,0
96f03a5e-2e9,generation_44,ed931b38,0.006666666666666668,0.05333333333333331,0.09291477253705452,3,1.0,0.6428360086121183,0.4758017248604002,0.6604762342240749,0.5965618850252496,0.5871767587756586,0.45691853510658453,0,0,11,15,0,0,0
96f03a5e-2e9,generation_44,52a3d8d5,-0.05,0.019999999999999993,0.08851683484775216,5,1.0,0.5121119091602123,0.5405653143114761,0.7441608985615975,0.4719394945836102,0.479054021016031,0.4620338551560865,0,0,22,23,0,0,0
96f03a5e-2e9,generation_44,8c88d990,0.13015151515151516,0.07848484848484848,0.08166515136297695,33,1.0,0.4814337340016074,0.38166376131457513,0.5674971638023752,0.43913868498194997,0.5397671144205745,0.42965859218730157,3,1,211,68,0,0,0
96f03a5e-2e9,generation_44,7dd81779,0.2683995815899582,0.13052301255230123,0.08137603291951073,478,2.0,0.5628508662462657,0.5804458095411802,0.7474256471749422,0.5245020682122976,0.5311907085869859,0.5006744939675296,0,0,1906,1909,0,0,0
96f03a5e-2e9,generation_44,597fad97,0.2907936507936508,0.13396825396825396,0.0854716145555766,63,2.0,0.5276286905403984,0.5547221063980203,0.730136590098289,0.49914542071645235,0.43899423664749315,0.44932117398310467,0,0,246,250,0,0,0
96f03a5e-2e9,generation_44,cc490e74,0.20180703624733476,0.10489339019189763,0.0892021252796287,469,2.0,0.6190766727486,0.5609134463124916,0.7973932141910617,0.5479612575802626,0.4933210554751663,0.5383446500072098,0,0,1904,1864,0,0,0
96f03a5e-2e9,generation_44,53d3481d,0.21431865828092245,0.10989517819706497,0.09032292991621935,477,3.0,0.5709129055748402,0.6044953665771738,0.7018870681267056,0.5217548757983518,0.4872477739748732,0.4929493365191438,1,0,1906,1907,0,0,0
96f03a5e-2e9,generation_44,f5d19153,0.14178571428571426,0.0864285714285714,0.09162774646827572,14,3.0,0.5517222933962715,0.5781826055065694,0.7227832373428565,0.5113944522804359,0.45482998163479604,0.4647777779773602,1,0,61,43,0,0,0
96f03a5e-2e9,generation_44,0c1763d9,-0.043333333333333335,0.033333333333333326,0.09130279802829419,3,3.0,0.5208568720734044,0.5495799273374918,0.7314158468616696,0.49826120946479213,0.4422421583550665,0.4507558546515355,0,0,12,14,0,0,0
96f03a5e-2e9,generation_44,ab85bfd5,0.26776595744680853,0.1304255319148936,0.0878928295168259,470,3.0,0.5543471149546564,0.5954055674312667,0.7028205836012857,0.5207192981119673,0.4967578520708056,0.4982995751674278,0,0,1892,1874,0,0,0
96f03a5e-2e9,generation_44,fd660ab1,0.15339285714285714,0.08821428571428568,0.09025575742782967,28,4.0,0.5603381559537574,0.600284868356515,0.7035349512348529,0.5224884050716284,0.4914767117841871,0.49547651853669866,0,0,114,116,0,0,0
96f03a5e-2e9,generation_44,6d4f2fb3,0.08791666666666667,0.06583333333333331,0.09014831154816945,12,4.0,0.5268479130725054,0.5544592282627401,0.7321302144952367,0.5000303164244533,0.436961018068448,0.4479327980208064,0,0,50,46,0,0,0
96f03a5e-2e9,generation_44,cb18b806,0.21465932914046124,0.10994758909853249,0.08893256263742765,954,4.0,0.5584941118632656,0.5833247845670979,0.7215039805794758,0.5122786635320961,0.4515820599272227,0.4633430973089293,1,0,3811,3801,0,0,0
96f03a5e-2e9,generation_44,834b608f,0.20140572390572392,0.1048316498316498,0.08993327818319455,297,4.0,0.5584941118632656,0.5833247845670979,0.7215039805794758,0.5122786635320961,0.4515820599272227,0.4633430973089293,0,0,1198,1192,0,0,0
96f03a5e-2e9,generation_44,612ffa66,0.12951612903225806,0.07838709677419353,0.09061047689448797,31,4.0,0.6694584979653313,0.5072051363284434,0.7753485962213467,0.5874563811908736,0.5352914711847516,0.5164926922132176,0,0,127,127,0,0,0
96f03a5e-2e9,generation_44,55e18458,-0.08850873362445415,0.1229825327510917,0.09007902558490993,2,5.0,0.5260671356046124,0.5541963501274599,0.7341238388921845,0.5009152121324543,0.43492779948940286,0.4465444220585081,0,0,13,12,0,0,0
96f03a5e-2e9,generation_44,9649cc86,0.2605031099125745,0.20823513548779954,0.09145000505016752,83,5.0,0.5893595331861328,0.6119274627361755,0.7128713710606628,0.5254119063477398,0.4641698832069523,0.477365020634754,0,0,333,330,0,0,0
96f03a5e-2e9,generation_45,cfa17a2e,0.015276102464332031,0.15055220492866406,0.0,3,0.0,0.32974014201283397,0.6234486237384969,0.5573560076168019,0.3630310110019175,0.6112499489677237,0.3091763869968088,0,0,8,13,0,0,0
96f03a5e-2e9,generation_45,0883bbd7,0.23699368008948543,0.28398736017897086,0.15055220492866406,12,0.0,0.09632229391481051,0.9484388481987275,0.8091309494639076,0.22590351842897594,0.10557323203814883,0.5743044024532762,1,0,47,36,0,0,0
96f03a5e-2e9,generation_45,340cd121,0.06287247763617645,0.22574495527235292,0.21726978255381746,3,0.0,0.5893595331861328,0.6119274627361755,0.7128713710606628,0.5254119063477398,0.4641698832069523,0.477365020634754,0,0,10,13,0,0,0
96f03a5e-2e9,generation_45,2693709a,0.27574380165289253,0.13165289256198345,0.2200948401266626,121,0.0,0.5409879027475274,0.5750638369146435,0.7164785868497874,0.5099323594142098,0.46787604435914937,0.4738103745752662,0,0,456,482,0,0,0
96f03a5e-2e9,generation_45,3cc64f06,0.29833333333333334,0.13512820512820511,0.19798435323549282,39,0.0,0.4034154678472158,0.6952959497459431,0.6152419859195213,0.5053240456741276,0.6450814075260753,0.3488022542368149,0,3,146,149,0,0,0
96f03a5e-2e9,generation_45,89285284,0.027858156028368802,0.15571631205673758,0.18541312361403528,3,0.0,0.5543471149546564,0.5954055674312667,0.7028205836012857,0.5207192981119673,0.4967578520708056,0.4982995751674278,0,0,10,13,0,0,0
96f03a5e-2e9,generation_45,1d265179,0.15385714285714283,0.1934285714285714,0.18046365502115233,7,1.0,0.5276286905403984,0.5547221063980203,0.730136590098289,0.49914542071645235,0.43899423664749315,0.44932117398310467,0,0,34,27,0,0,0
96f03a5e-2e9,generation_45,eb81936c,-0.1475,0.0049999999999999975,0.18231578593649791,2,1.0,0.5276286905403984,0.5547221063980203,0.730136590098289,0.49914542071645235,0.43899423664749315,0.44932117398310467,0,0,9,12,0,0,0
96f03a5e-2e9,generation_45,3892d678,0.2816666666666667,0.13256410256410253,0.16015131269443567,78,1.0,0.4435158041428003,0.6366769500038699,0.6203455842452271,0.46006429634129226,0.5240320844909527,0.4315130416663329,0,0,301,305,0,0,0
96f03a5e-2e9,generation_45,64bafbbb,0.14694444444444443,0.08722222222222219,0.15708606712439865,18,2.0,0.5584941118632656,0.5833247845670979,0.7215039805794758,0.5122786635320961,0.4515820599272227,0.4633430973089293,0,0,86,74,0,0,0
96f03a5e-2e9,generation_45,3c00720d,0.3387257148674328,0.2495444529906795,0.150099682634181,86,2.0,0.32974014201283397,0.6234486237384969,0.5573560076168019,0.3630310110019175,0.6112499489677237,0.3091763869968088,0,1,328,337,0,0,0
96f03a5e-2e9,generation_45,382db18d,0.21212389380530977,0.1095575221238938,0.15914011630295358,113,3.0,0.585317538520673,0.5049480690186225,0.7202421967266482,0.5501878280031871,0.5298926682444076,0.45363627831681264,0,0,467,449,0,0,0
96f03a5e-2e9,generation_45,b78ace17,-0.09333333333333334,0.013333333333333327,0.15500823345469858,3,3.0,0.5909637694974328,0.5706796279268359,0.7724094306830019,0.5362316628962801,0.5122558820310761,0.5195095719873697,0,0,12,13,0,0,0
96f03a5e-2e9,generation_45,82ecdb23,-0.1475,0.0049999999999999975,0.14411016421459358,2,3.0,0.6015310266499996,0.5195122862384416,0.7139322675702939,0.555869553703008,0.5382197984633175,0.46203561594202325,0,0,11,12,0,0,0
96f03a5e-2e9,generation_45,d2598b5c,-0.09333333333333334,0.013333333333333327,0.13417372391355117,3,3.0,0.4435158041428003,0.6366769500038699,0.6203455842452271,0.46006429634129226,0.5240320844909527,0.4315130416663329,0,0,13,13,0,0,0
96f03a5e-2e9,generation_45,790ef5ca,0.3127230921189436,0.33044618423788724,0.12611769787486998,120,3.0,0.5260671356046124,0.5541963501274599,0.7341238388921845,0.5009152121324543,0.43492779948940286,0.4465444220585081,0,0,448,482,0,0,0
96f03a5e-2e9,generation_45,2ce6d296,0.18150285402370553,0.28871999376169677,0.1388882282725586,7,4.0,0.5260671356046124,0.5541963501274599,0.7341238388921845,0.5009152121324543,0.43492779948940286,0.4465444220585081,0,0,33,29,0,0,0
96f03a5e-2e9,generation_45,ac7a8f41,0.21317415730337083,0.10971910112359548,0.14770186153662554,178,4.0,0.5565106888048736,0.6496423981339627,0.6853287852706,0.557982477388668,0.43478100143513654,0.5524613203735587,0,0,1151,463,0,0,0
96f03a5e-2e9,generation_45,cbd94539,0.2678162911611785,0.1304332755632582,0.14559170818034609,577,4.0,0.4435158041428003,0.6366769500038699,0.6203455842452271,0.46006429634129226,0.5240320844909527,0.4315130416663329,0,10,2351,2278,0,0,0
96f03a5e-2e9,generation_45,e00c127b,0.1986764705882353,0.10441176470588234,0.14479389593734146,85,4.0,0.5260671356046124,0.5541963501274599,0.7341238388921845,0.5009152121324543,0.43492779948940286,0.4465444220585081,0,0,344,325,0,0,0
96f03a5e-2e9,generation_45,51903784,0.13015151515151516,0.07848484848484848,0.1427747893757685,33,4.0,0.474408407380717,0.5921810350254942,0.6773746109039318,0.45549613429109004,0.552285502221445,0.4237605185020093,0,0,158,80,0,0,0
96f03a5e-2e9,generation_45,4a00e67d,0.08583333333333333,0.07166666666666666,0.13971336361905803,6,4.0,0.586098315988566,0.5052109471539028,0.7182485723297005,0.5493029322951861,0.5319258868234527,0.45502465427911093,1,0,21,20,0,0,0
96f03a5e-2e9,generation_45,50799745,0.3677840232600126,0.31880826998371226,0.1366203319394039,179,5.0,0.5893595331861328,0.6119274627361755,0.7128713710606628,0.5254119063477398,0.4641698832069523,0.477365020634754,0,0,734,713,0,0,0
96f03a5e-2e9,generation_45,89c7a77e,0.37953914430284313,0.3206167501441478,0.14454154663698252,78,5.0,0.5893595331861328,0.6119274627361755,0.7128713710606628,0.5254119063477398,0.4641698832069523,0.477365020634754,0,0,312,311,0,0,0
96f03a5e-2e9,generation_46,84060e26,0.2694398907103825,0.1306830601092896,0.0,366,0.0,0.4353640223801807,0.5992562303265702,0.6369172972332946,0.43648168520806363,0.5395629966634365,0.3914933807860375,0,7,1477,1441,0,0,0
96f03a5e-2e9,generation_46,560940e5,0.1583673469387755,0.08897959183673466,0.1306830601092896,49,0.0,0.5164376686644665,0.6243022063700228,0.666608477652945,0.492738101344516,0.4941009838489525,0.45443903115054346,0,0,206,194,0,0,0
96f03a5e-2e9,generation_46,c2590132,0.21340686274509807,0.1097549019607843,0.10983132597301212,204,0.0,0.5493324712721263,0.6349750629049558,0.7092301393171034,0.44742755759156483,0.4604876095587188,0.44993922880287096,0,0,814,807,0,0,0
96f03a5e-2e9,generation_46,b0336bdc,-0.06625,0.017499999999999995,0.10980585130226951,4,0.0,0.47641060675046,0.647349806538803,0.6629672459093856,0.4147537525883411,0.49041871020071903,0.4270132393186604,0,0,20,19,0,0,0
96f03a5e-2e9,generation_46,616a57bf,0.2012204724409449,0.10480314960629919,0.08672938847670214,254,0.0,0.40060764373725277,0.6956765486297398,0.7118038330363559,0.4234983421729558,0.41173961412380516,0.4939187839482879,0,4,1012,999,0,0,0
96f03a5e-2e9,generation_46,2466ca2b,0.34531241888746017,0.39182724258453944,0.09034414070262156,499,0.0,0.5893595331861328,0.6119274627361755,0.7128713710606628,0.5254119063477398,0.4641698832069523,0.477365020634754,0,0,1845,1988,0,0,0
96f03a5e-2e9,generation_46,e4187b33,-0.025625000000000002,0.023749999999999993,0.14059132434960786,8,1.0,0.517686272481366,0.6061095066005979,0.7198563732328643,0.43517921048392205,0.44586656769994404,0.434528929514748,0,0,39,34,0,0,0
96f03a5e-2e9,generation_46,99836801,-0.043333333333333335,0.033333333333333326,0.12389970658537816,3,1.0,0.5893595331861328,0.6119274627361755,0.7128713710606628,0.5254119063477398,0.4641698832069523,0.477365020634754,0,0,13,15,0,0,0
96f03a5e-2e9,generation_46,2f5242e2,0.0329577922077922,0.13591558441558438,0.11257890992887257,4,1.0,0.35769948333170526,0.7546761472556096,0.8032620818274847,0.38693238800461927,0.2994471437566576,0.556324526230243,0,0,17,16,0,0,0
96f03a5e-2e9,generation_46,9dbfc233,-0.043333333333333335,0.033333333333333326,0.11517187376072943,3,1.0,0.4234656359950081,0.6659864498749065,0.6177937850823743,0.48269417100770995,0.584556746008514,0.3901576479515739,0,0,9,14,0,0,0
96f03a5e-2e9,generation_46,dab7de0f,0.1275,0.07807692307692306,0.10698801971798981,26,1.0,0.49225185344516387,0.6058703934592566,0.6684120855475073,0.484998327877751,0.4959540644250511,0.45266170812079953,0,0,126,71,0,0,0
96f03a5e-2e9,generation_46,03ef6a08,-0.043333333333333335,0.033333333333333326,0.10435973820516557,3,2.0,0.49225185344516387,0.6058703934592566,0.6684120855475073,0.484998327877751,0.4959540644250511,0.45266170812079953,0,0,12,14,0,0,0
96f03a5e-2e9,generation_46,321559b0,0.2743973347094894,0.22926822900856048,0.09844087113251287,1267,2.0,0.4435158041428003,0.6366769500038699,0.6203455842452271,0.46006429634129226,0.5240320844909527,0.4315130416663329,0,29,6565,4031,0,0,0
96f03a5e-2e9,generation_46,b6907ae5,-0.09333333333333334,0.013333333333333327,0.10850451404605499,3,2.0,0.45954983759948337,0.6176880432373362,0.6351136893387324,0.44422145867482865,0.537709916087338,0.39327070381578144,0,0,13,15,0,0,0
96f03a5e-2e9,generation_46,65bdc735,0.2110049024743091,0.26200980494861814,0.10170657256657488,15,2.0,0.0657368187347731,0.5764659737744455,0.16082080704552526,0.5808041066465658,0.6665392163641832,0.9744119617834129,14,10,62,0,0,0,0
96f03a5e-2e9,generation_46,d7538f37,0.11833333333333333,0.07666666666666666,0.11239345472537776,15,2.0,0.4926257044803981,0.6423437094913698,0.6533342679099232,0.4849143203990275,0.5495715330510026,0.47530743934417,0,0,66,51,0,0,0
96f03a5e-2e9,generation_46,854b6bf4,-0.1475,0.0049999999999999975,0.11016053047170832,2,2.0,0.5577133343953726,0.5830619064318177,0.7234976049764237,0.513163559240097,0.4495488413481776,0.46195472134663107,0,0,10,12,0,0,0
96f03a5e-2e9,generation_46,8c9c3260,0.21366803278688526,0.1097950819672131,0.103974616914549,244,3.0,0.5982495848477448,0.6181513160794431,0.7328955575264159,0.5583649946051736,0.47788458074671547,0.5576244331333987,0,0,982,979,0,0,0
96f03a5e-2e9,generation_46,924e0e45,-0.09333333333333334,0.013333333333333327,0.10429797608414144,3,3.0,0.3665778049300249,0.65937228674222,0.5862989967681616,0.43417752833802253,0.6281656782468995,0.32898932061681185,0,0,14,15,0,0,0
96f03a5e-2e9,generation_46,8d7ddea6,-0.09333333333333334,0.013333333333333327,0.09951036330778314,3,3.0,0.4926257044803981,0.6423437094913698,0.6533342679099232,0.4849143203990275,0.5495715330510026,0.47530743934417,0,0,16,14,0,0,0
96f03a5e-2e9,generation_46,48dea852,0.26696374622356495,0.13030211480362536,0.09520151180906064,662,3.0,0.5729351109955032,0.6307849304350691,0.6991000781656314,0.5416971918682039,0.4494754423210444,0.5149131705041563,0,0,2678,2565,0,0,0
96f03a5e-2e9,generation_46,73d0ea8f,0.4135617607083568,0.4177117567108313,0.0968729690945161,255,3.0,0.5893595331861328,0.6119274627361755,0.7128713710606628,0.5254119063477398,0.4641698832069523,0.477365020634754,0,0,1027,1009,0,0,0
96f03a5e-2e9,generation_46,34e48c2b,-0.09333333333333334,0.013333333333333327,0.11145655034980315,3,4.0,0.4174719194727994,0.690412858938771,0.6277338776735512,0.5111888430161189,0.6356139942481205,0.3582197932467349,0,0,13,13,0,0,0
96f03a5e-2e9,generation_46,669a9398,0.03545454545454546,0.04545454545454544,0.1071903235230001,11,4.0,0.32754817596045294,0.5941967182553105,0.436846089053094,0.5531080064971527,0.5653545497855678,0.7258884912090835,11,6,45,0,0,0,0
96f03a5e-2e9,generation_46,ef32a9b5,0.20355764509034283,0.25471022688954637,0.1046179994368145,79,4.0,0.0657368187347731,0.5764659737744455,0.16082080704552526,0.5808041066465658,0.6665392163641832,0.9744119617834129,69,36,307,9,0,0,0
96f03a5e-2e9,generation_46,e73a6daf,0.13999999999999999,0.08615384615384612,0.11062168853492378,13,4.0,0.3028138516364651,0.8032307556362317,0.7573599285187259,0.2976733636321829,0.2811892839743171,0.498408919712132,0,0,55,54,0,0,0
96f03a5e-2e9,generation_46,0f4faa34,0.2676,0.1304,0.1096806176741131,500,4.0,0.49225185344516387,0.6058703934592566,0.6684120855475073,0.484998327877751,0.4959540644250511,0.45266170812079953,0,12,2064,1834,0,0,0
96f03a5e-2e9,generation_46,65638cb2,0.2992105263157895,0.1352631578947368,0.11044800220470151,38,4.0,0.5893595331861328,0.6119274627361755,0.7128713710606628,0.5254119063477398,0.4641698832069523,0.477365020634754,0,0,146,145,0,0,0
96f03a5e-2e9,generation_46,c3f9b029,0.27163265306122447,0.13102040816326527,0.11133425776505991,245,5.0,0.5893595331861328,0.6119274627361755,0.7128713710606628,0.5254119063477398,0.4641698832069523,0.477365020634754,0,0,981,980,0,0,0
96f03a5e-2e9,generation_46,0e74b889,0.2141095890410959,0.10986301369863012,0.11201309053741182,365,5.0,0.4353640223801807,0.5992562303265702,0.6369172972332946,0.43648168520806363,0.5395629966634365,0.3914933807860375,0,13,1515,1396,0,0,0
96f03a5e-2e9,generation_46,92b4f0d1,0.27281249999999996,0.13120192307692305,0.11194142130945244,208,5.0,0.7077933402870948,0.35232328634354937,0.5478499134097881,0.7407533092530759,0.4208411117518126,0.4951545710072868,3,0,877,757,0,0,0
96f03a5e-2e9,generation_46,203fabdb,0.3599696864111498,0.3053052264808362,0.11256272781808052,205,5.0,0.5276286905403984,0.5547221063980203,0.730136590098289,0.49914542071645235,0.43899423664749315,0.44932117398310467,0,0,812,812,0,0,0
96f03a5e-2e9,generation_47,c3826aff,0.1495238095238095,0.08761904761904758,0.0,21,0.0,0.5502819007679508,0.5927535184165447,0.7146183341319602,0.5204213062923281,0.4442348394842688,0.4821171722436305,0,0,85,83,0,0,0
96f03a5e-2e9,generation_47,0e636832,0.2672078804347826,0.13033967391304346,0.08761904761904758,736,0.0,0.5893595331861328,0.6119274627361755,0.7128713710606628,0.5254119063477398,0.4641698832069523,0.477365020634754,0,0,2762,2935,0,0,0
96f03a5e-2e9,generation_47,a63f06f8,0.006666666666666668,0.05333333333333331,0.10897936076604553,3,0.0,0.5233804308204895,0.5707077316820158,0.784180439906214,0.6238156790585039,0.5243752015469717,0.5217677035507525,0,0,11,15,0,0,0
96f03a5e-2e9,generation_47,89724fd6,0.15874999999999997,0.08903846153846151,0.09043068495514145,52,0.0,0.4220617239400265,0.6661767493168049,0.6660747086407914,0.44178131925712405,0.467885849307379,0.4627159128073104,0,1,206,196,0,0,0
