lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
28a39e88-82f,generation_10,b5ced616,0.062222222222222213,0.05777777777777776,0.046666666666666655,9,1.0,0.5876420809974409,0.6789427749729487,0.6869073259520329,0.40085391248494073,0.5658127366863719,0.3291715773117486,0,0,30,38,0,0,0
28a39e88-82f,generation_10,81075605,0.2936764705882353,0.13441176470588234,0.05222222222222221,68,2.0,0.48395042882869377,0.6812906934153715,0.6319642334155531,0.4215668037323001,0.618865524981492,0.4720341164653609,0,0,258,265,0,0,0
28a39e88-82f,generation_10,19a2e1e0,0.1521212121212121,0.09212121212121209,0.07961873638344226,11,2.0,0.3493831622836252,0.5837979934378966,0.3845045673692363,0.38595485767231874,0.6804604003981127,0.6327834466155797,11,6,45,0,0,0,0
28a39e88-82f,generation_10,34856e6d,0.3722908867800175,0.340175408810953,0.08274435531788471,817,3.0,0.48134493285554475,0.6385255657158373,0.6255814638995687,0.41539763174903727,0.7067858358396513,0.5699337262408726,0,11,3287,3240,0,0,0
28a39e88-82f,generation_10,a8dbf391,0.2694724770642202,0.1306880733944954,0.13423056601649835,436,6.0,0.4650474971692401,0.6072500698356869,0.7036149225446713,0.2711778390448922,0.4648728579164956,0.32680694207639177,0,10,1764,1724,0,0,0
28a39e88-82f,generation_11,7e30dc6b,0.005178571428571421,0.046071428571428555,0.0,4,0.0,0.5522224194509723,0.512949926866589,0.6976146560689362,0.24067337021447308,0.5852784391202177,0.27017104505580347,0,0,16,17,0,0,0
28a39e88-82f,generation_11,c88d2c69,0.2229473475851148,0.11327395091053045,0.046071428571428555,842,0.0,0.6354326265003755,0.5762731225718329,0.5256298472012126,0.417240521408932,0.5645947315084245,0.3614558807778791,0,0,3385,3367,0,0,0
28a39e88-82f,generation_11,e51953b9,0.17893557422969186,0.09624649859943975,0.0796726897409795,119,0.0,0.517372872340532,0.5972780088920587,0.6448974203361141,0.4016760146722107,0.6376370557525277,0.4648505211630749,0,0,485,470,0,0,0
28a39e88-82f,generation_11,7691a0e5,0.05770833333333333,0.05708333333333332,0.0851972926937996,8,0.0,0.5160793480454924,0.6490872666941301,0.6107009972168442,0.4326058349240017,0.620857551930032,0.4693251306000022,0,0,23,30,0,0,0
28a39e88-82f,generation_11,71f96d00,0.22304572271386433,0.11328908554572267,0.07816880285368302,1130,1.0,0.4945365436855957,0.6564103625952687,0.5998150832367775,0.47160881096661744,0.6192425703384075,0.4574706286994892,0,32,4552,4402,0,0,0
28a39e88-82f,generation_11,b51455b8,0.11045454545454546,0.07545454545454544,0.08519285939209095,11,1.0,0.5277906716429241,0.48184167520485977,0.48251399187005284,0.3017344514386755,0.7990676451488652,0.39540938448109153,11,8,45,0,0,0,0
28a39e88-82f,generation_11,40b178f2,0.029949579831932763,0.15275630252100839,0.08356980706916671,4,2.0,0.48395042882869377,0.6812906934153715,0.6319642334155531,0.4215668037323001,0.618865524981492,0.4720341164653609,0,0,15,16,0,0,0
28a39e88-82f,generation_11,305bc279,0.033333333333333326,0.05333333333333332,0.09345359213371551,5,2.0,0.42966622484481864,0.6272498305306367,0.6357349564174233,0.34571661439629114,0.5205138182591316,0.5341105341875096,0,0,25,16,0,0,0
28a39e88-82f,generation_11,9a5eb235,0.19168189368770763,0.1011378737541528,0.08843855978366774,172,3.0,0.47449896299896693,0.6442703816255292,0.6677895779801122,0.34637232138859614,0.5418691914489938,0.39942052927087635,0,1,697,666,0,0,0
28a39e88-82f,generation_11,05788c9a,0.26857142857142857,0.13054945054945052,0.0898495946692772,546,3.0,0.5160701243539575,0.5758954450422916,0.6417060355781219,0.3985914286805793,0.6815972111816073,0.5138003260508308,0,0,2131,2180,0,0,0
28a39e88-82f,generation_11,7d86376c,-0.05,0.019999999999999993,0.09391958025729454,5,3.0,0.5143319848564206,0.6589875181996487,0.6330789157372887,0.4284069890712542,0.6073880344725215,0.44764453041955715,0,0,21,22,0,0,0
28a39e88-82f,generation_11,a904f59f,0.2673131672597865,0.130355871886121,0.08719961841572231,843,5.0,0.4731962150123924,0.6228878177757621,0.66459819322212,0.3432877353969647,0.5858293468780734,0.44837033415863214,0,19,3456,3328,0,0,0
28a39e88-82f,generation_11,39e8358f,0.13207317073170732,0.07878048780487804,0.09079597287158886,41,5.0,0.4215175070016663,0.6116120825905613,0.6747516857399746,0.2736067180442186,0.39955732929755367,0.4125471421052692,0,1,181,162,0,0,0
28a39e88-82f,generation_11,95e5a019,0.0751190476190476,0.059761904761904745,0.08987170478953418,14,5.0,0.5160793480454924,0.6490872666941301,0.6107009972168442,0.4326058349240017,0.620857551930032,0.4693251306000022,0,0,77,47,0,0,0
28a39e88-82f,generation_11,afdb4a11,-0.032848039215686284,0.13430392156862744,0.08772100478756065,3,6.0,0.48395042882869377,0.6812906934153715,0.6319642334155531,0.4215668037323001,0.618865524981492,0.4720341164653609,0,0,18,14,0,0,0
28a39e88-82f,generation_11,02445c32,0.37581593702303284,0.419399458143925,0.09082653257296511,545,6.0,0.48134493285554475,0.6385255657158373,0.6255814638995687,0.41539763174903727,0.7067858358396513,0.5699337262408726,0,13,2194,2120,0,0,0
28a39e88-82f,generation_11,90c57a3d,0.2668913676042677,0.13029097963142577,0.11136234042115009,1031,6.0,0.5509196714643978,0.4915673630168219,0.6944232713109441,0.23758878422284166,0.6292385945492973,0.31912084994355927,3,0,4229,3881,0,0,0
28a39e88-82f,generation_12,b9801530,0.18044486215538846,0.09647869674185461,0.0,266,0.0,0.4731962150123924,0.6228878177757621,0.66459819322212,0.3432877353969647,0.5858293468780734,0.44837033415863214,0,3,1084,1032,0,0,0
28a39e88-82f,generation_12,cc997ade,0.22304392994953992,0.11328880973582663,0.09647869674185461,1123,0.0,0.5757513754271665,0.5760842838070623,0.5836679413896673,0.40791597504475563,0.6230959713450159,0.437628103414355,0,0,4280,4478,0,0,0
28a39e88-82f,generation_12,55da2cb2,-0.010000000000000009,0.046666666666666655,0.10488375323884061,3,1.0,0.5120579432383952,0.557227590396292,0.679510732266532,0.2904382598099032,0.6075339707136853,0.3837455920510957,0,0,12,13,0,0,0
28a39e88-82f,generation_12,e604a6b8,0.12247975616476627,0.3949595123295325,0.08547805771478262,4,2.0,0.48134493285554475,0.6385255657158373,0.6255814638995687,0.41539763174903727,0.7067858358396513,0.5699337262408726,0,0,17,19,0,0,0
28a39e88-82f,generation_12,7370a80d,0.17775100401606425,0.09606425702811242,0.1628484213684701,83,2.0,0.5394439411766834,0.5685784313703082,0.6380832515535024,0.36166060618639606,0.6032565182035826,0.36246634394496696,0,0,364,323,0,0,0
28a39e88-82f,generation_12,28b00863,0.13044117647058825,0.07852941176470588,0.14949158850039856,34,3.0,0.5160793480454924,0.6490872666941301,0.6107009972168442,0.4326058349240017,0.620857551930032,0.4693251306000022,0,0,153,136,0,0,0
28a39e88-82f,generation_12,9659769e,-0.09333333333333334,0.013333333333333327,0.13766455904444977,3,3.0,0.2561687569938528,0.46347797507876587,0.6142947803302298,0.23922575373069896,0.6719319368550023,0.5762705812301803,0,0,13,15,0,0,0
28a39e88-82f,generation_12,09614aec,0.061428571428571416,0.054725274725274706,0.11990295537143314,13,4.0,0.6160104944036013,0.5136488389152645,0.49556565550707554,0.4384492184883757,0.5507311426936967,0.5343981927865721,13,4,53,0,0,0,0
28a39e88-82f,generation_12,1aefc4b7,-0.06625,0.017499999999999995,0.11175574529066334,4,4.0,0.2561687569938528,0.46347797507876587,0.6142947803302298,0.23922575373069896,0.6719319368550023,0.5762705812301803,1,0,16,17,0,0,0
28a39e88-82f,generation_12,6bfa9cf5,0.26567920585161964,0.13010449320794146,0.10128288470281185,2871,4.0,0.5161323021599713,0.5650464643663295,0.6600023676052564,0.32649320798593945,0.6680122151944743,0.4445272880922159,0,0,11545,11453,0,0,0
28a39e88-82f,generation_12,7813fd6b,0.016041666666666662,0.040416666666666656,0.10416504555332481,8,5.0,0.5259336986829202,0.5493354284502749,0.6320524740151588,0.3668181292345635,0.614685586009798,0.3747282707882972,0,0,53,20,0,0,0
28a39e88-82f,generation_12,80f333e7,0.22297262301146875,0.11327783943766183,0.09836973838181046,901,5.0,0.48871032660653874,0.6011123321034864,0.6408735295376365,0.37711640720372797,0.5733366917513444,0.4872857346523904,0,20,3633,3562,0,0,0
28a39e88-82f,generation_12,1771b781,0.0024999999999999883,0.03833333333333332,0.09961208013646473,6,5.0,0.5048052705259262,0.5840788427815506,0.626878096958124,0.39616783484853046,0.6525908333433198,0.46012711420286007,0,0,29,24,0,0,0
28a39e88-82f,generation_12,c940d23a,0.033333333333333326,0.05333333333333332,0.0948983303823777,5,5.0,0.5279000952455458,0.5567672847133142,0.681663765806396,0.29540064547519596,0.5798151477446604,0.3470758965843159,0,0,22,13,0,0,0
28a39e88-82f,generation_12,2a01fb32,0.2112753497220263,0.2036566902274628,0.09192940202173168,62,6.0,0.4731962150123924,0.6228878177757621,0.66459819322212,0.3432877353969647,0.5858293468780734,0.44837033415863214,0,0,298,229,0,0,0
28a39e88-82f,generation_13,078f6cdd,0.16619047619047617,0.09428571428571425,0.0,21,3.0,0.5120579432383952,0.557227590396292,0.679510732266532,0.2904382598099032,0.6075339707136853,0.3837455920510957,0,0,88,81,0,0,0
28a39e88-82f,generation_13,41088698,0.26722602739726026,0.13034246575342462,0.09428571428571425,876,3.0,0.44941437895279374,0.5438027911908521,0.654553416299852,0.305444572005679,0.6311592335087252,0.45215307162386165,0,18,3495,3461,0,0,0
28a39e88-82f,generation_13,b457fcbc,0.06878787878787879,0.05878787878787878,0.11231409001956943,11,4.0,0.40032617163211975,0.6388446994475117,0.43007704378945527,0.2457092679838256,0.5812041876879215,0.3449734136820511,11,4,38,0,0,0,0
28a39e88-82f,generation_13,fe6d2376,0.06878787878787879,0.05878787878787878,0.09447201960900588,11,5.0,0.37604908053430625,0.6637101620529947,0.29827104560574513,0.6193378839494149,0.4237254469888312,0.2309224553801239,11,7,40,0,0,0,0
28a39e88-82f,generation_14,54b728ca,0.05875000000000001,0.06749999999999999,0.0,4,5.0,0.45690750949378,0.5908071613498908,0.6377039530172754,0.33418469478846724,0.5328723839291187,0.44282750508525043,0,0,20,15,0,0,0
416cfbeb-04f,generation_6,66488045,0.13097222222222224,0.0786111111111111,0.0,36,3.0,0.2962880422292131,0.6168636603709539,0.23584571158854173,0.5815714369159837,0.8805729907582267,0.1963201443992424,31,16,125,4,0,0,0
ad6546e4-228,generation_6,2fe61fdb,-0.025625000000000002,0.023749999999999993,0.0,8,4.0,0.5138247853681838,0.7889990155719664,0.4617834806118619,0.48774749981695975,0.5274048230244022,0.05198654789618229,8,4,27,0,0,0,0
4c416733-50e,generation_6,3be90c62,0.200849618043404,0.41836590275347474,0.0,4,4.0,0.2076214669898675,0.9508727498193149,0.6103005400078041,0.4483131131410838,0.6478049120141827,0.407145052499297,0,0,18,13,0,0,0
4c416733-50e,generation_7,bef0f2f0,-0.010000000000000009,0.046666666666666655,0.0,3,0.0,0.45040477561639825,0.6985021556728623,0.6586155102860431,0.5321165848543399,0.6729879393150623,0.5185283740584694,0,0,13,14,0,0,0
0cfc4010-660,generation_6,86cbd15a,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.37361311316968315,0.9536432244807591,0.8235295103807874,0.4918068807849507,0.5303570539623979,0.37075350279036173,0,0,11,13,0,0,0
a3c46f15-fba,generation_6,18a7f303,0.062222222222222213,0.05777777777777776,0.0,9,5.0,0.1562435837515188,0.3566113687914556,0.8856715687378584,0.9894434390435828,0.4799761685779984,0.7736689670032736,3,0,36,13,0,0,0
990e00ab-28f,generation_6,389c0a24,0.15666666666666665,0.09282051282051279,0.0,13,6.0,0.43734188409371866,0.4331779467357977,0.052563041319097836,0.3454018061501052,0.40551790697803325,0.3814787929648983,13,4,47,0,0,0,0
b51e1a23-480,generation_6,38e6123d,0.10750000000000001,0.07499999999999998,0.0,10,6.0,0.9318206324087994,0.17224936177819172,0.4882896549771396,0.0444360268217332,0.5269994916569758,0.32663777185323584,10,2,37,0,0,0,0
54a9ce16-49b,generation_6,84aa4713,0.18196428571428572,0.09964285714285712,0.0,28,7.0,0.5518230366715491,0.613460590439626,0.10517738367760154,0.6163825528615329,0.32031214174472966,0.11952136830528337,26,13,91,3,0,0,0
02691b4d-cdc,generation_7,93da3c11,0.11968749999999999,0.07687499999999999,0.0,16,0.0,0.9440048772849033,0.07348092946921625,0.18972692453599693,0.6965993712018831,0.9901542216770105,0.24481633599010744,15,12,52,0,0,0,0
3348d82f-1e8,generation_7,3e757246,0.17841666666666664,0.09616666666666664,0.0,100,1.0,0.2997787672795509,0.5504421797169994,0.33562389094753264,0.9906294500484372,0.6985510910944746,0.47914484102203647,89,53,391,24,0,0,0
d7c80f10-167,generation_7,8027a912,0.315,0.13769230769230767,0.0,39,3.0,0.7019257741023943,0.7319839180111183,0.8233706168026337,0.8360173759947647,0.9527698340325608,0.2610989691262571,0,0,153,146,0,0,0
d7c80f10-167,generation_8,0930c1b6,0.06878787878787879,0.05878787878787878,0.0,11,0.0,0.7019257741023943,0.7319839180111183,0.8233706168026337,0.8360173759947647,0.9527698340325608,0.2610989691262571,0,0,39,48,0,0,0
d7c80f10-167,generation_8,cd98638f,0.1367171717171717,0.07949494949494948,0.05878787878787878,99,2.0,0.5687764265669719,0.6859354783873792,0.41925791133178986,0.7424549599326664,0.8770962331826417,0.5188285561083607,84,50,432,27,0,0,0
d7c80f10-167,generation_8,e0501777,0.2230454679657514,0.1132890463537053,0.06914141414141413,1129,3.0,0.6612100920878226,0.5382965391644624,0.7933178477624765,0.44789865634570536,0.7522305936457521,0.16470347138625152,0,0,4516,4493,0,0,0
d7c80f10-167,generation_8,1b32f699,0.2677977044476327,0.13043041606886654,0.08385729154551119,697,5.0,0.5409646022012718,0.6311905530345566,0.6977976090604268,0.5960827383272189,0.7226670509754505,0.193974923158822,0,0,2855,2786,0,0,0
d7c80f10-167,generation_9,d3ba4377,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.5288322708640685,0.6048979007460287,0.6421470731633355,0.5974265078012677,0.688541499206361,0.3094661488072138,0,0,15,15,0,0,0
d7c80f10-167,generation_9,b1ae4670,-0.09333333333333334,0.013333333333333327,0.013333333333333327,3,6.0,0.520606761193986,0.5343468636112287,0.6827712245403481,0.40202337850268927,0.6223974307820461,0.14577717428881923,0,0,16,15,0,0,0
613ea0dd-74b,generation_7,d11810da,0.03396171171171171,0.15125675675675673,0.0,4,3.0,0.7370200633508606,0.09767099572907556,0.8356862384678387,0.9928988873483883,0.016147150086362583,0.8249221486010601,1,0,15,15,0,0,0
922b58fa-383,generation_7,880a9cd2,0.19083333333333333,0.1083333333333333,0.0,10,3.0,0.4356270790315495,0.6398870387636402,0.015145205860946032,0.6488925438705682,0.8014226323327228,0.7765581430904642,9,6,40,0,0,0,0
e14f6970-60b,generation_7,33952043,-0.05166666666666668,0.029999999999999992,0.0,3,4.0,0.5320392934217935,0.7252674999641088,0.9219134955183943,0.7783682187252544,0.368004725187556,0.9225005533119636,0,0,10,13,0,0,0
c3e2e3e3-26e,generation_7,5e9d9961,0.15480398322851152,0.17627463312368968,0.0,9,5.0,0.8331623338735719,0.028073935323200683,0.11614640357035189,0.9043116815558192,0.006789628757405186,0.8530121383684599,9,3,31,0,0,0,0
80b00232-22a,generation_7,f1b21cfa,0.16753623188405795,0.09449275362318837,0.0,23,5.0,0.6269147899081196,0.690291951055324,0.4573376180848492,0.6460460815854181,0.13932161416057953,0.42235394700716355,20,12,67,4,0,0,0
729f2045-bc5,generation_7,08b3f541,0.2290779137742053,0.11568231640482275,0.0,1564,6.0,0.8156216912234416,0.05124362011833217,0.7315038759027426,0.23356982173569585,0.7894908789269557,0.2913380605550637,2,0,6388,5946,0,0,0
729f2045-bc5,generation_8,9c856853,-0.09333333333333334,0.013333333333333327,0.0,3,6.0,0.6502709404275365,0.3536856275148422,0.6829589005224468,0.38320841985231185,0.7086679700301197,0.3834526511436929,0,0,17,14,0,0,0
8490a65c-7e3,generation_7,d68cf592,0.016041666666666662,0.040416666666666656,0.0,8,6.0,0.38727196065533565,0.3030344668408431,0.14162383945444668,0.6933175301879391,0.7770186236635562,0.07603727060093957,8,2,30,0,0,0,0
423fd350-62f,generation_7,76b6fec3,-0.09333333333333334,0.013333333333333327,0.0,3,6.0,0.6886805620373424,0.818408738348901,0.5433269154312139,0.3865390619016209,0.3949655945765458,0.43574992161000203,0,0,13,13,0,0,0
5a482e99-1af,generation_7,37f30127,0.1902886002886003,0.1009235209235209,0.0,99,7.0,0.5279182899766175,0.2759527719671637,0.5758200250869961,0.6366055590649355,0.878879325350353,0.6643360591198816,2,0,432,341,0,0,0
5a482e99-1af,generation_8,405895c0,0.07392857142857141,0.05664835164835162,0.0,26,5.0,0.5774165399423685,0.4831223615112439,0.5165788215859226,0.6413258203251768,0.5091004697554662,0.5433450030635225,2,0,129,89,0,0,0
e402d8ff-5d3,generation_8,c7200604,0.08479166666666665,0.06124999999999998,0.0,24,0.0,0.7244020544270785,0.2956358628894471,0.3791672400724888,0.5290097829811732,0.36388864583652847,0.6643677787032939,23,7,102,0,0,0,0
1af24560-47d,generation_8,a95139df,0.15835668789808915,0.1767133757961783,0.0,10,0.0,0.736566089295388,0.051296017383981596,0.4510496990010717,0.6934578611492466,0.7168055419476106,0.539930186840873,9,4,46,2,0,0,0
1a0cf292-177,generation_8,d66a0654,0.06881249999999998,0.126635989010989,0.0,13,1.0,0.4990063073235904,0.23885980127537776,0.006951362584735499,0.007054190627791002,0.200352377573364,0.5789248008397179,13,4,50,0,0,0,0
4bf48cee-5f5,generation_8,f5c0dc28,0.09517976190476185,0.14274047619047614,0.0,7,2.0,0.38187396644191585,0.9364494697657895,0.9264200155233497,0.15283726816837895,0.08762187258663845,0.25559625120022167,1,0,39,14,0,0,0
25c81e35-80a,generation_8,02f7d14c,0.1739285714285714,0.09547619047619045,0.0,42,2.0,0.25481389871141435,0.931475271845423,0.5764145050982405,0.272283231445679,0.13920924680036562,0.8636196875282733,0,0,176,158,0,0,0
5e3701f9-103,generation_8,4742b258,0.3628560606060606,0.2757121212121212,0.0,72,3.0,0.20676506314428122,0.28816421812939796,0.6991200707245709,0.62213818155616,0.058843853142422686,0.8577279033070159,1,3,304,253,0,0,0
5e3701f9-103,generation_9,8d2b3ddd,0.2876815656565656,0.34202979797979793,0.0,18,0.0,0.20676506314428122,0.28816421812939796,0.6991200707245709,0.62213818155616,0.058843853142422686,0.8577279033070159,1,1,78,61,0,0,0
5e3701f9-103,generation_9,aa4e0d09,-0.06625,0.017499999999999995,0.34202979797979793,4,1.0,0.3576570019460211,0.5680161105471824,0.6643675678499708,0.5254171932668691,0.27371190683243807,0.6557910321846118,0,0,21,17,0,0,0
5e3701f9-103,generation_9,b935cdda,0.14549902597402595,0.2967123376623376,0.17976489898989897,5,3.0,0.20676506314428122,0.28816421812939796,0.6991200707245709,0.62213818155616,0.058843853142422686,0.8577279033070159,2,0,24,12,0,0,0
5e3701f9-103,generation_9,609f7322,0.17444444444444446,0.09555555555555553,0.2187473785473785,45,3.0,0.413629736608766,0.31638668922360225,0.7311925747234451,0.340959059126403,0.305267603200683,0.4630179384766309,2,0,171,170,0,0,0
5e3701f9-103,generation_9,be983209,0.024166666666666663,0.04166666666666666,0.18794942279942276,10,6.0,0.344054997999913,0.46334489192261763,0.6623507673120699,0.5187679066525986,0.382814844491037,0.7138308147739443,0,0,40,37,0,0,0
5e3701f9-103,generation_10,a2d901b4,0.22912353863701168,0.11568933561448529,0.0,2004,2.0,0.40500977879047056,0.3002935837702463,0.5296390733902437,0.49045599300417775,0.3710729888596265,0.7525240098400517,0,50,8739,7520,0,0,0
