lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
97a2cd61-c71,generation_16,6ede23eb,0.15249999999999997,0.08807692307692304,0.6138277953569099,26,3.0,0.5786212091473875,0.7959079421075859,0.8114338834433271,0.228481080946199,0.5685143771596255,0.7642271977952355,0,0,107,106,0,0,0
97a2cd61-c71,generation_16,2bba36c5,0.27262910798122064,0.1311737089201878,0.570015222666911,213,3.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,978,789,0,0,0
97a2cd61-c71,generation_16,5b4b1779,0.7817093272695831,1.1078630989836107,0.5362581831479323,54,3.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,172,176,0,0,0
97a2cd61-c71,generation_16,f81be0df,0.4766167346769905,0.9993873155078272,0.5770871057076236,13,3.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,85,51,0,0,0
97a2cd61-c71,generation_16,0226bfdc,0.06499999999999999,0.05307692307692306,0.6052404530276371,26,3.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,113,104,0,0,0
97a2cd61-c71,generation_16,f220bcd4,0.20205048409405257,0.1049308437067773,0.5707302324057175,723,3.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,2902,2864,0,0,0
97a2cd61-c71,generation_16,f52d8bcc,0.45518816324841904,0.9960906122111238,0.5433302683646034,7,4.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,45,13,0,0,0
97a2cd61-c71,generation_16,4cdbacda,0.5824990876181669,1.0402922928833929,0.5684836208005212,17,4.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,99,68,0,0,0
97a2cd61-c71,generation_16,e3f21fb9,0.5316167346769906,1.023233469353981,0.5933156561733038,10,4.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,45,40,0,0,0
97a2cd61-c71,generation_16,29138256,0.775870466020274,1.106964812637563,0.6148115468323377,67,5.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,214,206,0,0,0
97a2cd61-c71,generation_16,6b2b7574,0.5191167346769905,1.018233469353981,0.6382474166325866,10,5.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,46,44,0,0,0
97a2cd61-c71,generation_16,f3aa6982,0.27024193548387093,0.1308064516129032,0.6555195099381045,310,5.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,1232,1226,0,0,0
97a2cd61-c71,generation_16,2c64da11,0.2134669811320755,0.10976415094339621,0.632705898706574,212,5.0,0.5786212091473875,0.7959079421075859,0.8114338834433271,0.228481080946199,0.5685143771596255,0.7642271977952355,0,0,857,851,0,0,0
97a2cd61-c71,generation_17,8da6af55,0.6610383945426248,1.0866921737006343,0.0,130,0.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,758,322,0,0,0
97a2cd61-c71,generation_17,2ddfeb60,-0.06625,0.017499999999999995,1.0866921737006343,4,0.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,17,17,0,0,0
97a2cd61-c71,generation_17,4b3aa00d,0.6440165186280797,1.0833271549032184,0.5520960868503172,17,0.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,64,61,0,0,0
97a2cd61-c71,generation_17,b666f89f,0.5921098231140534,1.0699339319423924,0.7291731095346176,7,0.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,30,27,0,0,0
97a2cd61-c71,generation_17,806b8b21,0.2669259259259259,0.13029629629629627,0.8143633151365612,675,0.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,2658,2695,0,0,0
97a2cd61-c71,generation_17,e273beaf,0.20167091836734694,0.10487244897959183,0.6775499113685083,392,0.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,1567,1566,0,0,0
97a2cd61-c71,generation_17,40c6dc1a,0.7654164690576898,1.1266194549693123,0.5821036676370223,712,1.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,2843,2842,0,0,0
97a2cd61-c71,generation_17,8729dcc2,0.5322883945426249,1.0545767890852495,0.6598916372559208,4,1.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,15,17,0,0,0
97a2cd61-c71,generation_17,5a4361d2,0.20201780415430268,0.10492581602373885,0.7092272812345868,674,1.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,2672,2670,0,0,0
97a2cd61-c71,generation_17,96c9a3f7,0.21454289732770745,0.10992967651195497,0.642082673988937,711,2.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,2853,2823,0,0,0
97a2cd61-c71,generation_17,3161214d,0.31279411764705883,0.13735294117647057,0.5888673742412388,34,2.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,41,111,0,0,0
97a2cd61-c71,generation_17,95ac98f2,0.6995125729463807,1.101842047301212,0.5478206075989872,213,2.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,878,810,0,0,0
97a2cd61-c71,generation_17,4c4c6580,0.7660529013124506,1.1274636362806074,0.5939890609075059,517,2.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,2115,1898,0,0,0
97a2cd61-c71,generation_17,bffede81,-0.05,0.019999999999999993,0.6350255667054369,5,3.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,15,22,0,0,0
97a2cd61-c71,generation_17,ccae2fea,0.4552050612092916,1.030410122418583,0.5910951690836199,3,3.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,14,13,0,0,0
97a2cd61-c71,generation_17,e64635cd,0.6510383945426248,1.0851537121621726,0.6203828326392842,26,3.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,133,69,0,0,0
97a2cd61-c71,generation_17,549243e4,0.4822883945426249,1.0345767890852497,0.6494310126094647,4,3.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,15,17,0,0,0
97a2cd61-c71,generation_17,f98bd59e,-0.030833333333333338,0.03833333333333333,0.672086646519805,3,3.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,15,16,0,0,0
97a2cd61-c71,generation_17,257389c3,-0.00821428571428572,0.026428571428571423,0.6368781291205566,14,3.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,60,58,0,0,0
97a2cd61-c71,generation_17,bc3b0b73,0.4318841656869034,1.0137683313738068,0.6047492050315048,4,4.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,16,16,0,0,0
97a2cd61-c71,generation_17,ea40f9a4,0.4033903845923761,1.0067807691847521,0.6252001613486199,3,4.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,17,16,0,0,0
97a2cd61-c71,generation_17,8e8e58a8,-0.025625000000000002,0.023749999999999993,0.6433706664836738,8,4.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,44,35,0,0,0
97a2cd61-c71,generation_17,9aca77b2,0.2683078880407125,0.13050890585241728,0.6152060907344159,393,4.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,1569,1567,0,0,0
97a2cd61-c71,generation_17,7a154815,-0.06625,0.017499999999999995,0.5941323000873725,4,5.0,0.5318290162809671,0.7197580331883788,0.6284595872640439,0.284661122198163,0.14085092858369008,0.7460255381496433,0,0,18,17,0,0,0
abde4972-98f,generation_13,975070f8,0.5804666339797498,0.9690413760676077,0.0,74,4.0,0.8320170924131903,0.8140641356463338,0.23037879883064982,0.6324875566557444,0.632753989585275,0.16642138619083346,68,44,231,17,0,0,0
dba2e6e5-e6a,generation_13,4cb6bc92,0.15416666666666665,0.0883333333333333,0.0,30,5.0,0.6631528812155122,0.7997970755461636,0.019877469161440953,0.737125438569087,0.7714228120969213,0.5503635160974827,27,11,95,4,0,0,0
d6e3f277-c65,generation_14,a4862be6,0.010833333333333334,0.04166666666666665,0.0,6,0.0,0.18635149748288404,0.875712897993058,0.9218994311371053,0.3835828914574062,0.559421824211586,0.44343950874129456,2,0,26,19,0,0,0
85e9e458-901,generation_14,297ca8e4,0.5821516237371465,0.9976365808076264,0.0,18,0.0,0.3535704614762425,0.4822901265245665,0.704581812124026,0.29976397817313993,0.6287891398679467,0.30697888429799924,6,0,74,64,0,0,0
11b295bd-46f,generation_14,0840564b,0.4293738459593688,0.9587476919187375,0.0,3,0.0,0.0956578076760195,0.22348005671825133,0.7956315631097085,0.19899843008694873,0.27621420764547744,0.02883137299982641,0,0,14,16,0,0,0
cb7033cd-64e,generation_14,5a86674c,0.6110767445100933,1.0082404455419258,0.0,23,1.0,0.793931365064491,0.3780682082597524,0.672188468420869,0.480386510531858,0.13954967707213206,0.9456132908337286,0,0,121,63,0,0,0
fc5ac9c8-ffb,generation_14,88914155,0.5481238459593688,0.9862476919187375,0.0,12,1.0,0.34577224314545374,0.48356193690829463,0.015331096112675802,0.6173458347738073,0.5325173795593571,0.9776790616962481,12,6,44,0,0,0,0
7c7dda9e-39f,generation_14,be0ccd11,0.5769928935784163,0.9968429300139756,0.0,14,1.0,0.7748063060700058,0.35647835051648746,0.7561749781799406,0.6926920106107695,0.23068570770612107,0.0736057245775994,1,0,60,55,0,0,0
26e79f9f-c47,generation_14,4094a352,0.3668738459593688,0.9337476919187375,0.0,3,1.0,0.5408003357038452,0.09723892457979755,0.8153136976004826,0.812648243201243,0.3758716492865529,0.7761245419260051,0,0,15,16,0,0,0
cdeb3bbe-829,generation_14,4b25a1a7,0.28703389830508474,0.13338983050847456,0.0,59,1.0,0.9669598515585238,0.9078377055277831,0.7875268297756599,0.8937516890164254,0.6977301868589956,0.2183408473468882,0,0,236,236,0,0,0
fdd706ed-300,generation_14,64056d75,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.28438853289854915,0.13175510520951983,0.9220232913707322,0.09566468562453867,0.869174508069442,0.5316611410310772,1,0,14,15,0,0,0
2efa0ca7-46c,generation_14,37e2bf0d,0.04000000000000001,0.04615384615384615,0.0,13,2.0,0.3130698422299192,0.10164316979815435,0.268350645191731,0.6928549640461663,0.9763554348430564,0.11523612849647757,13,6,49,0,0,0,0
779fceb8-a4b,generation_14,44c04c76,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.6163465707942495,0.25485968044199425,0.7600433039665789,0.5408574936890775,0.6948753069944268,0.9644138766728431,0,0,9,14,0,0,0
96808863-143,generation_14,881336e0,0.3939571792927021,0.9379143585854042,0.0,4,2.0,0.9357924423280396,0.8010853319203892,0.6111043519731494,0.8901644373784993,0.8290840416055743,0.9380388232957069,0,0,19,19,0,0,0
e5ed996e-2ad,generation_14,264bf9a8,-0.06625,0.017499999999999995,0.0,4,2.0,0.8923616315646273,0.16198160180796917,0.835519839079889,0.5086174118145226,0.8494295237410757,0.2614145842652347,0,0,15,18,0,0,0
e08bc5d7-af6,generation_14,27a6ab5d,0.5571516237371464,0.9876365808076264,0.0,18,2.0,0.38184933121648346,0.6291469125448059,0.3461064579537343,0.2520319404446121,0.41424949405816325,0.6342481633959793,17,8,64,0,0,0,0
358c8bba-5f5,generation_14,fe8e0020,0.012500000000000011,0.045,0.0,5,2.0,0.553121512612594,0.6075102208804939,0.8643676465556818,0.6359538600155415,0.5165891623646567,0.8296783407521303,0,0,21,18,0,0,0
8ed15ea3-7a9,generation_14,1a8ffe8f,0.65710373101684,1.0245522896198869,0.0,58,2.0,0.6373000722580338,0.7557590648284492,0.8456452824329185,0.7289123807574766,0.4228517785467467,0.2856262776959215,0,0,234,236,0,0,0
9c1041d9-887,generation_14,bec01e21,0.0946875,0.06687499999999998,0.0,16,3.0,0.22510339283377645,0.23323104308561105,0.9263490656129341,0.6986558441838964,0.19985600014264382,0.08907174194380607,2,0,57,58,0,0,0
ff30e0f4-b21,generation_14,edfb0ff5,0.6689571792927022,1.0294528201238657,0.0,52,3.0,0.5309698445376017,0.7193633907323056,0.3667854968907629,0.335395069554671,0.9843064217120403,0.5026007960467975,43,48,217,10,0,0,0
c744210c-e7c,generation_14,96917e3b,0.21452692867540032,0.10992721979621542,0.0,687,3.0,0.1903500497467321,0.8245658811664838,0.9098448770309797,0.46689686148773546,0.9533016386740352,0.9879017505223071,0,14,2728,2721,0,0,0
afbd88de-f74,generation_14,483bc212,0.5831019161348073,0.9977827796380357,0.0,19,3.0,0.7183604805064063,0.06430592623125464,0.5900883153848073,0.7491988945172424,0.379544997055957,0.04830280248041485,1,0,81,73,0,0,0
87096b0f-890,generation_14,7ac72969,0.575207179292702,0.9965682047392503,0.0,13,3.0,0.13001350146921675,0.7721280480094157,0.3899938927492119,0.9199201048384177,0.07904275773181868,0.14086884455570692,12,8,54,0,0,0,0
a00c6c05-0f5,generation_14,48f6160c,0.0946875,0.06687499999999998,0.0,16,4.0,0.6204612331538983,0.8555487504421827,0.391917569766576,0.09227495024801735,0.7415601153774622,0.47399193854209454,15,12,60,0,0,0,0
a540386a-be9,generation_14,80a6cbc6,0.13999999999999999,0.08615384615384612,0.0,13,4.0,0.0037203994867185397,0.8987261462240073,0.2283805564457635,0.42253648758835816,0.5592345479712135,0.23710592821182597,13,7,48,0,0,0,0
02fc26b5-bc7,generation_14,e2c73a60,0.49812384595936876,0.9662476919187375,0.0,12,4.0,0.46800207312547615,0.45405871004066833,0.327014060466553,0.8709885379902198,0.7890587122058041,0.7620661972029626,12,4,45,0,0,0,0
0435f368-e36,generation_14,8bb4f9b2,-0.06625,0.017499999999999995,0.0,4,4.0,0.6052143100564946,0.518769760658456,0.8894815132516113,0.5892223886308658,0.0041046363020749155,0.5846611917998847,0,0,18,17,0,0,0
d0351acc-1e9,generation_14,44a79d0e,-0.0037499999999999895,0.042499999999999996,0.0,4,4.0,0.3391519194811412,0.8306911260038885,0.9126933145324029,0.4020484466589168,0.266906049932632,0.6008869663800565,1,0,16,13,0,0,0
5569bf11-ec3,generation_14,b4ee3454,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.3921769521164331,0.38917429642930834,0.7522728079997265,0.5186536558646379,0.3679165105513821,0.9096347701408366,0,0,13,13,0,0,0
fa8eb63d-660,generation_14,c0a07cf8,0.1955851063829787,0.10393617021276594,0.0,47,4.0,0.16150160283875525,0.4733400266501211,0.8962795574817898,0.3279028768232055,0.11567607940228108,0.9037116918395705,3,1,196,171,0,0,0
4c738047-771,generation_14,1ea0b413,0.15086956521739128,0.0878260869565217,0.0,23,5.0,0.7278951508053141,0.7548812370718156,0.7120019967257826,0.6208456496960586,0.06914019471819843,0.805785795836649,0,0,100,72,0,0,0
ee2369c3-371,generation_14,a69be459,0.29566037735849054,0.13471698113207545,0.0,53,5.0,0.7163872318598106,0.044144379382484056,0.8474887242420456,0.15059689185425507,0.35233459614403717,0.6672173472899262,1,0,189,173,0,0,0
bdcd9e4a-5ea,generation_14,a26550ef,0.5481238459593688,0.9862476919187375,0.0,12,5.0,0.7391731438543001,0.6142619242426319,0.09257013767640654,0.7464965883395158,0.01279413949525443,0.7732266405946382,12,5,44,1,0,0,0
8d1643c6-7e1,generation_14,61eeb271,0.4102071792927021,0.9404143585854042,0.0,5,5.0,0.6065133214189266,0.42336335238004263,0.8522572067714763,0.771506884025289,0.8064429363355528,0.2841387283040784,0,0,24,24,0,0,0
e04eb98f-3bd,generation_15,41b22a86,0.10571428571428573,0.06857142857142856,0.0,35,0.0,0.916346524839437,0.6371809375154127,0.4080426762822702,0.15070851634687954,0.3759574884399568,0.9804118886535786,32,26,109,2,0,0,0
29011b0c-7e1,generation_15,1d2cf9a0,0.47325193755390815,0.9750753036792449,0.0,21,0.0,0.523007568574684,0.9349051586763949,0.3663868355388482,0.5128601608055221,0.5590673527769945,0.16990045435369128,21,24,65,0,0,0,0
f22e4a37-3cd,generation_15,b975e40a,0.10750000000000001,0.07499999999999998,0.0,10,0.0,0.252343136832744,0.07208531895063652,0.2426062322833329,0.9777684631264051,0.4892393688417189,0.9363587253266137,10,2,45,0,0,0,0
2cefa2b4-269,generation_15,98c2bca4,0.4066574829744338,0.9633149659488677,0.0,4,0.0,0.37747183620457925,0.16471548216693255,0.8727638525797583,0.12173064486374718,0.42511931905165523,0.5449824541272317,0,0,16,20,0,0,0
4c4e6b4c-f47,generation_15,820f7018,0.004843749999999997,0.028437499999999994,0.0,32,0.0,0.14108374107401134,0.6473119320601668,0.27577928066233404,0.07015122954157293,0.534914756141661,0.05295611457464333,30,34,104,3,0,0,0
362fe6dd-da7,generation_15,d33a30a3,0.3803947946967653,0.9607895893935305,0.0,3,1.0,0.2475452545700203,0.8902604461877865,0.6458862624158527,0.27364227254888585,0.7944273347126862,0.24823464696843,0,0,12,14,0,0,0
9b7c7ce6-d31,generation_15,4426682e,0.5775212314783745,1.0157321181291628,0.0,29,1.0,0.7093923082852585,0.6995431775090166,0.2657594984314393,0.14163303599934718,0.1461950902567264,0.22093453674102803,27,14,113,3,0,0,0
8367ec93-313,generation_15,58df5f39,0.534561461363432,1.0091229227268639,0.0,6,1.0,0.8730095722385027,0.8321482245680878,0.6801975104843935,0.11248010349384518,0.6711991986911664,0.482314470607323,0,0,39,14,0,0,0
0033cdbb-7a3,generation_15,d7ed3d31,0.7485632206793519,1.077454310211163,0.0,122,1.0,0.6254134020138079,0.872057851026793,0.9944081796226103,0.17230103969423505,0.9961778257355608,0.7824288574408276,0,0,484,482,0,0,0
8306ae83-ff4,generation_15,607cd759,0.04795454545454546,0.05045454545454545,0.0,11,1.0,0.22613345927764694,0.5442504750228203,0.14065342416670346,0.8934974663544569,0.3026497305704813,0.2223484636483568,11,4,46,0,0,0,0
ce2d4d9b-c3c,generation_15,ba03a09e,0.7409591261669222,1.0762844495169428,0.0,426,1.0,0.6434718482269884,0.47174252944448547,0.5366272598753299,0.22865844535364932,0.8384819987694997,0.9986339857221752,0,0,1820,1584,0,0,0
fdf314c8-3fd,generation_15,d64b3198,0.09333333333333334,0.06666666666666665,0.0,15,2.0,0.004810423489998383,0.8054399098826603,0.5087232910937938,0.6922567230371348,0.6113059736531207,0.283380463930627,0,0,61,61,0,0,0
21c1a82b-0d7,generation_15,e3496882,-0.0030555555555555596,0.027222222222222214,0.0,18,2.0,0.2262130185306308,0.6406324853590861,0.02396677250028989,0.8273212287425269,0.6776583776173324,0.9988172454650368,18,6,59,0,0,0,0
dd14b6d9-007,generation_15,2eed4733,0.041388888888888885,0.04944444444444444,0.0,9,2.0,0.10960665591533703,0.21107536129194515,0.42550206881197195,0.8682120885807296,0.11400020032834446,0.2757038028386676,9,6,40,0,0,0,0
a5dfa20d-c74,generation_15,e0c07a8c,0.6660642645195781,1.0492713861820133,0.0,35,2.0,0.31788236747378606,0.8533921234739964,0.1322108450666173,0.30408373119813414,0.9867215102295531,0.4995010488285798,32,35,161,5,0,0,0
