lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
6a71ed0d-4ac,generation_16,cca4f6e8,0.21353603603603608,0.10977477477477475,0.9256562536683982,222,3.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,5,957,866,0,0,0
6a71ed0d-4ac,generation_16,f3ad0d7f,0.358245160241099,0.916490320482198,0.8975224095686181,3,3.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,13,15,0,0,0
6a71ed0d-4ac,generation_16,f8146e39,0.5831545660729052,1.0378880795142313,0.8981546732657374,19,3.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,71,76,0,0,0
6a71ed0d-4ac,generation_16,ecccccac,0.7530084067797157,1.1011068299260434,0.9026622024995598,611,3.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,12,2504,2292,0,0,0
6a71ed0d-4ac,generation_16,44b67863,0.7068074326157195,1.0050127146938048,0.9088635971066374,279,3.0,0.89,0.59,0.95,0.82,0.89,0.55,0,0,1070,1111,0,0,0
6a71ed0d-4ac,generation_16,25151abf,0.6794913055762883,1.0423724416610511,0.911777206730491,177,4.0,0.89,0.59,0.95,0.82,0.89,0.55,0,0,713,709,0,0,0
6a71ed0d-4ac,generation_16,a1a38a43,0.7483061069247129,1.0831592990512195,0.915618243051978,223,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,3,943,883,0,0,0
6a71ed0d-4ac,generation_16,7b626292,0.6154779497707664,0.99809875668439,0.920405130366242,84,4.0,0.89,0.59,0.95,0.82,0.89,0.55,1,0,319,331,0,0,0
6a71ed0d-4ac,generation_16,152cf03f,0.21286184210526318,0.10967105263157892,0.9225632866528574,152,4.0,0.6925316517786826,0.8737925436363397,0.7145175223913104,0.49667666404178556,0.6558467573514973,0.39636015640294864,0,0,608,612,0,0,0
6a71ed0d-4ac,generation_16,db884119,0.7498953301372452,1.0955593485678614,0.9005932262739038,709,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,11,2833,2632,0,0,0
6a71ed0d-4ac,generation_16,a53f47e5,0.33784883231163054,0.9756976646232611,0.9057239137026921,2,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,11,11,0,0,0
6a71ed0d-4ac,generation_16,f388df85,-0.043333333333333335,0.033333333333333326,0.9075181124442452,3,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,16,13,0,0,0
6a71ed0d-4ac,generation_16,060dbb76,0.39825949321012233,0.9465189864202447,0.8856634929664725,4,4.0,0.89,0.59,0.95,0.82,0.89,0.55,0,0,18,17,0,0,0
6a71ed0d-4ac,generation_16,ca265170,0.15515151515151512,0.08848484848484846,0.8871477732946134,33,5.0,0.6479519207783909,0.8010354389410766,0.44351709483342794,0.5562099224699085,0.31079040076266584,0.5571408804770368,30,20,108,8,0,0,0
6a71ed0d-4ac,generation_16,e65618fd,-0.043333333333333335,0.033333333333333326,0.8681319893705712,3,5.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,15,13,0,0,0
6a71ed0d-4ac,generation_17,ef04e9ca,0.4795491729408858,1.0290983458817715,0.0,4,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,14,17,0,0,0
6a71ed0d-4ac,generation_17,96286809,0.47675170685553764,1.0235034137110752,1.0290983458817715,4,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,15,17,0,0,0
6a71ed0d-4ac,generation_17,6539348b,0.6573045492849717,1.0810607114731692,1.0263008797964233,93,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,1,547,240,0,0,0
6a71ed0d-4ac,generation_17,0e44d258,0.7619567808275813,1.1212205634504948,1.0445541570220052,1114,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,19,4410,4417,0,0,0
6a71ed0d-4ac,generation_17,a2549772,-0.09333333333333334,0.013333333333333327,1.0637207586291275,3,0.0,0.6925316517786826,0.8737925436363397,0.7145175223913104,0.49667666404178556,0.6558467573514973,0.39636015640294864,0,0,13,15,0,0,0
6a71ed0d-4ac,generation_17,4bca7f32,0.7622317023221636,1.1220937363978816,0.8536432735699687,1266,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,28,5103,5005,0,0,0
6a71ed0d-4ac,generation_17,59135e00,0.2938888888888889,0.13444444444444442,0.898385017374621,45,0.0,0.6925316517786826,0.8737925436363397,0.7145175223913104,0.49667666404178556,0.6558467573514973,0.39636015640294864,0,0,178,177,0,0,0
6a71ed0d-4ac,generation_17,251d028f,0.5987621359038486,1.0597464940299195,0.7892506498131671,27,1.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,123,101,0,0,0
6a71ed0d-4ac,generation_17,11ab3f02,0.1598412698412698,0.08920634920634918,0.8230626303402611,63,1.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,256,242,0,0,0
6a71ed0d-4ac,generation_17,af67fb8b,0.4795491729408858,1.0290983458817715,0.7415230435476041,4,1.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,22,14,0,0,0
6a71ed0d-4ac,generation_17,6948d35c,0.6952966595369258,1.0909718679697504,0.7702805737810209,1585,1.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,36,6355,6282,0,0,0
6a71ed0d-4ac,generation_17,eb51363d,0.4968362046889656,0.9936724093779311,0.7994343277981781,3,1.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,11,13,0,0,0
6a71ed0d-4ac,generation_17,8b107b54,0.6557186617020136,1.080260852815792,0.8156208345964909,68,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,3,289,269,0,0,0
6a71ed0d-4ac,generation_17,f3d49a5e,0.42969813202200563,1.0093962640440113,0.8359777590748987,4,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,16,17,0,0,0
6a71ed0d-4ac,generation_17,70f08ff7,0.40261479868867234,1.0052295973773446,0.8483647951441211,3,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,13,14,0,0,0
6a71ed0d-4ac,generation_17,e5e15ab0,0.7526185534658816,1.104599106931763,0.8588224486263359,3000,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,80,11992,11868,0,0,0
6a71ed0d-4ac,generation_17,5b092472,0.3455017068555376,0.9910034137110753,0.8741834897704251,2,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,11,12,0,0,0
6a71ed0d-4ac,generation_17,c1641f32,0.6999680055935412,1.0841913303360184,0.8810552500022281,141,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,587,548,0,0,0
6a71ed0d-4ac,generation_17,86e88d39,0.7617678041531531,1.1220223674488032,0.8923405877985497,1586,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,34,6391,6278,0,0,0
6a71ed0d-4ac,generation_17,13acdc99,-0.1475,0.0049999999999999975,0.9044291025169842,2,2.0,0.6802552122562019,0.7319886026697211,0.7849094616069173,0.8465777772305569,0.6911678912967174,0.4684692623781721,0,0,10,12,0,0,0
6a71ed0d-4ac,generation_17,87e0ecc6,0.45261479868867227,1.0252295973773444,0.859457647391135,3,3.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,14,15,0,0,0
6a71ed0d-4ac,generation_17,5471deb7,0.42969813202200563,1.0093962640440113,0.8673515497714306,4,3.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,21,16,0,0,0
6a71ed0d-4ac,generation_17,82700a1a,0.6568835102902832,1.080995936243217,0.8738081276929115,83,3.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,4,354,319,0,0,0
6a71ed0d-4ac,generation_17,f82b9424,0.2147430830039526,0.10996047430830037,0.8828162932820551,1265,3.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,15,5142,5017,0,0,0
6a71ed0d-4ac,generation_17,f4114863,0.7385035091552239,1.0661962074996372,0.8506139674914822,222,3.0,0.89,0.59,0.95,0.82,0.89,0.55,0,0,849,883,0,0,0
6a71ed0d-4ac,generation_17,6a0994a9,0.676230788945188,1.0660979415267395,0.8592372570918084,44,3.0,0.9145528790449613,0.8736078819332371,0.8092161215687861,0.12019777362245732,0.81935773210956,0.4057817880495531,0,0,176,177,0,0,0
6a71ed0d-4ac,generation_17,7f886991,0.7103862123309748,1.1015348134802467,0.8671934372623826,787,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,16,3162,3095,0,0,0
6a71ed0d-4ac,generation_17,e294e381,0.7105858234667196,1.1010096469334392,0.8758727474926739,3000,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,72,12025,11862,0,0,0
6a71ed0d-4ac,generation_17,3ace6b8b,0.7105071693469953,1.101553422251942,0.8839133510441297,1113,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,24,4471,4380,0,0,0
6a71ed0d-4ac,generation_17,24c1f38c,0.7722428349127167,1.123358909262053,0.8914181810857784,142,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,3,604,552,0,0,0
6a71ed0d-4ac,generation_17,844a924d,0.6969775437867115,1.0966700197001198,0.8991495386916543,221,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,5,914,816,0,0,0
6a71ed0d-4ac,generation_17,cfe9b2aa,0.4646647401333862,1.0293294802667723,0.9055211671112822,3,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,13,13,0,0,0
6a71ed0d-4ac,generation_17,b1de76e6,0.40261479868867234,1.0052295973773446,0.9093901768973913,3,5.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,15,14,0,0,0
6a71ed0d-4ac,generation_17,37e2de3b,0.5314026774765511,1.0373508094985566,0.9122944017604202,11,5.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,52,45,0,0,0
6a71ed0d-4ac,generation_17,6b6a09ea,-0.09333333333333334,0.013333333333333327,0.9159725313997771,3,5.0,0.6925316517786826,0.8737925436363397,0.7145175223913104,0.49667666404178556,0.6558467573514973,0.39636015640294864,0,0,14,14,0,0,0
6a71ed0d-4ac,generation_17,3586bb2d,0.09,0.06615384615384613,0.8901828400264501,13,5.0,0.6925316517786826,0.8737925436363397,0.7145175223913104,0.49667666404178556,0.6558467573514973,0.39636015640294864,0,0,50,49,0,0,0
6a71ed0d-4ac,generation_17,dfc9c2c0,0.6567190036992777,1.0804147515846019,0.8672931457522111,86,5.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,353,334,0,0,0
6a71ed0d-4ac,generation_18,6b9b5951,0.5621781758345905,1.084356351669181,0.0,3,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,12,15,0,0,0
6a71ed0d-4ac,generation_18,ccb2cdd3,0.6069100653519615,1.077820130703923,1.084356351669181,25,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,94,97,0,0,0
6a71ed0d-4ac,generation_18,3be2234d,0.46217817583459053,1.044356351669181,1.081088241186552,3,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,11,14,0,0,0
6a71ed0d-4ac,generation_18,3f22ca7e,0.2682435129740519,0.13049900199600797,1.068844278014095,501,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,11,2173,1870,0,0,0
6a71ed0d-4ac,generation_18,0c60357e,-0.04749999999999999,0.044999999999999984,0.8342579590095732,2,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,10,12,0,0,0
6a71ed0d-4ac,generation_18,a7a35b89,0.7057768995228157,1.114568874422516,0.6764063672076586,199,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,5,1059,603,0,0,0
6a71ed0d-4ac,generation_18,da506146,0.2011788617886179,0.10479674796747966,0.7494334517434682,246,0.0,0.6802552122562019,0.7319886026697211,0.7849094616069173,0.8465777772305569,0.6911678912967174,0.4684692623781721,1,0,963,977,0,0,0
6a71ed0d-4ac,generation_18,0d214661,0.7776543663107809,1.1421219194347487,0.6573424940611841,182,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,1,722,720,0,0,0
6a71ed0d-4ac,generation_18,fb3bde00,0.5634733388727255,1.0269466777454512,0.7179399222328796,10,1.0,0.7776468526927705,0.8321860560531594,0.842349062031603,0.8204749462885814,0.3944471566951089,0.035288138772855415,0,0,45,36,0,0,0
6a71ed0d-4ac,generation_18,81f707ed,0.40801150916792384,1.0360230183358476,0.752274006178721,2,1.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,10,12,0,0,0
6a71ed0d-4ac,generation_18,1ce1990f,0.4392615091679239,1.0285230183358478,0.7806489073944336,4,1.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,16,16,0,0,0
6a71ed0d-4ac,generation_18,a49bac07,0.5380115091679238,1.0560230183358477,0.8031829174800168,10,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,53,40,0,0,0
6a71ed0d-4ac,generation_18,5f859027,-0.05,0.019999999999999993,0.8242529258846694,5,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,22,21,0,0,0
6a71ed0d-4ac,generation_18,91547c13,0.7757746670626607,1.1418327349350381,0.7623873162012332,247,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,6,976,965,0,0,0
6a71ed0d-4ac,generation_18,34f52759,0.44813327224529687,1.0162665444905936,0.789490560396505,3,3.0,0.9145528790449613,0.8736078819332371,0.8092161215687861,0.12019777362245732,0.81935773210956,0.4057817880495531,0,0,12,15,0,0,0
6a71ed0d-4ac,generation_18,748aac56,0.4521210077867144,1.0242420155734286,0.8046089593361109,3,3.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,15,16,0,0,0
6a71ed0d-4ac,generation_18,ba090d7a,0.7085425764141654,1.1006145645930365,0.8183360253509432,170,3.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,2,701,677,0,0,0
6a71ed0d-4ac,generation_18,6ae43535,0.2715,0.13099999999999998,0.8349406453063604,200,3.0,0.6802552122562019,0.7319886026697211,0.7849094616069173,0.8465777772305569,0.6911678912967174,0.4684692623781721,0,0,794,789,0,0,0
6a71ed0d-4ac,generation_18,570571cf,0.4075762220282435,1.015152444056487,0.7958328316782293,3,4.0,0.9145528790449613,0.8736078819332371,0.8092161215687861,0.12019777362245732,0.81935773210956,0.4057817880495531,0,0,18,16,0,0,0
6a71ed0d-4ac,generation_18,d7682308,0.5147233388727257,1.0194466777454512,0.8073759691718218,4,4.0,0.7776468526927705,0.8321860560531594,0.842349062031603,0.8204749462885814,0.3944471566951089,0.035288138772855415,0,0,16,13,0,0,0
6a71ed0d-4ac,generation_18,b857e050,0.5934281758345906,1.0768563516691811,0.8179795046005033,12,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,1,54,48,0,0,0
6a71ed0d-4ac,generation_18,586aa2a8,0.5327901400927195,1.0555802801854388,0.8303069735085357,4,5.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,17,16,0,0,0
6a71ed0d-4ac,generation_18,cdd7861d,0.43829925355272276,1.0265985071054455,0.8405466692665766,4,5.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,18,18,0,0,0
6a71ed0d-4ac,generation_18,391e72c1,0.27418079096045195,0.13141242937853106,0.848635879607397,177,5.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,4,720,696,0,0,0
6a71ed0d-4ac,generation_18,bf4f6f65,0.7747498736867389,1.1406240077285075,0.8187515691811943,338,5.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,6,1384,1275,0,0,0
6a71ed0d-4ac,generation_18,3d0f6509,0.7746115588486727,1.1398773233048223,0.8316264667230868,321,5.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,6,1293,1265,0,0,0
6a71ed0d-4ac,generation_19,5ad1c81d,0.26604636188023184,0.13016097875080487,0.0,1553,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,36,6194,6146,0,0,0
6a71ed0d-4ac,generation_19,45c0c305,0.715603133446532,1.1182650904224758,0.13016097875080487,85,0.0,0.7773244757927034,0.3066974127712172,0.5156429742026163,0.6049917930534314,0.09353469320881591,0.17163875992804223,2,0,362,321,0,0,0
6a71ed0d-4ac,generation_19,2a574407,0.7607509059066541,1.1123832707798733,0.6242130345866403,329,0.0,0.89,0.59,0.95,0.82,0.89,0.55,0,0,1084,1313,0,0,0
6a71ed0d-4ac,generation_19,4f19d277,0.4466947954871701,1.0433895909743403,0.7869364466510514,4,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,12,17,0,0,0
6a71ed0d-4ac,generation_19,d332e64d,0.6321393432487716,1.109992972211829,0.8510497327318736,7,0.0,0.7773244757927034,0.3066974127712172,0.5156429742026163,0.6049917930534314,0.09353469320881591,0.17163875992804223,1,0,26,23,0,0,0
6a71ed0d-4ac,generation_19,5aa24abc,0.5820783025564248,1.0541566051128497,0.9028383806278647,12,0.0,0.9459085039603654,0.6589474897456149,0.15881044367109798,0.9196928751643478,0.6004910799876036,0.56157870069506,12,4,55,0,0,0,0
6a71ed0d-4ac,generation_19,b1708e6a,0.48312153041230366,1.0662430608246072,0.9280580847086956,3,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,13,16,0,0,0
6a71ed0d-4ac,generation_19,4aa67bdd,0.578954863745637,1.0809866505681969,0.9477987955823972,26,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,104,100,0,0,0
6a71ed0d-4ac,generation_19,98d89c2d,0.43817666285829676,1.0263533257165935,0.9644472774556221,4,0.0,0.7773244757927034,0.3066974127712172,0.5156429742026163,0.6049917930534314,0.09353469320881591,0.17163875992804223,0,0,21,20,0,0,0
6a71ed0d-4ac,generation_19,ef1e038b,0.5199474701444949,1.07989494028899,0.9713257272623967,3,1.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,12,13,0,0,0
6a71ed0d-4ac,generation_19,1422fc26,0.6756069089385889,1.1171544119365837,0.982182648565056,101,1.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,574,268,0,0,0
6a71ed0d-4ac,generation_19,626d4cb5,0.5475747307207672,1.0851494614415342,0.9944528088715585,4,1.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,15,17,0,0,0
