lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
32063f1f-5ef,generation_30,54a18024,0.7498004596996276,1.2418894766131856,0.880694520181524,67,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,274,265,0,0,0
32063f1f-5ef,generation_30,5e1d3d82,0.22294411177644713,0.11327345309381236,0.913530425311675,835,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,3366,3314,0,0,0
32063f1f-5ef,generation_30,7daf545a,0.05875000000000001,0.06749999999999999,0.8468423442935199,4,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,18,17,0,0,0
32063f1f-5ef,generation_30,d6409572,0.5178366776245729,1.169006688582479,0.7868929331940184,3,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,16,14,0,0,0
32063f1f-5ef,generation_30,c3eb482d,0.8377559852886708,1.271335636470613,0.8141867728646227,862,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,3521,3444,0,0,0
32063f1f-5ef,generation_30,4060dee5,0.5833128681007633,1.1951971647729551,0.8446633637716888,3,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,14,13,0,0,0
32063f1f-5ef,generation_30,94aa7001,0.5595033442912395,1.1856733552491456,0.8665717263342679,3,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,14,14,0,0,0
32063f1f-5ef,generation_30,ef8835fd,0.5629845393016177,1.1721229247570817,0.8853424103880843,13,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,49,55,0,0,0
32063f1f-5ef,generation_30,bedec5d2,0.017083333333333325,0.05083333333333332,0.901274661186362,4,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,16,17,0,0,0
32063f1f-5ef,generation_30,5ef50b8d,0.8419746086590556,1.2701561138698354,0.8565145912993605,261,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,1061,996,0,0,0
32063f1f-5ef,generation_30,fb4e4ecc,0.7465925461691737,1.234969129897033,0.8771966674278842,71,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,341,251,0,0,0
32063f1f-5ef,generation_30,6af5d651,0.606317872634951,1.1993024119365687,0.8942334513549864,5,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,30,13,0,0,0
32063f1f-5ef,generation_30,14c62662,0.5409093783235169,1.1675330423613195,0.9081002222905128,3,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,15,12,0,0,0
32063f1f-5ef,generation_30,677afbf3,0.5188271376475262,1.1709876086283857,0.9193799101196783,3,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,16,15,0,0,0
32063f1f-5ef,generation_30,c2c99f01,-0.09333333333333334,0.013333333333333327,0.9298635642242079,3,4.0,0.4776692850062192,0.645206998337736,0.5995012610938462,0.2491817699090091,0.2819638550998128,0.4647631340961854,0,0,16,16,0,0,0
32063f1f-5ef,generation_30,a58887e8,0.6223985662189547,1.1971780848188618,0.8932023549885728,7,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,29,26,0,0,0
32063f1f-5ef,generation_30,f6bb26cb,0.22252285951787198,0.11320864505403157,0.9048937292128147,401,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,1638,1599,0,0,0
32063f1f-5ef,generation_30,5496f8c4,0.08583333333333333,0.07166666666666666,0.8755720594291561,6,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,26,25,0,0,0
32063f1f-5ef,generation_30,31e1c032,0.5047800816867467,1.1524173062306362,0.8468611525447814,3,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,14,13,0,0,0
32063f1f-5ef,generation_30,90fec12b,0.7955842383234386,1.259189545119413,0.857397571637397,443,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,1800,1722,0,0,0
32063f1f-5ef,generation_30,94ea536b,0.6834390847561632,1.221423624057781,0.8707906374201309,11,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,60,31,0,0,0
32063f1f-5ef,generation_30,43f45e89,0.47716047098085956,1.154320941961719,0.8821013789245712,3,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,12,13,0,0,0
32063f1f-5ef,generation_30,ae4dbfc9,0.674184280504669,1.2197971324379095,0.8906082402694823,6,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,24,23,0,0,0
32063f1f-5ef,generation_30,348b5b9a,0.47716047098085956,1.154320941961719,0.9005836612442831,3,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,15,14,0,0,0
32063f1f-5ef,generation_30,faa9c324,0.750735543317682,1.242033335631348,0.9080465224418548,83,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,341,321,0,0,0
32063f1f-5ef,generation_30,dbfa693c,0.8465748476716617,1.2772906645063191,0.9175890028186974,227,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,939,907,0,0,0
32063f1f-5ef,generation_30,d8a0639b,0.7470930664334006,1.2414729545722276,0.9275807156433535,43,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,185,168,0,0,0
32063f1f-5ef,generation_30,195d99a6,0.8393540905598962,1.2697529572391955,0.9360642896684583,402,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,1612,1605,0,0,0
32063f1f-5ef,generation_30,dcc16687,0.7331144554023505,1.232895577471368,0.9448455703940041,18,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,76,71,0,0,0
32063f1f-5ef,generation_30,f78924df,0.7609402328856214,1.2419354108261877,0.9522314680113724,104,7.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,420,420,0,0,0
32063f1f-5ef,generation_31,21377498,0.8461002434722882,1.2805338202779095,0.0,360,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,1448,1363,0,0,0
32063f1f-5ef,generation_31,fdd9f355,0.7406682914785923,1.224669916290518,1.2805338202779095,60,0.0,0.7652685893469194,0.8250516244408534,0.6821144171486943,0.6214202052996004,0.17552702341821136,0.7988312495327601,0,0,244,242,0,0,0
32063f1f-5ef,generation_31,a5207164,0.5647807990278436,1.1962282647223539,1.2526018682842137,3,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,17,12,0,0,0
32063f1f-5ef,generation_31,0f433929,0.5208443039786969,1.175021941290727,1.233810667096927,3,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,16,14,0,0,0
32063f1f-5ef,generation_31,492cae3d,0.1352380952380952,0.08952380952380949,1.2191134856453771,7,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,27,25,0,0,0
32063f1f-5ef,generation_31,89c60f45,0.5208443039786969,1.175021941290727,0.9931955504210637,3,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,17,15,0,0,0
32063f1f-5ef,generation_31,987c8676,0.6458443039786967,1.2045091207779064,1.0234999488993408,13,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,47,51,0,0,0
32063f1f-5ef,generation_31,dcce2338,0.5647807990278436,1.1962282647223539,1.0493584020248503,3,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,11,13,0,0,0
32063f1f-5ef,generation_31,185d5984,0.5524428067202827,1.190599899154851,1.0677171348620382,3,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,10,13,0,0,0
32063f1f-5ef,generation_31,e309c800,0.27359030837004406,0.13132158590308368,1.0813707753390174,227,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,893,896,0,0,0
32063f1f-5ef,generation_31,a3b50c0a,0.5647807990278436,1.1962282647223539,0.9863658563954241,3,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,16,14,0,0,0
32063f1f-5ef,generation_31,9fcc33d2,0.523114132361177,1.1795615980556873,1.0054442571524176,3,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,16,12,0,0,0
32063f1f-5ef,generation_31,ace5d815,0.48144746569451036,1.1628949313890207,1.0199540355610235,3,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,15,16,0,0,0
32063f1f-5ef,generation_31,b91dc3b5,0.5226809019583779,1.1786951372500891,1.030949489086254,3,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,13,12,0,0,0
32063f1f-5ef,generation_31,0eb9a3b3,0.7520109706453635,1.2413552746240604,1.0415027496693852,150,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,606,589,0,0,0
32063f1f-5ef,generation_31,55ce35b4,-0.05166666666666668,0.029999999999999992,1.0548262513330302,3,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,16,13,0,0,0
32063f1f-5ef,generation_31,6074b29c,0.7947037075759892,1.2564430855086821,0.9907746106247157,1626,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,6502,6506,0,0,0
32063f1f-5ef,generation_31,3716eaff,0.7945177733664519,1.2581511929914073,1.0064021679708315,245,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,983,967,0,0,0
32063f1f-5ef,generation_31,2c8fa44e,0.523114132361177,1.1795615980556873,1.020388224916419,3,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,14,14,0,0,0
32063f1f-5ef,generation_31,6b118e29,0.05875000000000001,0.06749999999999999,1.0287657708711173,4,3.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,23,16,0,0,0
32063f1f-5ef,generation_31,290987cd,0.6287131083842832,1.2059976453399948,0.9807024823275613,5,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,31,12,0,0,0
32063f1f-5ef,generation_31,d077543b,0.7030176196624784,1.2218247130091675,0.9914308234233915,38,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,167,153,0,0,0
32063f1f-5ef,generation_31,deb81a67,0.22186274509803922,0.1131070889894419,1.0019032729500177,221,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,899,883,0,0,0
32063f1f-5ef,generation_31,e81fa462,0.8409793239202837,1.279745986500678,0.9632599606039056,1627,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,6524,6490,0,0,0
32063f1f-5ef,generation_31,472da29a,0.6917885364117758,1.2210770728235518,0.9764468783496046,16,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,58,64,0,0,0
32063f1f-5ef,generation_31,1acfa8c9,0.8412803961689621,1.2738651401640113,0.9862320861285625,414,4.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,1659,1633,0,0,0
32063f1f-5ef,generation_31,88e8a08c,0.517161751408796,1.177180645674735,0.9972948958991567,3,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,12,13,0,0,0
32063f1f-5ef,generation_31,c0906b6b,0.47823691790809264,1.1564738358161852,1.00395733107603,3,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,17,15,0,0,0
32063f1f-5ef,generation_31,d6977f50,0.47823691790809264,1.1564738358161852,1.009404349102464,3,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,19,15,0,0,0
32063f1f-5ef,generation_31,eab76856,0.7492245722290802,1.2391898851989012,1.014475710713282,81,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,330,319,0,0,0
32063f1f-5ef,generation_31,7101078c,0.8477076282961362,1.280781110250809,1.021966183196136,246,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,907,973,0,0,0
32063f1f-5ef,generation_31,9134c320,0.4791776373120302,1.1583552746240604,1.030315051810803,3,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,15,13,0,0,0
32063f1f-5ef,generation_31,614f7638,0.8417021822562756,1.2735951002073742,1.0343163087737173,367,5.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,1471,1438,0,0,0
32063f1f-5ef,generation_31,af2638c7,0.48144746569451036,1.1628949313890207,1.0415671812414038,3,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,15,14,0,0,0
32063f1f-5ef,generation_31,2d53c149,0.27378378378378376,0.13135135135135134,1.0451356444810396,222,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,911,885,0,0,0
32063f1f-5ef,generation_31,778a69c4,0.47823691790809264,1.1564738358161852,1.0190275218201912,3,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,16,15,0,0,0
32063f1f-5ef,generation_31,e57654a4,0.7518889049176639,1.2413364952813373,1.0228454749867466,142,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,590,540,0,0,0
32063f1f-5ef,generation_31,5088e7c5,0.4810142352917113,1.1620284705834225,1.0287506376974114,3,6.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,14,13,0,0,0
32063f1f-5ef,generation_31,1cdcbb6f,0.7602788277882206,1.2455576555764412,1.0322579490891484,56,7.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,241,206,0,0,0
32063f1f-5ef,generation_32,f4eadc31,0.6226416046171279,1.2167117806628271,0.0,3,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,12,12,0,0,0
32063f1f-5ef,generation_32,eb510f6e,0.22321004046535156,0.11331436519979765,1.2167117806628271,2636,0.0,0.6121929367032097,0.7139662740500916,0.596283107921735,0.5494024402657804,0.37181251336688426,0.5379540583388284,0,0,10430,10542,0,0,0
32063f1f-5ef,generation_32,dc348ea0,0.7033856939253051,1.2298483109275333,0.6650130729313124,26,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,117,91,0,0,0
32063f1f-5ef,generation_32,41393831,0.5101014996128642,1.1702029992257283,0.8532914855967194,4,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,14,17,0,0,0
32063f1f-5ef,generation_32,e373e231,0.2693820224719101,0.13067415730337076,0.9325193640039717,445,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,1748,1776,0,0,0
32063f1f-5ef,generation_32,d5a96bda,0.05875000000000001,0.06749999999999999,0.7721503226638515,4,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,23,13,0,0,0
32063f1f-5ef,generation_32,381ab120,0.8512050434154661,1.2782490130054287,0.6547086022198763,149,0.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,578,593,0,0,0
32063f1f-5ef,generation_32,d7def12f,0.5900497429345831,1.2086709144405947,0.7437858037606695,3,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,13,15,0,0,0
32063f1f-5ef,generation_32,1f22aa6b,-0.010000000000000009,0.046666666666666655,0.8018964425956601,3,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,14,15,0,0,0
32063f1f-5ef,generation_32,cac3db49,0.7961398900822384,1.2597453815848052,0.7179820230479942,751,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,3010,3003,0,0,0
32063f1f-5ef,generation_32,03a650b3,0.5923931662795308,1.1931196658923948,0.7721583589016753,8,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,22,31,0,0,0
32063f1f-5ef,generation_32,cc7042f7,0.5934348329461975,1.2035363325590616,0.8104275686281043,4,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,18,14,0,0,0
32063f1f-5ef,generation_32,54d9838c,0.47040688579172596,1.1741471049167853,0.8431866322890174,2,1.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,8,12,0,0,0
32063f1f-5ef,generation_32,545ff7c1,0.8059492138985783,1.268465284940014,0.8686451301834611,3000,2.0,0.730129340478558,0.9251896089634101,0.5166694404750736,0.4120105889697867,0.4958964989665649,0.7657309040116795,0,0,12064,11990,0,0,0
