lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
6e2ff118-b25,generation_27,923e428f,0.1570731707317073,0.08878048780487802,0.0,41,2.0,0.49622338268488,0.8577384756163815,0.002498534909726624,0.4056498561340407,0.6733475508512258,0.4000758245726498,37,23,179,9,0,0,0
855b0d6e-0f3,generation_27,a4931b9c,0.7688066298951511,1.1353711073239345,0.0,1338,2.0,0.2826806163142832,0.9797605947570508,0.6656593039625899,0.11300063033421548,0.8218488956108219,0.6811984648331519,0,23,5210,5290,0,0,0
855b0d6e-0f3,generation_28,cb8c0e85,0.0325,0.04499999999999999,0.0,10,5.0,0.52555772211042,0.6472833545714684,0.8084926520920162,0.5026928373950486,0.42700915061354794,0.38651087499386255,0,0,43,42,0,0,0
855b0d6e-0f3,generation_28,a2fefc16,0.41758366496243726,1.0351673299248745,0.04499999999999999,3,5.0,0.2826806163142832,0.9797605947570508,0.6656593039625899,0.11300063033421548,0.8218488956108219,0.6811984648331519,0,0,16,10,0,0,0
2f48b665-8d3,generation_27,41ff0b65,0.735065267000489,1.138401478742511,0.0,374,3.0,0.7684348279065567,0.3148061143858859,0.9513260002214424,0.8923850444558817,0.032169405616274016,0.09182328515457316,1,0,1424,1424,0,0,0
aad64f5e-c17,generation_27,08669a08,0.26989457831325303,0.13075301204819276,0.0,332,3.0,0.3463472164331822,0.4830755202495205,0.6231451021104297,0.9884646798853736,0.9203972337569046,0.2189924933853724,1,2,1684,1100,0,0,0
42ab3912-969,generation_27,0c61a51d,0.17516666666666664,0.09566666666666664,0.0,50,4.0,0.8550109635504503,0.43508313752014605,0.21825641498845028,0.5565014954535115,0.9556234191566647,0.5711603626379491,45,21,141,0,0,0,0
ae1df63e-8a3,generation_27,0b1b88e9,0.4463509176243749,1.0427018352487498,0.0,4,4.0,0.8301343442898714,0.14047675341074717,0.556208105632747,0.5906406009073586,0.9738138366576806,0.1335829207302378,0,0,20,17,0,0,0
53f55914-4a4,generation_27,bf080666,0.09588235294117647,0.06705882352941174,0.0,17,4.0,0.5194837200878837,0.19461980436499715,0.4677499805319454,0.5146784809373268,0.5183040678168578,0.8680232277312632,16,9,68,0,0,0,0
3344431f-388,generation_27,d0d0cc80,0.2100757575757576,0.10924242424242422,0.0,66,4.0,0.9862278832402035,0.4189465296874657,0.5455533138148709,0.1791481665874144,0.16649028409907307,0.9783733310918824,1,0,318,171,0,0,0
7f104520-c3f,generation_27,4e8abe62,0.7365156096262854,1.1534799851463629,0.0,1337,5.0,0.6216255601747828,0.23122701742720886,0.6707674730264122,0.366518180657446,0.4227264909116316,0.4969447262336203,19,0,5572,5068,0,0,0
b7b255da-2c5,generation_27,8e3b222f,0.08848484848484847,0.0618181818181818,0.0,33,6.0,0.2665787795838851,0.2752928404943116,0.12592704778720654,0.3685614896462668,0.31391464625689514,0.025169607074002842,31,23,101,0,0,0,0
f4452e72-bff,generation_28,2021b1a9,0.17733333333333332,0.09599999999999996,0.0,75,0.0,0.24575197876535482,0.07841919552260745,0.5669349579277116,0.8945969857728322,0.7624541394224669,0.07037956601825801,5,3,428,186,0,0,0
448286e7-1e3,generation_28,040f4867,0.7949899824884433,1.1719076758202602,0.0,166,0.0,0.28753512315583274,0.6186914526524787,0.6887610925539858,0.911386682289586,0.8438823088517626,0.21124168105564944,0,6,657,653,0,0,0
448286e7-1e3,generation_29,bdacad35,0.7399861913453945,1.1643519447345845,0.0,137,0.0,0.28753512315583274,0.6186914526524787,0.6887610925539858,0.911386682289586,0.8438823088517626,0.21124168105564944,0,4,663,461,0,0,0
cba66faf-798,generation_28,8cfcad57,0.2091964285714286,0.10910714285714285,0.0,56,0.0,0.24803562381595867,0.38979385380703313,0.7089904868590775,0.07230263130185177,0.6912078923549231,0.7072674924636346,0,1,233,208,0,0,0
7e7705d3-b49,generation_28,9b152255,0.644293266043136,1.1158592593589993,0.0,22,1.0,0.02134428506582875,0.4875166193493159,0.4261245901293127,0.9699777130434141,0.7352427464147527,0.8098631352220838,21,8,78,0,0,0,0
3e2df012-510,generation_28,c15c6d36,0.4539508258619374,1.0579016517238748,0.0,4,1.0,0.434284851862172,0.6745939632282019,0.6132445692307562,0.2092491867736177,0.11574452237961075,0.6871274856025053,0,0,13,16,0,0,0
1ed632a1-0c6,generation_28,b5020dd6,-0.043333333333333335,0.033333333333333326,0.0,3,1.0,0.35221402352898235,0.9922439217165162,0.846311941605327,0.8661050673413998,0.0005967025159363537,0.024454086411763498,0,0,11,13,0,0,0
1c5525b7-d28,generation_28,0963186b,0.6619865401476516,1.126830223152446,0.0,14,1.0,0.8205439610731584,0.9117537878786136,0.28738780543061493,0.9745175333387286,0.32773766635297275,0.4881218214146591,13,12,50,0,0,0,0
5495b46f-7da,generation_28,92b1317c,0.5889887046498162,1.0991895305117536,0.0,11,2.0,0.17354633703600197,0.26221502537578933,0.04668701994323765,0.0006095822780163296,0.18036983933606532,0.05177628865971928,11,7,39,0,0,0,0
8b2264ed-dc2,generation_28,9bd0ddb2,0.08791666666666667,0.06583333333333331,0.0,12,2.0,0.49111281771970616,0.2487380560916943,0.1537155628814415,0.9304003610247624,0.5489565645308898,0.8964245884996124,12,6,46,0,0,0,0
ebf11d1a-fdc,generation_28,3b6eece7,0.7253824588220863,1.1317517597494358,0.0,608,2.0,0.4688772600536637,0.3524210742407998,0.7005719526019739,0.10155461697127421,0.7134838607972469,0.7677124695857671,0,21,2429,2287,0,0,0
393ad9d4-331,generation_28,9b079a70,-0.09749999999999999,0.024999999999999994,0.0,2,2.0,0.5569103744975595,0.6053453727105111,0.7564709693128027,0.994220267370274,0.29688097383331913,0.4381222595231473,0,0,10,12,0,0,0
96cd4917-871,generation_28,276df75f,0.7785344479602001,1.1522366811552995,0.0,745,3.0,0.9085972633507496,0.675586098704057,0.7658852654585435,0.9963915368175459,0.6752822835838037,0.8007214184531993,0,0,3017,2967,0,0,0
745ed55a-256,generation_28,6ffc317b,0.15339285714285714,0.08821428571428568,0.0,28,3.0,0.3897997077679143,0.4914441897586086,0.0770874040500451,0.960804356312966,0.09739062002189192,0.17366844309519403,24,18,106,0,0,0,0
2fbe7b5e-e24,generation_28,42ec6d46,0.7338135036721146,1.1351001256237991,0.0,744,4.0,0.9021145074981317,0.6562476891305113,0.888223490659848,0.3770876476745423,0.1052142475128468,0.9582388222197656,0,0,2962,2963,0,0,0
45f359ba-be7,generation_28,f71272bb,0.6660104377603077,1.1253542088539488,0.0,18,4.0,0.35713173380340346,0.2891005753121445,0.3590163789629526,0.24760818687772224,0.09472693079645467,0.7188446494063203,17,8,64,0,0,0,0
8727caae-e8c,generation_28,ed22c908,0.778585306998562,1.1522445056227397,0.0,609,4.0,0.11707602965693975,0.19174599071329235,0.809202433247167,0.07314533659940325,0.8240003072150283,0.8178859813865615,0,11,2475,2267,0,0,0
45179b17-034,generation_28,42497256,0.006666666666666668,0.05333333333333331,0.0,3,4.0,0.6711871457204374,0.15899666390528866,0.7583219619076564,0.906020499904104,0.03161363532669448,0.9301439301145976,0,0,12,13,0,0,0
81f58da2-653,generation_28,d243328a,0.5364473321007966,1.0662279975349267,0.0,10,5.0,0.05829868049606768,0.12113719782574917,0.14875347098480107,0.27306966583101033,0.8498573630139755,0.0954409017603105,10,2,35,0,0,0,0
2b8f09f7-dae,generation_28,a2f1ca9c,0.5015659933158633,1.0631319866317266,0.0,10,6.0,0.5944671183010408,0.714692464728065,0.31240935810221226,0.5105594051955284,0.8977976963299552,0.41456200929583265,10,4,37,0,0,0,0
f9c658c0-6b8,generation_29,a210c9b9,0.41595495855391285,1.0319099171078256,0.0,3,0.0,0.1502370565523412,0.9736558157327561,0.8248707790851989,0.43951961342181767,0.35078771343847404,0.8686116710236239,0,0,15,16,0,0,0
c9e18ee5-9ea,generation_29,21815390,0.6206917874524505,1.1213835749049008,0.0,15,0.0,0.3680114238743559,0.41431472744075193,0.0699450442314562,0.9177431802528411,0.2867601147608474,0.7627025687488895,15,7,49,0,0,0,0
1b435150-34e,generation_29,be6bef44,0.6710065065198848,1.1250899361166926,0.0,26,1.0,0.15953960013494006,0.6687162991613556,0.46914932625153627,0.0487230926556097,0.6211548158605962,0.04889840765964659,24,14,92,1,0,0,0
da73ae96-321,generation_29,bba5c399,0.6846266497084922,1.145919966083651,0.0,36,1.0,0.06593510005904601,0.58876501515652,0.13073829616807542,0.9799133133103206,0.7540456129905064,0.010753966276571436,31,30,143,7,0,0,0
ced081f0-1be,generation_29,c2d383b6,0.6462496019852552,1.1070446585159648,0.0,11,1.0,0.08131857467004444,0.03108897010395073,0.3513461730680656,0.21926665045126326,0.687809556348647,0.4913187869652562,11,4,37,0,0,0,0
21ac45c9-052,generation_29,9d1bf6af,0.5705483668802094,1.1017027943664794,0.0,22,2.0,0.8667159755735622,0.03708952365354623,0.195933868716045,0.5587744117357896,0.006085421309828476,0.19116842219544772,21,8,74,0,0,0,0
3a39af26-ff4,generation_29,869965dc,0.4522600275302329,1.0545200550604659,0.0,4,2.0,0.3450912370939778,0.44331480484330044,0.6710093408376463,0.3671628011818576,0.6386981343708711,0.1287531289452728,0,0,20,20,0,0,0
2b208680-a0f,generation_29,b512765e,0.267959927140255,0.13045537340619306,0.0,549,2.0,0.7438705136417476,0.6688187434874934,0.9317099575990446,0.7184699757682039,0.7691144310163249,0.6936520279162492,0,0,1869,2189,0,0,0
f29c2ec2-8f6,generation_29,1e41293f,0.6039645729847783,1.1024746005150112,0.0,11,2.0,0.7480695550219206,0.3134810858401317,0.15622960518470985,0.2116447097944426,0.3534797622958865,0.8618008479546035,11,10,40,0,0,0,0
b271a153-658,generation_29,528676c9,0.08930555555555555,0.061944444444444434,0.0,36,3.0,0.2991277371555843,0.3143633297831552,0.21714930764685225,0.14240820766555062,0.6398786251135529,0.9475207585000276,34,22,129,0,0,0,0
15527e06-2fb,generation_29,99d70c17,0.554128389864043,1.068256779728086,0.0,15,3.0,0.01134163478711292,0.29891967742876124,0.5925420896730613,0.2198537003816443,0.850947187246042,0.5099983551138969,1,0,65,61,0,0,0
b9b24f18-5fa,generation_29,0b4d664a,-0.016249999999999994,0.03749999999999999,0.0,4,3.0,0.16668417902027466,0.1765717665221218,0.8777967126596611,0.3705985414171923,0.38971444676938516,0.2777799870334583,0,0,17,17,0,0,0
dfccc809-a35,generation_29,363facec,0.7336245138950507,1.1348459270149076,0.0,645,4.0,0.1839648455003826,0.20937194357502076,0.6464051335911183,0.7308932793925632,0.2670788931114373,0.7538336290672736,4,20,3865,1623,0,0,0
fad1727e-4b5,generation_29,f82e233c,0.043333333333333335,0.046666666666666655,0.0,15,4.0,0.14315038224829912,0.08816877222155473,0.4823648303760695,0.33482473885469677,0.24062929010834688,0.9406208823545645,15,6,47,0,0,0,0
9365e296-106,generation_29,5b650346,0.7430613617928393,1.1672176140966275,0.0,548,4.0,0.07873010353316912,0.08198642660843869,0.6053139314726681,0.3243298489531914,0.007523422593873397,0.9433537282671963,1,16,2303,1864,0,0,0
5388a2b8-f14,generation_29,5eeb51f0,-0.06625,0.017499999999999995,0.0,4,4.0,0.36055105636770857,0.7508204260844489,0.6663991519952135,0.9365043582339698,0.714082885908347,0.11082125512468033,0,1,18,16,0,0,0
0d75d161-69f,generation_29,e82726d9,0.17658854166666665,0.09588541666666664,0.0,64,5.0,0.32247051402908866,0.7593309420199352,0.11311174000703828,0.5160363692673129,0.5172439125108006,0.22045248489385516,56,43,250,9,0,0,0
3d0fac53-5cf,generation_29,50b568c1,0.09789473684210528,0.06736842105263156,0.0,19,5.0,0.010163545849070754,0.8207354899554721,0.11038714443621545,0.7190248530937207,0.6958909092112413,0.45139736806305686,18,11,66,2,0,0,0
2b9b659d-c68,generation_29,3ec084f3,0.5102957418159472,1.0634486264890373,0.0,14,5.0,0.565110645685713,0.20266303903000238,0.3244684175221233,0.8125505558796415,0.7152214295030845,0.859183318802111,14,2,42,0,0,0,0
a4a5228e-e3d,generation_29,2dd564f8,0.7952818688387255,1.1688246072426682,0.0,138,5.0,0.019546299340906126,0.584874473017563,0.8506770324134504,0.22244220516719304,0.7013518751600316,0.9057994052389757,0,3,548,543,0,0,0
a4a5228e-e3d,generation_30,9c1724e4,0.7483623776070267,1.1651305523155027,0.0,345,2.0,0.019546299340906126,0.584874473017563,0.8506770324134504,0.22244220516719304,0.7013518751600316,0.9057994052389757,0,6,1390,1360,0,0,0
a4a5228e-e3d,generation_30,e782cb83,-0.09749999999999999,0.024999999999999994,1.1651305523155027,2,3.0,0.04913820143703762,0.33343044981300085,0.7279954819430592,0.2733860270601922,0.3544376488769525,0.9245765667530861,0,0,9,9,0,0,0
a4a5228e-e3d,generation_30,3d975d68,0.7384185080209285,1.1578336937827207,0.5950652761577513,602,4.0,0.28753512315583274,0.6186914526524787,0.6887610925539858,0.911386682289586,0.8438823088517626,0.21124168105564944,0,7,2591,1967,0,0,0
a4a5228e-e3d,generation_30,392134ad,0.3784710732592006,1.0569421465184012,0.7826547486994078,2,5.0,0.019546299340906126,0.584874473017563,0.8506770324134504,0.22244220516719304,0.7013518751600316,0.9057994052389757,0,0,9,9,0,0,0
a4a5228e-e3d,generation_30,1fc7c042,0.26783101045296165,0.13043554006968638,0.8512265981541561,574,5.0,0.0895429497379231,0.6267953860894593,0.6599131793324933,0.13558264891140137,0.6612533455103139,0.47734890644931116,0,8,2304,2265,0,0,0
369f07bf-a5f,generation_29,f3706ed0,0.26801857585139316,0.1304643962848297,0.0,646,6.0,0.8819165019563836,0.27620432207964907,0.7633632085463713,0.4919558587614614,0.7634569618042053,0.5975248309913619,1,0,2618,2448,0,0,0
cb8b0823-cda,generation_30,ad021096,0.5947589520470795,1.1107300253062802,0.0,11,0.0,0.734362000977147,0.11908096457777395,0.7650985020614605,0.42252494468424295,0.8318533032654732,0.26532516668686457,3,0,46,29,0,0,0
54f7f4ff-390,generation_30,bb48d094,0.0825,0.06499999999999997,0.0,10,0.0,0.2470427485131239,0.504611767844731,0.39222218367811745,0.025081484444831936,0.7028253412004069,0.43782391014638056,10,6,31,0,0,0,0
ca3a1822-3f7,generation_30,12b607f3,0.6777479263434824,1.1385727757638877,0.0,26,0.0,0.5471600378241709,0.6267776541471809,0.9916571876448815,0.17328011494779716,0.08693615471501881,0.31718777905161843,0,0,108,104,0,0,0
924b2604-42d,generation_30,f6da60dc,0.5185812596768157,1.0771625193536314,0.0,15,0.0,0.43464148366342037,0.06056733268167491,0.23816554334191675,0.5332188683452015,0.23616610019707285,0.020148253121324622,15,4,65,0,0,0,0
1043deea-699,generation_30,47aa40c8,0.4589979263434824,1.0679958526869648,0.0,4,1.0,0.7641399942900478,0.9095289603434552,0.6916911071076601,0.8434504588888238,0.8677152246144302,0.24844941961783218,0,0,14,17,0,0,0
36efb4b9-55c,generation_30,05d9c3dc,0.5503460732592007,1.0956921465184013,0.0,8,1.0,0.4241246538145248,0.43932287873439524,0.7796297958433964,0.46346181169751266,0.8903736426428785,0.17317046745933795,5,0,31,12,0,0,0
39bed5bc-d3d,generation_30,66c4e509,0.476458375130563,1.092916750261126,0.0,2,1.0,0.8644601376308132,0.7866277415721377,0.7367375716266263,0.6407964682377396,0.543754833808491,0.9894345469454566,0,0,9,10,0,0,0
c0909b6b-72f,generation_30,a45e7689,0.15199999999999997,0.08799999999999997,0.0,25,1.0,0.36474706387910694,0.5780049442624214,0.6294261568002515,0.23859665938095898,0.6775582370923968,0.4555961681716625,0,0,120,97,0,0,0
88d8bdab-636,generation_30,e4d6178a,0.7180404712525117,1.1220809425050233,0.0,100,2.0,0.0457183696601664,0.9483601251162906,0.7718902929757717,0.5466201469710422,0.5549405725998522,0.1394839628976292,1,0,385,391,0,0,0
7e6476a3-c22,generation_30,98fdf96d,0.7929427853816251,1.1809104463851405,0.0,603,2.0,0.6877061739168573,0.6236678204377775,0.9812746791279868,0.37296846740999445,0.9733882723722459,0.17345677971668172,0,0,1911,2399,0,0,0
7e6476a3-c22,generation_31,795dd58b,0.21405247813411082,0.10985422740524779,0.0,343,4.0,0.3536262366288817,0.6042711467276702,0.9159758557707186,0.29770533628859375,0.8373700737661387,0.5396280924778287,0,5,1446,1367,0,0,0
637c49bb-786,generation_30,6698b3fe,0.044687500000000005,0.046874999999999986,0.0,16,2.0,0.5415507414347301,0.9361129102526061,0.4610929202057392,0.9433745868968872,0.12721142397218266,0.7146668121074283,16,8,68,0,0,0,0
c2756cd5-d0d,generation_30,62dbee0e,0.02055555555555555,0.0411111111111111,0.0,9,3.0,0.3344968149709523,0.5791864383468842,0.03481244895853308,0.34008324399842405,0.6578930759327988,0.8291405613913361,9,4,36,1,0,0,0
19bea6e2-6ec,generation_30,e8d75602,0.8063370352543735,1.1829711002117171,0.0,101,3.0,0.7397835182944086,0.9150458674021551,0.7684777326795262,0.9114694855775388,0.8940765803091335,0.3446666778846139,0,0,332,399,0,0,0
19bea6e2-6ec,generation_31,4ee8aaa5,0.7276852250864931,1.1231162535303003,0.0,556,0.0,0.0457183696601664,0.9483601251162906,0.7718902929757717,0.5466201469710422,0.5549405725998522,0.1394839628976292,0,10,2102,2201,0,0,0
19bea6e2-6ec,generation_31,0c659857,0.028888888888888888,0.04444444444444443,1.1231162535303003,9,1.0,0.7261311515181545,0.736674941479758,0.7139532950417764,0.6100725790376698,0.5317379513048384,0.6524768929348064,1,0,42,26,0,0,0
19bea6e2-6ec,generation_31,6254efc6,0.26968299711815563,0.13072046109510085,0.5837803489873724,347,2.0,0.515275938592869,0.5004859933652406,0.6204417849653349,0.5494372747861107,0.7426548599185535,0.5453788125665443,0,0,1320,1385,0,0,0
f07a399c-4b0,generation_30,83e078d0,0.21443280977312393,0.10991273996509596,0.0,573,3.0,0.25415913409450286,0.0967467567480218,0.6873916593778611,0.08350066982947046,0.9131700559336366,0.3785704680459897,2,10,2446,2161,0,0,0
419b97a8-015,generation_30,88995260,0.7958837644937715,1.1813629047100862,0.0,346,4.0,0.7124787847419006,0.5583040155573608,0.6594288574040267,0.3086756724978008,0.16939932230054333,0.9602871079849987,0,0,1328,1380,0,0,0
4fe214f5-7ec,generation_30,970f15d5,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.0906766447790962,0.6762101078331008,0.9007178361982165,0.22475180622359336,0.198967967726855,0.7772451342770812,0,0,8,14,0,0,0
a97f4ffb-9f0,generation_30,8fc6a80e,0.09588235294117647,0.06705882352941174,0.0,17,4.0,0.6062478111301659,0.026874593203177977,0.10747988939800801,0.17274448430443812,0.4720930286820695,0.27331091118153283,17,4,75,0,0,0,0
d6560933-1bc,generation_30,469fd324,0.6471923707879268,1.127718074909187,0.0,18,5.0,0.22756834198000075,0.9379079340135614,0.11664631254777436,0.7077823569667328,0.888223119348389,0.05897553219820617,17,5,59,1,0,0,0
05cde479-0d2,generation_30,08e72946,0.6816853589734864,1.1405135750898299,0.0,35,5.0,0.29137950535471746,0.8946188840822376,0.30265200498483,0.7563010546694058,0.3809981590609741,0.9813413872983727,33,19,102,3,0,0,0
f7622bb7-129,generation_30,b385dfba,0.6947917084638963,1.142916750261126,0.0,30,6.0,0.29076835889132946,0.08592611932832606,0.4724058372511435,0.1874050639946827,0.5912331395279735,0.7460909472484747,27,16,100,0,0,0,0
3e03f1c0-0e9,generation_31,547dd6dc,0.10339285714285713,0.06821428571428569,0.0,28,0.0,0.7981478380273538,0.5191302158125102,0.16495135710176534,0.7679333613824665,0.12493133662780842,0.1072587141683774,26,14,95,4,0,0,0
3f676ff8-3d7,generation_31,26303c3a,0.2140606936416185,0.10985549132947976,0.0,346,0.0,0.4820345429644499,0.14719061053458393,0.6782931919801582,0.4712424376741591,0.8749668390953942,0.028473612170072382,0,6,1446,1328,0,0,0
ea3a1bd1-c6c,generation_31,0d996da5,0.10022727272727272,0.0677272727272727,0.0,22,0.0,0.00768069589949949,0.04308672311962858,0.37500290653496116,0.9180492801583565,0.689193688358499,0.7636942105234483,21,7,94,0,0,0,0
55ec88f8-ad0,generation_31,01a9d3be,0.07921568627450978,0.06039215686274508,0.0,17,1.0,0.3668625801940477,0.7583074517863096,0.4807381180855992,0.73407487235369,0.08639744352266865,0.7643184380464632,16,6,56,0,0,0,0
0d5cc0df-163,generation_31,b1c2a8c9,0.6597801741272604,1.098310348254521,0.0,32,1.0,0.4880155331159375,0.5060145250596031,0.2068945003317597,0.30327891821696307,0.46520855854750787,0.4082049160551836,29,27,117,1,0,0,0
