lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
981de1ff-f91,generation_30,85a029b4,0.17615819209039546,0.09581920903954799,0.23084745984449226,59,2.0,0.7711889743943005,0.5302828328281171,0.5419224914623482,0.44801710173437037,0.5275263507016188,0.4644520189603034,0,0,255,207,0,0,0
981de1ff-f91,generation_30,02f044ca,0.017083333333333325,0.05083333333333332,0.22184557645749597,4,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,14,16,0,0,0
981de1ff-f91,generation_30,6db3bbe2,-0.010000000000000009,0.046666666666666655,0.21115731126223583,3,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,12,13,0,0,0
981de1ff-f91,generation_30,b9e49b4c,0.17238095238095236,0.0952380952380952,0.20148139099190823,35,3.0,0.4455411052829896,0.7080651769723791,0.720564948546125,0.46687091992172,0.4126127752350768,0.2597596831570981,0,3,150,137,0,0,0
981de1ff-f91,generation_30,52f83656,-0.010000000000000009,0.046666666666666655,0.19557898567225196,3,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,16,11,0,0,0
981de1ff-f91,generation_30,4c2409a0,0.26934298440979954,0.13066815144766145,0.1877414951982738,449,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,1754,1783,0,0,0
981de1ff-f91,generation_30,b5eee09d,0.192580574912892,0.10127613240418117,0.1848878280107432,328,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,1322,1286,0,0,0
981de1ff-f91,generation_30,fba8ea39,0.10750000000000001,0.07499999999999998,0.180906318696145,10,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,47,32,0,0,0
981de1ff-f91,generation_30,71680325,0.02958333333333333,0.04249999999999999,0.1760923951190475,12,4.0,0.7711889743943005,0.5302828328281171,0.5419224914623482,0.44801710173437037,0.5275263507016188,0.4644520189603034,0,0,55,47,0,0,0
981de1ff-f91,generation_30,faaa2c3f,-0.024583333333333332,0.03416666666666666,0.17028403011387153,4,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,18,16,0,0,0
981de1ff-f91,generation_30,39119d06,-0.05166666666666668,0.029999999999999992,0.16461247330357132,3,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,17,14,0,0,0
981de1ff-f91,generation_30,8a392f5b,-0.021904761904761927,0.04190476190476188,0.15922797437142847,3,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,13,15,0,0,0
981de1ff-f91,generation_30,6fa7cc68,-0.010000000000000009,0.046666666666666655,0.1547155431227105,3,5.0,0.7711889743943005,0.5302828328281171,0.5419224914623482,0.44801710173437037,0.5275263507016188,0.4644520189603034,0,0,14,13,0,0,0
981de1ff-f91,generation_30,e2bda9b6,-0.05166666666666668,0.029999999999999992,0.15071373288359777,3,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,14,13,0,0,0
981de1ff-f91,generation_30,b6fa9e16,0.2226078869047619,0.11322172619047617,0.146402528137755,448,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,1773,1769,0,0,0
981de1ff-f91,generation_30,0fb559d6,0.18001692047377327,0.09641285956006765,0.14525836255336608,197,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,789,789,0,0,0
981de1ff-f91,generation_30,e50cbe1d,0.7609253618004873,1.1204912069846604,0.14363017912025614,2648,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,10710,10552,0,0,0
981de1ff-f91,generation_30,1a7d41f4,-0.05761904761904763,0.02761904761904761,0.1751418251803982,3,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,15,14,0,0,0
981de1ff-f91,generation_30,b6cc0c5f,-0.1475,0.0049999999999999975,0.17053173838160599,2,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,13,12,0,0,0
981de1ff-f91,generation_30,b7157c3a,-0.09333333333333334,0.013333333333333327,0.16551562509731488,3,6.0,0.7711889743943005,0.5302828328281171,0.5419224914623482,0.44801710173437037,0.5275263507016188,0.4644520189603034,0,0,14,13,0,0,0
981de1ff-f91,generation_30,315bb819,0.17633879781420764,0.09584699453551909,0.16103967533955074,61,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,250,232,0,0,0
981de1ff-f91,generation_30,4e9e9641,-0.06625,0.017499999999999995,0.1591770273165784,4,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,22,13,0,0,0
981de1ff-f91,generation_30,98a59933,-0.09333333333333334,0.013333333333333327,0.15524155433556233,3,6.0,0.4455411052829896,0.7080651769723791,0.720564948546125,0.46687091992172,0.4126127752350768,0.2597596831570981,1,0,14,15,0,0,0
981de1ff-f91,generation_30,f1b3191a,-0.09333333333333334,0.013333333333333327,0.15140619701117777,3,7.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,16,16,0,0,0
981de1ff-f91,generation_31,6c07c0e1,0.2828899082568807,0.13275229357798163,0.0,109,1.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,422,430,0,0,0
981de1ff-f91,generation_31,ece86c2a,0.8301585431430972,1.1478170862861945,0.13275229357798163,32,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,137,126,0,0,0
981de1ff-f91,generation_31,93632844,0.6376749632307697,1.0686832597948728,0.6402846899320881,10,2.0,0.6221760822115905,0.38220175143601187,0.21832716207208103,0.49356294801717504,0.98328682291287,0.20165570374012076,10,6,35,0,0,0,0
981de1ff-f91,generation_31,2b526fa9,0.12951612903225806,0.07838709677419353,0.783084213219683,31,5.0,0.7032348679393313,0.6666073759497695,0.3882539358156749,0.2500600201963378,0.6470936562905456,0.3441985608892607,29,13,106,1,0,0,0
981de1ff-f91,generation_31,26f3f7f7,0.2175297619047619,0.11244047619047616,0.6069099341083106,56,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,259,105,0,0,0
981de1ff-f91,generation_31,63f5bdb7,0.10388888888888889,0.07444444444444442,0.5080160425247437,9,6.0,0.7032348679393313,0.6666073759497695,0.3882539358156749,0.2500600201963378,0.6470936562905456,0.3441985608892607,9,2,34,0,0,0,0
981de1ff-f91,generation_32,84aca0be,-0.004642857142857143,0.06214285714285713,0.0,2,0.0,0.7091927113931404,0.66152627662281,0.7381099456363689,0.4989960767241368,0.3296791825714369,0.32763562368279087,0,0,6,9,0,0,0
981de1ff-f91,generation_32,b783976e,-0.05166666666666668,0.029999999999999992,0.06214285714285713,3,0.0,0.7091927113931404,0.66152627662281,0.7381099456363689,0.4989960767241368,0.3296791825714369,0.32763562368279087,1,0,10,11,0,0,0
981de1ff-f91,generation_32,e25dd045,-0.06416666666666666,0.03833333333333332,0.04607142857142856,2,0.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,8,11,0,0,0
981de1ff-f91,generation_32,1f62c33c,0.2709451219512195,0.13091463414634144,0.04349206349206348,328,0.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,1275,1307,0,0,0
981de1ff-f91,generation_32,312f2dd4,-0.06416666666666666,0.03833333333333332,0.06534770615563297,2,1.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,7,10,0,0,0
981de1ff-f91,generation_32,e56abef1,0.2792335766423358,0.1321897810218978,0.059944831591173045,137,1.0,0.7091927113931404,0.66152627662281,0.7381099456363689,0.4989960767241368,0.3296791825714369,0.32763562368279087,0,0,525,543,0,0,0
981de1ff-f91,generation_32,b775f37f,0.1521212121212121,0.09212121212121209,0.07198565649629383,11,1.0,0.7091927113931404,0.66152627662281,0.7381099456363689,0.4989960767241368,0.3296791825714369,0.32763562368279087,1,0,52,40,0,0,0
981de1ff-f91,generation_32,d0cb1653,0.2223394495412844,0.11318042813455655,0.07486216444271072,327,1.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,1311,1284,0,0,0
981de1ff-f91,generation_32,0fc2f6e9,0.7819521054954542,1.1631022109909084,0.07965194740419146,3000,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,12040,11990,0,0,0
981de1ff-f91,generation_32,76fdcff9,-0.1475,0.0049999999999999975,0.2000353100249378,2,2.0,0.7091927113931404,0.66152627662281,0.7381099456363689,0.4989960767241368,0.3296791825714369,0.32763562368279087,0,0,10,11,0,0,0
981de1ff-f91,generation_32,9f5493d6,-0.10583333333333333,0.021666666666666664,0.180531779022444,2,2.0,0.7091927113931404,0.66152627662281,0.7381099456363689,0.4989960767241368,0.3296791825714369,0.32763562368279087,0,0,9,9,0,0,0
981de1ff-f91,generation_32,82990d38,0.28011627906976744,0.1323255813953488,0.1660894960810097,129,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,505,513,0,0,0
981de1ff-f91,generation_32,34b4068e,0.1275,0.0883333333333333,0.1632758365238713,6,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,25,24,0,0,0
981de1ff-f91,generation_32,924b3df2,0.2231536760641238,0.11330569375345491,0.15751102858613758,1809,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,7284,7122,0,0,0
981de1ff-f91,generation_32,33ce96cd,0.45235102216212086,1.0713687109909085,0.15435350466951742,2,3.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,9,11,0,0,0
981de1ff-f91,generation_32,1d825885,0.546484427191849,1.092968854383698,0.21548785175761015,3,3.0,0.6340917691192087,0.372039552782093,0.9180391817134691,0.9914350610727731,0.34845787547465257,0.16852982932718108,1,0,13,10,0,0,0
981de1ff-f91,generation_32,89217971,0.408984427191849,1.0513021877170314,0.27033041442174066,2,3.0,0.6340917691192087,0.372039552782093,0.9180391817134691,0.9914350610727731,0.34845787547465257,0.16852982932718108,0,0,10,12,0,0,0
981de1ff-f91,generation_32,cecaa5c9,-0.010000000000000009,0.046666666666666655,0.3162699304979342,3,3.0,0.7091927113931404,0.66152627662281,0.7381099456363689,0.4989960767241368,0.3296791825714369,0.32763562368279087,0,0,12,13,0,0,0
981de1ff-f91,generation_32,b41c0337,-0.11178571428571428,0.01928571428571428,0.3012919713961971,2,4.0,0.7091927113931404,0.66152627662281,0.7381099456363689,0.4989960767241368,0.3296791825714369,0.32763562368279087,0,0,8,9,0,0,0
981de1ff-f91,generation_32,2c389fc1,0.28907407407407404,0.13370370370370369,0.28644953681143487,81,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,327,320,0,0,0
981de1ff-f91,generation_32,6e2fc434,0.14916666666666664,0.09166666666666663,0.2788122451560483,10,4.0,0.7091927113931404,0.66152627662281,0.7381099456363689,0.4989960767241368,0.3296791825714369,0.32763562368279087,0,0,44,41,0,0,0
981de1ff-f91,generation_32,e0102250,-0.010000000000000009,0.046666666666666655,0.2699005509422682,3,4.0,0.7091927113931404,0.66152627662281,0.7381099456363689,0.4989960767241368,0.3296791825714369,0.32763562368279087,0,0,15,13,0,0,0
981de1ff-f91,generation_32,c46ba5fe,0.05875000000000001,0.06749999999999999,0.2597535562024682,4,4.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,19,10,0,0,0
981de1ff-f91,generation_32,2dc9470d,0.2295012976190476,0.11574745238095234,0.25139470593279567,3000,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,12082,11988,0,0,0
981de1ff-f91,generation_32,8332f100,0.033333333333333326,0.05333333333333332,0.24574273703480212,5,5.0,0.7091927113931404,0.66152627662281,0.7381099456363689,0.4989960767241368,0.3296791825714369,0.32763562368279087,1,0,31,11,0,0,0
981de1ff-f91,generation_32,c25ed818,-0.10583333333333333,0.021666666666666664,0.23804636088674339,2,5.0,0.7091927113931404,0.66152627662281,0.7381099456363689,0.4989960767241368,0.3296791825714369,0.32763562368279087,0,0,9,10,0,0,0
981de1ff-f91,generation_32,29cdf3a9,-0.1475,0.0049999999999999975,0.22972406495520198,2,5.0,0.7091927113931404,0.66152627662281,0.7381099456363689,0.4989960767241368,0.3296791825714369,0.32763562368279087,0,0,8,9,0,0,0
981de1ff-f91,generation_32,8a5d7b12,0.17444444444444446,0.09555555555555553,0.22140095143834262,45,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,213,152,0,0,0
981de1ff-f91,generation_32,5d733353,-0.05166666666666668,0.029999999999999992,0.21690647301395738,3,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,16,13,0,0,0
981de1ff-f91,generation_32,78bc2f09,0.46485102216212093,1.0630353776575752,0.21046142222037265,3,5.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,12,13,0,0,0
981de1ff-f91,generation_32,bdb607b4,-0.1475,0.0049999999999999975,0.2388805540682794,2,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,12,11,0,0,0
981de1ff-f91,generation_32,5489c3db,0.1746014492753623,0.0955797101449275,0.23133602006607684,46,6.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,191,187,0,0,0
981de1ff-f91,generation_32,0ae479b2,0.26736363636363636,0.13036363636363635,0.22709363538104094,825,6.0,0.7091927113931404,0.66152627662281,0.7381099456363689,0.4989960767241368,0.3296791825714369,0.32763562368279087,0,0,3299,3299,0,0,0
981de1ff-f91,generation_32,8700120d,0.2209436274509804,0.11296568627450977,0.22416242328960445,136,6.0,0.7091927113931404,0.66152627662281,0.7381099456363689,0.4989960767241368,0.3296791825714369,0.32763562368279087,0,0,546,545,0,0,0
981de1ff-f91,generation_33,43ce19ec,0.7413218152180056,1.1435131956534026,0.0,161,0.0,0.6984307409066536,0.6205560805725722,0.9900354554977437,0.9333956385013509,0.7010450403260934,0.28738836769177234,0,0,649,645,0,0,0
981de1ff-f91,generation_33,3063c6b0,0.21577519379844962,0.11217054263565888,1.1435131956534026,43,0.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,196,153,0,0,0
981de1ff-f91,generation_33,69b9afc2,0.019166666666666665,0.07166666666666664,0.6278418691445308,2,0.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,9,11,0,0,0
981de1ff-f91,generation_33,21a27b6c,0.7991694756088923,1.1784494484553536,0.4424501349852427,181,0.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,755,698,0,0,0
981de1ff-f91,generation_33,ab6917fd,0.4175626616125755,1.0684586565584844,0.6264499633527705,2,0.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,7,11,0,0,0
981de1ff-f91,generation_33,51e7f8a0,0.2790432098765432,0.13216049382716047,0.7148517019939133,162,1.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,636,647,0,0,0
981de1ff-f91,generation_33,3389d6f7,0.21339599494590883,1.0267919898918176,0.6177365006327878,1,1.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,5,8,0,0,0
981de1ff-f91,generation_33,42dea108,0.22282789009849663,0.11325557283566612,0.6761729990983635,643,1.0,0.7413621972868629,0.7857845405180496,0.7741080825285063,0.4699763654384257,0.5059727649971573,0.3870648928650865,0,0,2415,2573,0,0,0
981de1ff-f91,generation_33,9c8bdd31,-0.05166666666666668,0.029999999999999992,0.6058083208155263,3,1.0,0.7413621972868629,0.7857845405180496,0.7741080825285063,0.4699763654384257,0.5059727649971573,0.3870648928650865,0,0,11,13,0,0,0
981de1ff-f91,generation_33,91e0d263,0.17633879781420764,0.09584699453551909,0.5418296185026901,61,1.0,0.8543079997368609,0.5039134436481774,0.4323902407731426,0.25885834228886206,0.5361951178304505,0.4439251803849682,53,39,267,13,0,0,0
981de1ff-f91,generation_33,ef206df9,0.18273809523809523,0.09976190476190473,0.4972313561059729,30,2.0,0.7413621972868629,0.7857845405180496,0.7741080825285063,0.4699763654384257,0.5059727649971573,0.3870648928650865,2,0,100,97,0,0,0
981de1ff-f91,generation_33,1f9d38ea,0.019166666666666665,0.07166666666666664,0.46109776962014853,2,2.0,0.7413621972868629,0.7857845405180496,0.7741080825285063,0.4699763654384257,0.5059727649971573,0.3870648928650865,0,0,16,12,0,0,0
981de1ff-f91,generation_33,75516a7a,0.268027950310559,0.13046583850931673,0.4286451777073583,644,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,2651,2406,0,0,0
981de1ff-f91,generation_33,18415f70,0.4141992532792421,0.995065173225151,0.40570830546135517,2,2.0,0.7842936536670722,0.951013000463527,0.5581807095592688,0.006557092375500506,0.31090048966822126,0.48674141803840065,0,0,11,11,0,0,0
