lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
aed5e198-5f4,generation_16,9d662851,0.1595833333333333,0.08916666666666664,0.49531117545298015,60,0.0,0.39301839708943187,0.4917230787031214,0.5777257641604222,0.6203358036967407,0.4461751199786319,0.4818945651731594,0,0,302,209,0,0,0
aed5e198-5f4,generation_16,343e04a3,0.1557142857142857,0.08857142857142855,0.359929672524209,35,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,153,132,0,0,0
aed5e198-5f4,generation_16,5a965557,0.03545454545454546,0.04545454545454544,0.2920901115360139,11,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,48,45,0,0,0
aed5e198-5f4,generation_16,88beb5c2,0.14333333333333334,0.08666666666666664,0.2427629983197202,15,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,60,50,0,0,0
aed5e198-5f4,generation_16,602fa2f0,0.6933236880088002,0.9667798263487261,0.21674694304421127,151,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,569,603,0,0,0
aed5e198-5f4,generation_16,11769ef2,0.5416489858682594,0.8472979717365189,0.32389449780199914,150,0.0,0.07603679417886378,0.46344615740624273,0.5104515283208444,0.6556716073934814,0.7023502399572638,0.44878913034631873,3,1,656,551,0,0,0
aed5e198-5f4,generation_16,f27507cc,0.19996093750000002,0.10460937499999998,0.3893199320438141,128,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,521,516,0,0,0
aed5e198-5f4,generation_16,6e6044dd,0.6871720276828408,0.9658334170678092,0.3576854257056125,282,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,1114,1111,0,0,0
aed5e198-5f4,generation_16,0add52d5,0.2759243697478992,0.13168067226890753,0.41850022484183225,119,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,454,466,0,0,0
aed5e198-5f4,generation_16,abd20ffd,0.21452485380116962,0.1099269005847953,0.39242572006247545,684,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2725,2733,0,0,0
aed5e198-5f4,generation_16,d85a38eb,0.6851414636841917,0.9655210226064787,0.3688841517726687,630,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2498,2520,0,0,0
aed5e198-5f4,generation_16,a8a4140f,0.5379325816931502,0.8858651633863004,0.4147792956829618,12,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,38,47,0,0,0
aed5e198-5f4,generation_16,72f22d0e,-0.06625,0.017499999999999995,0.44842828623320025,4,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,20,20,0,0,0
aed5e198-5f4,generation_16,0757d7f1,0.3513120986048266,0.8526241972096532,0.4196997338176536,4,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,18,19,0,0,0
aed5e198-5f4,generation_16,94159989,-0.09333333333333334,0.013333333333333327,0.44675751277965353,3,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,16,16,0,0,0
aed5e198-5f4,generation_16,8688a205,0.26769039735099337,0.1304139072847682,0.42126197281222294,604,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2406,2416,0,0,0
aed5e198-5f4,generation_16,350b80ef,0.21283333333333335,0.10966666666666665,0.40510374694958656,150,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,596,571,0,0,0
aed5e198-5f4,generation_16,c8dc82ff,0.033750000000000016,0.05749999999999998,0.38955442693469605,4,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,18,16,0,0,0
aed5e198-5f4,generation_16,2b177049,0.05249999999999999,0.05115384615384615,0.37295170558796126,13,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,60,55,0,0,0
aed5e198-5f4,generation_16,49c734fa,0.1377891156462585,0.07965986394557822,0.35762799799586054,147,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,602,575,0,0,0
aed5e198-5f4,generation_16,366fdfb5,0.15379310344827585,0.08827586206896548,0.3449930828117568,29,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,82,106,0,0,0
aed5e198-5f4,generation_16,ffa892e5,-0.06625,0.017499999999999995,0.33383146451859197,4,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,22,16,0,0,0
aed5e198-5f4,generation_16,598d88d4,0.2148505747126437,0.10997701149425285,0.3206509868303173,2175,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,8660,8701,0,0,0
aed5e198-5f4,generation_16,0817512a,0.2896212121212121,0.13378787878787876,0.3122240278168747,66,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,263,263,0,0,0
aed5e198-5f4,generation_16,0d25fe54,0.5692264767460031,0.9056818691546569,0.3053610990080672,83,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,325,328,0,0,0
aed5e198-5f4,generation_16,028e20df,0.2144217081850534,0.10991103202846975,0.327595201606089,562,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2269,2243,0,0,0
aed5e198-5f4,generation_16,fbc25302,0.2144610281923715,0.10991708126036483,0.31982076697831685,603,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2394,2413,0,0,0
aed5e198-5f4,generation_16,a0c38f78,0.3932759190427237,0.8565518380854474,0.31258270885011163,4,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,18,17,0,0,0
aed5e198-5f4,generation_16,9d205210,0.2750775193798449,0.13155038759689922,0.33071501315795615,129,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,525,516,0,0,0
aed5e198-5f4,generation_16,823adf9d,0.20134341637010678,0.10482206405693947,0.3242903478172769,281,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,1127,1106,0,0,0
aed5e198-5f4,generation_16,ae5b7696,0.19974576271186442,0.10457627118644067,0.3174319639497664,118,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,491,454,0,0,0
aed5e198-5f4,generation_16,b6c57608,6.938893903907228e-18,0.039999999999999994,0.31098179144178684,5,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,19,15,0,0,0
aed5e198-5f4,generation_16,01e77dc0,0.3052869716832517,0.8105739433665035,0.3030117387523225,3,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,18,13,0,0,0
aed5e198-5f4,generation_16,0eab8dfc,6.938893903907228e-18,0.039999999999999994,0.31751351602701333,5,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,18,20,0,0,0
aed5e198-5f4,generation_16,882cdf57,0.49605880606327213,0.8821176121265444,0.3098048072484852,12,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,57,46,0,0,0
aed5e198-5f4,generation_16,4a87f11e,0.5800999773927054,0.9247454093308654,0.32527272089383813,132,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,527,517,0,0,0
aed5e198-5f4,generation_16,ce163a55,-0.0175,0.024999999999999994,0.3410483179579704,10,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,27,32,0,0,0
aed5e198-5f4,generation_16,946ed41b,-0.09333333333333334,0.013333333333333327,0.3329445149334071,3,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,14,15,0,0,0
aed5e198-5f4,generation_16,32ce5d89,0.131875,0.07874999999999999,0.3249542353934053,40,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,170,159,0,0,0
aed5e198-5f4,generation_16,1a74587f,0.4795859081286361,0.8877432448287008,0.31894925404234664,21,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,62,84,0,0,0
aed5e198-5f4,generation_16,e77876c2,0.13419642857142858,0.07910714285714285,0.33249196810868836,56,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,233,218,0,0,0
aed5e198-5f4,generation_16,0355f9f7,0.010833333333333334,0.04166666666666665,0.32659929775400126,6,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,36,25,0,0,0
aed5e198-5f4,generation_16,edf1fa3c,6.938893903907228e-18,0.039999999999999994,0.32012355613838,5,4.0,0.39301839708943187,0.4917230787031214,0.5777257641604222,0.6203358036967407,0.4461751199786319,0.4818945651731594,2,0,23,18,0,0,0
aed5e198-5f4,generation_16,983efd8c,-0.06625,0.017499999999999995,0.3138985882241938,4,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,22,12,0,0,0
aed5e198-5f4,generation_16,c47ebb0c,0.2140714285714286,0.10985714285714285,0.3074551406541026,350,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,1399,1396,0,0,0
aed5e198-5f4,generation_16,0d9132cd,0.10379310344827586,0.06827586206896549,0.30325092793501834,29,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,121,110,0,0,0
aed5e198-5f4,generation_16,6f31305d,0.26690727699530514,0.13029342723004692,0.2983556140628089,852,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,3413,3401,0,0,0
aed5e198-5f4,generation_16,6d58f229,-0.06625,0.017499999999999995,0.29492577351520155,4,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,24,19,0,0,0
aed5e198-5f4,generation_16,cef8e208,0.38027002133326704,0.835540042666534,0.2893772580448975,8,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,33,31,0,0,0
aed5e198-5f4,generation_16,869eba7f,0.21448330683624803,0.10992050874403814,0.3000863322531649,629,5.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2534,2495,0,0,0
aed5e198-5f4,generation_16,f33f4a86,0.2681190019193858,0.13047984644913627,0.2964292971856817,521,5.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2130,2082,0,0,0
aed5e198-5f4,generation_16,f39dd494,0.21000000000000005,0.10923076923076921,0.2932981754736714,65,5.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,271,250,0,0,0
aed5e198-5f4,generation_16,6d74cb3e,0.6871917282344562,0.9658364479219039,0.28988951980250655,351,5.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,1408,1394,0,0,0
aed5e198-5f4,generation_16,aee55215,0.6583752700947845,0.911421943386727,0.30217946395013195,563,5.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2290,2245,0,0,0
aed5e198-5f4,generation_16,fd27a5d0,-0.016249999999999994,0.03749999999999999,0.3130587939400712,4,5.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,17,17,0,0,0
aed5e198-5f4,generation_16,a245d581,0.3432759190427237,0.8365518380854474,0.308224429134105,4,5.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,19,17,0,0,0
aed5e198-5f4,generation_17,0efa7317,0.0825,0.06499999999999997,0.0,10,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,60,25,0,0,0
aed5e198-5f4,generation_17,5390b429,0.2729268292682927,0.13121951219512193,0.06499999999999997,205,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,763,813,0,0,0
aed5e198-5f4,generation_17,08da517d,0.15199999999999997,0.08799999999999997,0.09810975609756095,25,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,105,100,0,0,0
aed5e198-5f4,generation_17,a0d60d44,-0.05,0.019999999999999993,0.09473983739837395,5,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,20,21,0,0,0
aed5e198-5f4,generation_17,b5973e7a,0.5205054673114723,0.9355563891683989,0.07605487804878047,11,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,49,45,0,0,0
aed5e198-5f4,generation_17,4e9af74e,0.21259259259259264,0.1096296296296296,0.24795518027270416,135,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,549,535,0,0,0
aed5e198-5f4,generation_17,cab2077c,0.15929824561403508,0.08912280701754383,0.2249009218321917,57,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,250,215,0,0,0
aed5e198-5f4,generation_17,af3dc061,0.0946875,0.06687499999999998,0.20550404828724203,16,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,65,65,0,0,0
aed5e198-5f4,generation_17,1014754f,0.39129170434718086,0.9025834086943616,0.18817541725133677,3,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,15,15,0,0,0
aed5e198-5f4,generation_17,1d4e0860,0.12839285714285714,0.0782142857142857,0.26755408296722843,28,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,122,109,0,0,0
aed5e198-5f4,generation_17,2959a04c,-0.0037499999999999895,0.042499999999999996,0.24862010324193412,4,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,15,16,0,0,0
aed5e198-5f4,generation_17,3cf7a1e1,0.1264583333333333,0.07791666666666665,0.22988191203812194,24,0.0,0.7099565336746575,0.603047608008636,0.6296377531472186,0.37363656463743244,0.5876478918903147,0.7159494082815712,0,0,85,97,0,0,0
aed5e198-5f4,generation_17,53f0afa3,-0.09333333333333334,0.013333333333333327,0.21721814159050068,3,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,15,16,0,0,0
aed5e198-5f4,generation_17,7f7ecf45,-0.09333333333333334,0.013333333333333327,0.2015346948014878,3,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,16,16,0,0,0
aed5e198-5f4,generation_17,4fedf4fe,0.10484375000000001,0.06843749999999998,0.18809174041090532,32,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,146,126,0,0,0
aed5e198-5f4,generation_17,523847f9,0.16219827586206895,0.08956896551724135,0.1801147910501783,116,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,465,463,0,0,0
aed5e198-5f4,generation_17,e2c6dd7c,-0.016249999999999994,0.03749999999999999,0.17445567695436975,4,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,18,14,0,0,0
aed5e198-5f4,generation_17,d7026a66,-0.016249999999999994,0.03749999999999999,0.16639946066293623,4,1.0,0.7099565336746575,0.603047608008636,0.6296377531472186,0.37363656463743244,0.5876478918903147,0.7159494082815712,0,0,16,19,0,0,0
aed5e198-5f4,generation_17,5479d8fc,0.3917175885235934,0.9034351770471868,0.15923837951499534,3,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,12,14,0,0,0
aed5e198-5f4,generation_17,0c9b206e,-0.09333333333333334,0.013333333333333327,0.19840663201668962,3,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,15,14,0,0,0
aed5e198-5f4,generation_17,793638e6,0.26686781609195404,0.13028735632183905,0.1891529670825218,696,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2762,2778,0,0,0
aed5e198-5f4,generation_17,007af523,0.20186274509803923,0.10490196078431371,0.18634984276058453,510,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2095,2042,0,0,0
aed5e198-5f4,generation_17,0cfe61a0,0.16154255319148933,0.08946808510638295,0.18264766630711768,94,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,390,371,0,0,0
aed5e198-5f4,generation_17,42c8c015,0.04000000000000001,0.04615384615384615,0.17859638016795532,13,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,57,52,0,0,0
aed5e198-5f4,generation_17,198e1f94,0.209921875,0.10921874999999999,0.17307794125070075,64,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,282,258,0,0,0
aed5e198-5f4,generation_17,73fcd8e9,0.6491680094633053,0.9791822812679364,0.17052357360067272,709,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2903,2819,0,0,0
aed5e198-5f4,generation_17,29072019,0.27865546218487397,0.13210084033613442,0.2016258315878752,119,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,448,473,0,0,0
aed5e198-5f4,generation_17,57c2d8ae,0.26850215517241377,0.13053879310344824,0.19905083191188477,464,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,1848,1853,0,0,0
aed5e198-5f4,generation_17,f402ad13,0.21476032448377586,0.1099631268436578,0.19660397338301205,1356,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,5459,5415,0,0,0
aed5e198-5f4,generation_17,562a4443,-0.05,0.019999999999999993,0.1936163579851033,5,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,23,23,0,0,0
aed5e198-5f4,generation_17,8cc1d777,0.700605429837377,0.9994009049236225,0.1878291460522665,1326,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,5323,5299,0,0,0
aed5e198-5f4,generation_17,221cb86a,0.6493274135243785,0.97920680496964,0.21400888020940703,1087,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,4366,4351,0,0,0
aed5e198-5f4,generation_17,ccfff2f5,0.21340686274509807,0.1097549019607843,0.2379213153581643,204,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,817,792,0,0,0
aed5e198-5f4,generation_17,eaa27a52,0.4350509218569268,0.9101018437138535,0.23403748464915278,5,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,21,21,0,0,0
aed5e198-5f4,generation_17,d560d2d4,0.7023396542512929,1.0004539563899097,0.2539217305039969,710,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2939,2822,0,0,0
aed5e198-5f4,generation_17,f6bd698e,0.09952380952380951,0.06761904761904759,0.27525122267216584,21,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,87,79,0,0,0
aed5e198-5f4,generation_17,638cf944,0.27694852941176473,0.13183823529411762,0.26948366225402365,136,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,543,541,0,0,0
aed5e198-5f4,generation_17,acf533cd,0.27248847926267283,0.13115207373271887,0.26576351557943156,217,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,855,840,0,0,0
aed5e198-5f4,generation_17,c0d0a78c,0.2022547169811321,0.10496226415094338,0.26222110921504443,1325,3.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,5337,5297,0,0,0
aed5e198-5f4,generation_17,e5fda717,-0.016249999999999994,0.03749999999999999,0.2581888311364777,4,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,19,17,0,0,0
aed5e198-5f4,generation_17,0f1dca9d,0.15793478260869565,0.08891304347826083,0.25267161035806585,46,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,188,177,0,0,0
aed5e198-5f4,generation_17,da3cd215,0.09,0.06615384615384613,0.2486774989707535,13,4.0,0.7099565336746575,0.603047608008636,0.6296377531472186,0.37363656463743244,0.5876478918903147,0.7159494082815712,0,0,61,52,0,0,0
aed5e198-5f4,generation_17,47e9e3d0,0.34388987452402714,0.8377797490480543,0.2443316977132081,4,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,23,19,0,0,0
aed5e198-5f4,generation_17,55f027cf,0.26894417475728155,0.13060679611650483,0.2581328151861115,412,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,1654,1647,0,0,0
aed5e198-5f4,generation_17,e4dcabd2,0.14333333333333334,0.08666666666666664,0.25523449657089314,15,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,71,62,0,0,0
aed5e198-5f4,generation_17,33581fe0,0.05000000000000002,0.059999999999999984,0.2514885447952437,5,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,30,16,0,0,0
aed5e198-5f4,generation_17,e4ffc16f,0.6493489780124344,0.9799938523531623,0.24732575034317317,463,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,1856,1853,0,0,0
aed5e198-5f4,generation_17,091f3894,0.3412930682315234,0.8825861364630468,0.2629144333646623,3,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,21,14,0,0,0
aed5e198-5f4,generation_17,33cb1845,0.6366587756655763,0.9741808606836704,0.2758242605125453,695,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2796,2763,0,0,0
aed5e198-5f4,generation_17,4a2372c0,0.127,0.07799999999999999,0.2900764360262417,25,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,104,103,0,0,0
aed5e198-5f4,generation_17,6ee2dd5b,-0.03916666666666667,0.02166666666666666,0.2858349073057169,6,4.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,31,20,0,0,0
aed5e198-5f4,generation_17,4060c655,0.26649356617647063,0.13022977941176467,0.28065513788142177,1088,5.0,0.7099565336746575,0.603047608008636,0.6296377531472186,0.37363656463743244,0.5876478918903147,0.7159494082815712,0,0,4396,4338,0,0,0
aed5e198-5f4,generation_17,cdec539d,-0.06625,0.017499999999999995,0.2777623425262361,4,5.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,23,17,0,0,0
aed5e198-5f4,generation_17,ffa313e6,0.7250509218569267,1.0039479975600072,0.272851732289892,65,5.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,280,260,0,0,0
aed5e198-5f4,generation_17,9943c0ae,0.1629938271604938,0.08969135802469133,0.28639055201711633,162,5.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,653,645,0,0,0
aed5e198-5f4,generation_17,2916edfe,0.2142092457420925,0.10987834549878343,0.28281420303543586,411,5.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,1654,1646,0,0,0
aed5e198-5f4,generation_17,6475b4a0,0.6381253885364565,0.9613355228356247,0.2797260627222814,118,5.0,0.709913067349315,0.6860952160172719,0.6142755062944372,0.16227312927486492,0.9852957837806295,0.9168988165631423,0,0,486,458,0,0,0
aed5e198-5f4,generation_17,1fe44330,0.15296296296296297,0.08814814814814813,0.2916841234260243,27,5.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,115,102,0,0,0
aed5e198-5f4,generation_17,38b57466,-0.06625,0.017499999999999995,0.2881748824729574,4,5.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,21,18,0,0,0
aed5e198-5f4,generation_17,fa80ef54,0.16048611111111108,0.08930555555555553,0.2835871726005344,72,5.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,302,273,0,0,0
aed5e198-5f4,generation_17,0c072412,0.26619749447310237,0.1301842299189388,0.28034914564978475,1357,5.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,5484,5418,0,0,0
aed5e198-5f4,generation_18,62e3fbb4,0.26982195845697327,0.13074183976261125,0.0,337,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,1315,1332,0,0,0
aed5e198-5f4,generation_18,e1d3f6e2,0.21450832072617249,0.10992435703479575,0.13074183976261125,661,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2674,2644,0,0,0
aed5e198-5f4,generation_18,6f090e76,-0.09333333333333334,0.013333333333333327,0.1203330983987035,3,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,13,16,0,0,0
aed5e198-5f4,generation_18,256b64b4,0.7163475520302606,1.0135868238057442,0.08466651004358011,157,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,598,626,0,0,0
aed5e198-5f4,generation_18,ad2dda83,0.21478433974784342,0.1099668214996682,0.3168965884841211,1507,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,6082,6017,0,0,0
aed5e198-5f4,generation_18,6e7742e4,0.7237809092468309,1.034630784010903,0.27551063508723056,232,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,893,927,0,0,0
aed5e198-5f4,generation_18,79658413,0.7249424280477318,1.0348094792110416,0.40203065990784265,199,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,787,796,0,0,0
aed5e198-5f4,generation_18,b5419785,0.7173078402460095,1.030732185346388,0.4924276340940139,618,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2407,2469,0,0,0
aed5e198-5f4,generation_18,91f867a2,-0.010000000000000005,0.026153846153846146,0.5597157030005606,13,0.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,53,51,0,0,0
aed5e198-5f4,generation_18,c658dfda,-0.09333333333333334,0.013333333333333327,0.5004310522398145,3,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,14,16,0,0,0
aed5e198-5f4,generation_18,45b79dfc,0.08374999999999998,0.07749999999999997,0.4517212803491665,4,1.0,0.7099565336746575,0.603047608008636,0.6296377531472186,0.37363656463743244,0.5876478918903147,0.7159494082815712,0,0,23,16,0,0,0
aed5e198-5f4,generation_18,e5f7898c,0.2129166666666667,0.10967948717948717,0.4177011639537877,156,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,592,600,0,0,0
aed5e198-5f4,generation_18,808bbc92,0.21485220554797638,0.10997726239199634,0.3920326908892626,2199,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,8845,8789,0,0,0
aed5e198-5f4,generation_18,bc9e101f,0.16328042328042328,0.08973544973544971,0.370336119466396,189,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,783,735,0,0,0
aed5e198-5f4,generation_18,12a416a8,0.5901668717601476,0.9689051720917236,0.3502932144856142,21,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,89,76,0,0,0
aed5e198-5f4,generation_18,763da009,0.08374999999999998,0.07749999999999997,0.39153401165935475,4,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,15,17,0,0,0
aed5e198-5f4,generation_18,35d0b242,-0.025625000000000002,0.023749999999999993,0.37190688593064514,8,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,41,21,0,0,0
aed5e198-5f4,generation_18,3726595c,0.2674163568773234,0.13037174721189587,0.3514270691111954,538,1.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2110,2149,0,0,0
aed5e198-5f4,generation_18,6566aaee,0.21403273809523812,0.10985119047619045,0.33914621789456767,336,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,1370,1306,0,0,0
aed5e198-5f4,generation_18,29d74805,0.609400708946888,0.9895157036080616,0.3270780585567583,56,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,227,212,0,0,0
aed5e198-5f4,generation_18,3b9d907a,0.21445378151260505,0.10991596638655461,0.3601999408093235,595,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,2491,2156,0,0,0
aed5e198-5f4,generation_18,240dd032,0.14875,0.08749999999999997,0.3482816563130012,20,2.0,0.71,0.52,0.645,0.585,0.19,0.515,0,0,76,82,0,0,0
