lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
6432991b-851,generation_1,1e61bbff,-0.1475,0.0049999999999999975,0.0,2,1.0,0.5157726084858585,0.9555065606961896,0.6091767019373981,0.5582074565684207,0.5400854336844749,0.8879976084423122,0,0,10,12,0,0,0
d3935c1f-4b5,generation_1,46d55a1f,0.27134765625,0.13097656249999998,0.0,256,1.0,0.880556305155898,0.9424884573791302,0.8462103139075382,0.776872176130242,0.9042697024266432,0.2711444348814558,0,0,1020,1016,0,0,0
fe59fcec-50b,generation_1,0fe8b408,0.08761662168241116,0.16189991003148896,0.0,9,2.0,0.9825566076181651,0.45732691237039313,0.2553091065807034,0.5597241958135968,0.24358477171449053,0.21039531046965942,9,3,37,0,0,0,0
0ae248dc-a8a,generation_1,c1d1a9ea,0.024375,0.04374999999999999,0.0,8,2.0,0.4504028230520283,0.7786230580573846,0.33869502832831744,0.9933073642090602,0.3039585524498494,0.46190147789318337,8,4,32,0,0,0,0
2aebdcea-643,generation_1,d20201d5,0.10180378250591016,0.170274231678487,0.0,9,3.0,0.9412444208540623,0.19084390953147223,0.25484783383649123,0.1571257732180671,0.00023371197967270163,0.6635076480650401,9,3,36,0,0,0,0
16498016-484,generation_1,f4cfa4d2,0.074375,0.06374999999999999,0.0,8,4.0,0.8806351248711516,0.2599885232451975,0.1360684308208593,0.4887915865694663,0.5959770912466957,0.5195780913218255,8,2,35,0,0,0,0
7c4b2ae9-345,generation_1,5fc10e1e,0.2106666666666667,0.10933333333333332,0.0,75,5.0,0.668725320671344,0.9084296729205743,0.07446845819512893,0.7468986250058255,0.19579847085562418,0.3982986536212252,67,46,233,15,0,0,0
964105b4-836,generation_1,b9a55749,0.21421497584541066,0.10987922705314009,0.0,414,5.0,0.2677273616604898,0.7956757225324059,0.7399276881203747,0.4130779036426335,0.7655696205303586,0.9457952473681172,0,9,1658,1645,0,0,0
0397d25a-319,generation_2,7c3fcd79,0.19333333333333336,0.10666666666666665,0.0,15,0.0,0.4306365277783266,0.22984162715010115,0.013936450128239741,0.2008330492121453,0.9933142240636894,0.059084218672840416,14,10,67,0,0,0,0
7c3274bd-ed0,generation_2,eff10285,0.2744476744186047,0.131453488372093,0.0,172,0.0,0.37001281472976677,0.6699721942967365,0.9307346703572431,0.45540459533094557,0.8031033427505805,0.907753987714162,0,2,687,678,0,0,0
ec7c003f-458,generation_2,b3025626,0.037916666666666675,0.04583333333333332,0.0,12,0.0,0.5532862067671718,0.30738501162043264,0.059029836574476136,0.7195301736991189,0.46939879836403114,0.20099930393958232,12,6,54,0,0,0,0
03627b50-774,generation_2,e16b94af,0.20156876790830947,0.10485673352435528,0.0,349,0.0,0.5819714393685,0.13137212834003664,0.9420362094920322,0.2586660284633133,0.31640092711019263,0.7402541475047688,2,0,1500,1316,0,0,0
19eb3324-740,generation_2,df628c16,0.2732500422225975,0.22964144570173955,0.0,191,2.0,0.46312007449021597,0.22353232011584412,0.5429869601553543,0.7643951093768165,0.9348450364257185,0.9762910976610444,1,8,1048,580,0,0,0
0e7673e7-38c,generation_2,f2ae41ae,0.09937499999999999,0.07374999999999998,0.0,8,2.0,0.8294611521256585,0.1792357661997046,0.09499043708903243,0.19835529495847526,0.5841417238656637,0.7808276265387124,8,4,32,0,0,0,0
f2cb2ac0-20d,generation_2,a202eb55,0.08545454545454546,0.06545454545454545,0.0,11,3.0,0.8043591923393387,0.22489252137915705,0.3156031090284215,0.6114146471341095,0.6760825522756804,0.08410716161221332,11,6,43,0,0,0,0
465a43c4-2f4,generation_2,0907e273,0.09952380952380951,0.06761904761904759,0.0,21,4.0,0.0032515016304126565,0.46582567842147116,0.5376571452351109,0.09191898767586393,0.9918894533324722,0.5183724349498873,5,0,92,71,0,0,0
585e3086-dd2,generation_2,4c70bcb2,0.10388888888888889,0.07444444444444442,0.0,9,4.0,0.37677588070452295,0.4788997492888083,0.4848115716314796,0.42756104067073464,0.59087734229024,0.7569940311305619,9,4,33,0,0,0,0
ec9d62bc-b62,generation_2,b43b8801,0.036875,0.048749999999999995,0.0,8,4.0,0.12388163690484522,0.9475533782326634,0.5291421606157143,0.5352266755992803,0.4315989769615338,0.27205904337009157,0,0,34,34,0,0,0
ff7d0150-3aa,generation_2,a740a0fb,0.14333333333333334,0.08666666666666664,0.0,15,5.0,0.6013595953830029,0.25399566519652783,0.011246551741136201,0.5940665489460104,0.5886158725743849,0.4897135951090882,14,7,48,0,0,0,0
dc1a2339-397,generation_3,807cfc7c,0.1446875,0.08687499999999997,0.0,16,0.0,0.37008327878655356,0.634182086022814,0.39881586362498656,0.048386390763190956,0.18245300252421118,0.2576718132094524,15,7,69,3,0,0,0
f47cf667-6bc,generation_3,a939b611,0.10388888888888889,0.07444444444444442,0.0,9,0.0,0.7398295320910355,0.3983525593432726,0.4252395896107053,0.40289765088466467,0.7516978379997432,0.5014502636457776,9,5,41,0,0,0,0
4af57a98-e42,generation_3,42057cae,0.22076944745654098,0.38153889491308185,0.0,6,1.0,0.616716053576293,0.006392739099545075,0.21462909911563388,0.7076501150604375,0.9357598223783653,0.8535833918069976,6,4,26,0,0,0,0
3b21e1cf-238,generation_3,d55201c5,0.15777777777777777,0.08888888888888886,0.0,45,1.0,0.8974139938121225,0.5811279599578663,0.3535231592240198,0.892055156696343,0.36743225634807464,0.8304885587422651,39,28,201,6,0,0,0
27f5d863-834,generation_3,092a800a,0.036875,0.048749999999999995,0.0,8,1.0,0.30038297608483666,0.2976980708908019,0.5321109406049132,0.4630024165366149,0.010262843376139807,0.2629582925030527,2,0,35,22,0,0,0
a0a6c912-5ec,generation_3,714c4c2f,0.031071428571428562,0.04785714285714285,0.0,7,1.0,0.8854013803219015,0.856102634659938,0.4812416622224429,0.7891301687316039,0.25704363384627466,0.43277582549101523,7,6,26,0,0,0,0
a6fd8a3e-b70,generation_3,325ca72b,0.2015327380952381,0.10485119047619045,0.0,336,1.0,0.6985876706897021,0.48553863959182,0.8873939305859715,0.8066019610022443,0.23803750669807672,0.11046525859180845,1,0,1484,1262,0,0,0
62fe85bb-e23,generation_3,d26ad243,0.21266187050359717,0.10964028776978416,0.0,139,2.0,0.5231701479603471,0.6092952077534974,0.8805390246632289,0.2600650148223904,0.54518025531501,0.8859792435542417,0,0,556,560,0,0,0
422fa6f3-e59,generation_3,07a4abc0,0.1564473684210526,0.08868421052631575,0.0,38,2.0,0.8970902329081355,0.3734052655292768,0.7305100355370677,0.7578056694283164,0.3695052625973208,0.2848430859257731,1,0,126,134,0,0,0
37bf19c7-ac9,generation_3,9c7f71af,-0.043333333333333335,0.033333333333333326,0.0,3,2.0,0.36539148864382476,0.02552014279039483,0.6578977913372721,0.4452098742083386,0.4401281579778828,0.0961266027166725,2,0,12,11,0,0,0
0520836c-7b7,generation_3,86e617d3,0.11660278078987427,0.35320556157974853,0.0,3,2.0,0.5238406573058729,0.31818564536541905,0.8765202043677247,0.5862636651002062,0.7320226495416243,0.6163783061074042,2,0,11,9,0,0,0
d727a3ba-b4b,generation_3,033843be,0.29625,0.1348076923076923,0.0,52,4.0,0.42689211429235985,0.6119297102773802,0.607285421253067,0.795110007644745,0.4452222178027484,0.24587323996461286,0,0,222,173,0,0,0
16783f0d-7fc,generation_3,6777f31a,-0.1475,0.0049999999999999975,0.0,2,5.0,0.6121003617357542,0.543082393444208,0.5169492673087948,0.8449055773382489,0.1230046587591942,0.8365078711847804,0,0,9,9,0,0,0
581fd6fa-b99,generation_4,3bc0e05c,0.15086956521739128,0.0878260869565217,0.0,23,0.0,0.7418137159428991,0.09381445875979222,0.12988485940749683,0.6471054996935433,0.10222799209518385,0.6278202751362739,21,13,97,0,0,0,0
7f2becee-cab,generation_4,42166d35,0.06857142857142856,0.06285714285714285,0.0,7,0.0,0.48475204346877954,0.6884293795674963,0.3485360344964932,0.9180978831236323,0.4983393805857226,0.8161126538068076,7,2,34,1,0,0,0
ed959352-9e5,generation_4,ef16425a,0.14588235294117646,0.08705882352941173,0.0,17,0.0,0.9898156829604777,0.04779679275092663,0.0962623083360401,0.231220543535672,0.26211060060976704,0.6009376954991237,16,14,55,0,0,0,0
a5ef3eed-046,generation_4,a2a75fb7,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.7240470314751817,0.29787199093538974,0.2545768313624843,0.5520168998287396,0.602927498326521,0.0010517559528602227,11,3,59,0,0,0,0
e4ab1937-d96,generation_4,685c9e89,0.0825,0.06499999999999997,0.0,10,1.0,0.3366976303341098,0.965458678291693,0.348822937777844,0.7068419115933078,0.4937199762661809,0.3714834619222078,10,6,38,0,0,0,0
c7afa2be-8bf,generation_4,954fa31f,0.182932967032967,0.2915802197802197,0.0,7,1.0,0.2326004038557139,0.9970388453839091,0.02395080684062334,0.9729339340348641,0.1683302986346965,0.5984308313743867,7,4,27,0,0,0,0
7125b2c8-763,generation_4,6137f3d5,0.0825,0.06499999999999997,0.0,10,1.0,0.9223825229310166,0.5500332534019383,0.43139267638563217,0.5841198566140449,0.43659000678750703,0.9629009462623923,10,9,48,0,0,0,0
28f029a9-ce0,generation_4,ee4c4acc,0.2143128964059197,0.10989429175475686,0.0,473,1.0,0.4860325817860853,0.7852510135987466,0.8228319378682638,0.3148916634156924,0.01439984252553339,0.2719929530818954,0,16,1874,1856,0,0,0
93feb925-2c7,generation_4,628a1c34,0.19321428571428573,0.10357142857142856,0.0,35,1.0,0.49819218673793697,0.6103266856179719,0.25193552813648834,0.1905539673142176,0.8077669409404136,0.036676505502769574,29,34,163,10,0,0,0
16240f9f-ee5,generation_4,ee8b22bf,-0.1475,0.0049999999999999975,0.0,2,2.0,0.4382191533662314,0.46054096802347644,0.8564539790491881,0.37089567305812743,0.7787143109205936,0.26762653311386053,0,0,11,11,0,0,0
10e40579-c9f,generation_4,dfb11aec,0.2016469816272966,0.10486876640419947,0.0,381,2.0,0.3046191444777946,0.7754808512909078,0.6407324677493991,0.6531747780252843,0.9857613619456036,0.7807215500210993,0,10,1593,1372,0,0,0
c00d74ec-00e,generation_4,0a182c3b,0.23619250271088685,0.4185388515756198,0.0,13,2.0,0.1958902999003742,0.013737031330712801,0.28192734354098503,0.6415735144433883,0.32047262740181015,0.942096987427595,12,15,68,0,0,0,0
1801792e-a25,generation_4,7c7faf69,0.0825,0.06499999999999997,0.0,10,3.0,0.0387849512345666,0.8384446192642947,0.4323711163007573,0.5879779642607249,0.8257807026215929,0.5173287965176704,10,4,35,0,0,0,0
b98b8f6f-e63,generation_4,f5168f9a,0.17149679487179487,0.20299358974358972,0.0,6,3.0,0.756896631592843,0.851502328207405,0.8160471977690986,0.8863076966827048,0.8426420163909443,0.5238697293542497,0,0,33,25,0,0,0
ea795829-9fb,generation_4,d1fe17fa,-0.03795833333333333,0.1440833333333333,0.0,2,4.0,0.39896506129240583,0.8773167414980539,0.9766819068424667,0.9839332705841184,0.7541396773453375,0.9388788392238924,0,0,10,10,0,0,0
15a0c50f-ac4,generation_4,2d09cd08,0.10986736282416193,0.33973472564832385,0.0,3,4.0,0.7469841333652617,0.6261689731803828,0.8621141835781019,0.28598489829349827,0.14159985048976687,0.5267180816394128,0,0,18,14,0,0,0
3922b9bd-900,generation_4,01203c05,-0.1475,0.0049999999999999975,0.0,2,4.0,0.9501738863989518,0.7634586854903792,0.9325902145379772,0.30869474191228896,0.325200366620374,0.759303042579102,0,0,9,9,0,0,0
0854c652-52d,generation_4,2716c088,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.6463910867099922,0.8899874500304825,0.6400097585324223,0.060887942094074,0.8426484930275862,0.0018699335488427948,0,0,15,13,0,0,0
f67cfc1a-557,generation_4,07e3c251,0.0946875,0.06687499999999998,0.0,16,5.0,0.07822610572061528,0.2625714288962042,0.08283470703622342,0.8723994282872948,0.6374609461692622,0.05647132004539923,15,9,45,0,0,0,0
2546b5bf-b71,generation_5,35b47970,-0.08499999999999999,0.03,0.0,2,0.0,0.2847840642548296,0.6878452396782353,0.7292630976721628,0.7778748660134733,0.24755932976801964,0.7259269083120842,0,0,9,12,0,0,0
c0ea0458-5d6,generation_5,7205d26f,0.20958333333333334,0.10916666666666665,0.0,60,1.0,0.9835043625681124,0.6084748182914095,0.08348245987260516,0.18127401422801515,0.43853966606283934,0.08899317031902987,55,50,278,11,0,0,0
4811382a-ace,generation_5,3a0471a0,-0.09749999999999999,0.024999999999999994,0.0,2,2.0,0.150726640443422,0.013021436739284686,0.6935577359055731,0.05923353184881419,0.648701282659432,0.4312979969117152,0,0,10,10,0,0,0
a59c305b-798,generation_5,d5a0645b,0.15874999999999997,0.08903846153846151,0.0,52,3.0,0.13973832298126077,0.755293708352831,0.5641098509264943,0.1561446516415277,0.9772717756308567,0.9244316551693492,0,0,313,91,0,0,0
ac3551a1-f7d,generation_5,f5b2b30f,0.0325,0.04499999999999999,0.0,10,3.0,0.16407264091309526,0.9747686808481231,0.09200201874652247,0.9516270373166038,0.236872197715213,0.9602424681603211,10,4,32,0,0,0,0
e11b554e-b71,generation_5,b9f0dd07,0.074375,0.06374999999999999,0.0,8,4.0,0.18580420980736578,0.08160290334427511,0.47531121268980847,0.6756110736288033,0.8736538389280399,0.6635440758626755,8,4,34,0,0,0,0
13412201-fb4,generation_5,eba9f5eb,0.06857142857142856,0.06285714285714285,0.0,7,4.0,0.9738494109410895,0.6564104840556517,0.08077123643945039,0.2703482991944741,0.34169941842489826,0.44113274408332015,7,2,28,0,0,0,0
95efa230-1f4,generation_5,fe398aef,0.21371541501976288,0.10980237154150196,0.0,253,5.0,0.765212505317384,0.5482241609189358,0.5281706482770585,0.7945308778217353,0.3606750036778902,0.31316434822231265,0,0,1011,1002,0,0,0
6bb031c4-1d7,generation_5,54d2a5fe,0.10571428571428573,0.06857142857142856,0.0,35,5.0,0.22527970452477986,0.1864124921937056,0.3646720866347548,0.8689321708803754,0.7814282003326067,0.49759118979701955,32,16,118,0,0,0,0
35a94014-9e2,generation_6,310facf0,-0.09749999999999999,0.024999999999999994,0.0,2,0.0,0.7282827914108564,0.2514306198282359,0.9860106021728992,0.7406513685547904,0.8410042458955836,0.9642071228730899,0,0,7,10,0,0,0
aec4570b-f2c,generation_6,8b68a2b4,0.1557142857142857,0.08857142857142855,0.0,35,1.0,0.3547179039200121,0.8115934099251831,0.48255679663241424,0.63565403822668,0.12898872660327942,0.12785059639511198,32,22,152,7,0,0,0
3babecbd-125,generation_6,7d4c7283,0.15493113342898135,0.18515638450502148,0.0,17,1.0,0.5277524379298696,0.9607132096300786,0.18239493648842076,0.08056623029256604,0.30291612119930766,0.7886637839608877,16,9,71,0,0,0,0
d2438001-745,generation_6,968f413e,0.06857142857142856,0.06285714285714285,0.0,7,1.0,0.5742467344905369,0.21480365584632333,0.3688550350888584,0.29030082437171734,0.6494795440565547,0.27824972534070536,7,4,30,0,0,0,0
264cf338-f3b,generation_6,18ee1851,0.1555202099006178,0.5110404198012356,0.0,2,1.0,0.2725207558866525,0.14741273371203345,0.9323927859958419,0.6428993935707685,0.23543731530039647,0.9615862748801497,0,0,10,12,0,0,0
2daf4600-294,generation_6,3a6b0710,0.1449158785576861,0.5098317571153721,0.0,2,2.0,0.3807585358048877,0.2203520018086529,0.6629187047929532,0.45044504101484284,0.5456263358374847,0.752775005838962,0,0,10,10,0,0,0
d893001f-a1f,generation_6,f727d2a8,0.11499999999999999,0.07615384615384614,0.0,13,2.0,0.8148810982217735,0.8912650465383485,0.90233289620627,0.2813661932126914,0.9098251417796512,0.7517069942016963,0,0,50,56,0,0,0
24ab650c-af1,generation_6,f07ffe01,0.11857142857142855,0.08285714285714284,0.0,7,3.0,0.17945829858212292,0.7858794712028087,0.4354799141290857,0.7081089437697535,0.2936243445490777,0.4791596231777415,7,3,30,1,0,0,0
cee10d98-2c7,generation_6,75b90c02,0.2809313725490196,0.13245098039215683,0.0,102,4.0,0.9211365539737567,0.6937471433588138,0.9632054433720755,0.028035884491427243,0.4853477780905611,0.2583751095033606,0,0,412,408,0,0,0
d2db6c4c-44c,generation_7,d3e08b51,0.12194444444444444,0.0772222222222222,0.0,18,1.0,0.45819487122507496,0.9691370246374525,0.40121703927237373,0.397355477154963,0.12922705800131862,0.751428750075913,17,14,74,1,0,0,0
85e00064-966,generation_7,05b0f269,0.05944444444444444,0.05222222222222221,0.0,18,1.0,0.8807642736672258,0.8637781462182753,0.2798011598378509,0.7876708736015259,0.016739385570990972,0.9456180587980073,17,8,72,0,0,0,0
dca8f60b-92e,generation_7,a0340df9,-0.04749999999999999,0.044999999999999984,0.0,2,2.0,0.49421324396577204,0.08950836487257541,0.8977200963217544,0.5380853460669401,0.5008350789215417,0.9483666267461406,1,0,12,10,0,0,0
d5d1a612-18d,generation_7,48ee680f,0.21321428571428575,0.10972527472527471,0.0,182,2.0,0.6534644737604878,0.613521114016768,0.9821602699783383,0.5439919917092975,0.3016269627788928,0.9941389659181887,0,0,731,725,0,0,0
cedce641-d85,generation_7,d6ccdfda,0.14178571428571426,0.0864285714285714,0.0,14,3.0,0.20007775011533546,0.7668603729408622,0.4883463809193469,0.017061576346355745,0.324239818641746,0.9424962617444191,13,10,55,0,0,0,0
67977bc4-82c,generation_7,a9d4f023,0.23450167481756634,0.5547176353494184,0.0,7,3.0,0.5118921789398589,0.1532187187556977,0.688064450147511,0.1286980233290005,0.7951832744790357,0.6107866843646099,0,0,37,29,0,0,0
c65f3dcb-3a3,generation_7,69ffd596,0.39906150207367835,0.6297019515157777,0.0,19,3.0,0.6237405402496409,0.9764513473318299,0.16552359510211545,0.5694857031522473,0.7076810664197984,0.2339544334349939,17,7,84,3,0,0,0
131f3736-0c4,generation_8,0f636483,-0.04749999999999999,0.044999999999999984,0.0,2,0.0,0.9045152078995485,0.9646612128427443,0.8911724389004094,0.8591802778779329,0.10349860741435446,0.474528079014196,0,0,7,11,0,0,0
a627b6f1-b69,generation_8,291d00dd,-0.04749999999999999,0.044999999999999984,0.0,2,0.0,0.9918608160814748,0.3301754901152767,0.9266331929743561,0.42227588061195265,0.14282944150176113,0.6194512821031252,0,0,10,11,0,0,0
71024c4e-c28,generation_8,2f6660d2,0.0788888888888889,0.06444444444444443,0.0,9,0.0,0.13408937406542032,0.5582304978558759,0.10992536137977815,0.22396003079991988,0.6314256387995554,0.10029506971301805,9,3,41,0,0,0,0
003155d5-61f,generation_8,bef437bc,0.1335,0.07899999999999999,0.0,50,0.0,0.3302631020484652,0.3294286285234156,0.7071732027195026,0.38208267447361366,0.5516404287205567,0.3895618556295336,4,1,200,187,0,0,0
3c84101e-9c2,generation_8,da9c2cc3,0.20984126984126986,0.1092063492063492,0.0,63,1.0,0.11289897394199455,0.5862350584619054,0.22954021960471005,0.8442614173808689,0.1472255467625624,0.4047945408701581,55,44,296,14,0,0,0
188d446d-f76,generation_8,fb927a40,0.024375,0.04374999999999999,0.0,8,1.0,0.6941957025687053,0.43478332814730125,0.09293962690146818,0.8952323064671857,0.7021132716021272,0.781179590088408,8,4,29,0,0,0,0
836f3afd-417,generation_8,8d682cdd,0.15416666666666665,0.0883333333333333,0.0,30,1.0,0.99339208603218,0.6515263242424334,0.4104659323971589,0.05490102107264594,0.80611179067421,0.9974290691955481,26,20,129,0,0,0,0
fcfc2dc4-97a,generation_8,e64175a2,0.08791666666666667,0.06583333333333331,0.0,12,1.0,0.8668459088592182,0.7243375271634067,0.26196566671261134,0.40590311367696774,0.3431761298710403,0.4051730193787131,12,6,41,0,0,0,0
c6392c5e-19d,generation_8,bf2252ad,-0.09749999999999999,0.024999999999999994,0.0,2,2.0,0.691914090566549,0.9899294250079637,0.6989385881854049,0.610203402565257,0.5992548773215347,0.7822998312367629,0,0,10,10,0,0,0
66f583bb-6c4,generation_8,43faeaeb,0.5210606966235525,0.7247529721944733,0.0,228,3.0,0.34654294599460256,0.9298130308100138,0.8127623463969758,0.6784423927985614,0.7559033255840352,0.9420226348659672,1,2,843,906,0,0,0
66f583bb-6c4,generation_9,80088238,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.34654294599460256,0.9298130308100138,0.8127623463969758,0.6784423927985614,0.7559033255840352,0.9420226348659672,0,0,7,13,0,0,0
66f583bb-6c4,generation_9,5fe54534,-0.09333333333333334,0.013333333333333327,0.013333333333333327,3,1.0,0.34654294599460256,0.9298130308100138,0.8127623463969758,0.6784423927985614,0.7559033255840352,0.9420226348659672,0,0,13,16,0,0,0
66f583bb-6c4,generation_9,a671c201,0.27197424892703864,0.13107296137339056,0.013333333333333327,233,2.0,0.34654294599460256,0.9298130308100138,0.8127623463969758,0.6784423927985614,0.7559033255840352,0.9420226348659672,0,4,920,917,0,0,0
66f583bb-6c4,generation_9,38fbd0d7,0.042962025316455696,0.15592405063291137,0.0525798760133524,4,2.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,26,10,0,0,0
66f583bb-6c4,generation_9,a50697fe,0.2843452380952381,0.13297619047619044,0.07841591966824214,84,2.0,0.4182714729973013,0.8399065154050069,0.9013811731984879,0.6892211963992807,0.4479516627920176,0.6060113174329835,0,5,354,322,0,0,0
66f583bb-6c4,generation_9,14992e9b,0.527566230226787,0.7571126584733758,0.08932797382983179,303,2.0,0.34654294599460256,0.9298130308100138,0.8127623463969758,0.6784423927985614,0.7559033255840352,0.9420226348659672,0,3,1237,1204,0,0,0
66f583bb-6c4,generation_9,63b980cd,0.2139549839228296,0.10983922829581991,0.20062542127042246,311,3.0,0.2681083704592786,0.8903128541224408,0.662330999296836,0.5641597530798826,0.743210063931097,0.9501631052344022,0,4,1627,981,0,0,0
66f583bb-6c4,generation_9,646ada9b,-0.05,0.019999999999999993,0.1876559651311935,5,3.0,0.4182714729973013,0.8399065154050069,0.9013811731984879,0.6892211963992807,0.4479516627920176,0.6060113174329835,0,0,28,14,0,0,0
66f583bb-6c4,generation_9,5c648a70,-0.09749999999999999,0.024999999999999994,0.16669896948979435,2,4.0,0.4182714729973013,0.8399065154050069,0.9013811731984879,0.6892211963992807,0.4479516627920176,0.6060113174329835,0,0,9,9,0,0,0
66f583bb-6c4,generation_9,ab975156,0.0788888888888889,0.06444444444444443,0.15095463954648386,9,5.0,0.4182714729973013,0.8399065154050069,0.9013811731984879,0.6892211963992807,0.4479516627920176,0.6060113174329835,0,0,37,37,0,0,0
0d277c1e-e5d,generation_8,14386709,0.074375,0.06374999999999999,0.0,8,3.0,0.08202905289638318,0.16300645140576986,0.37814235101897475,0.2755387536854428,0.28863614165302953,0.6737057221665614,8,4,34,0,0,0,0
f2ebfb7d-c16,generation_8,d7ef1f28,0.15086956521739128,0.0878260869565217,0.0,23,3.0,0.7119112639574796,0.09610279689027013,0.2914265051159899,0.1711430003348413,0.022970194921723586,0.8574224578517551,21,18,95,0,0,0,0
2c74b0d2-64c,generation_8,e424b172,0.2699808429118774,0.1307662835249042,0.0,261,3.0,0.21839886133135922,0.5672896707377102,0.7913265169560977,0.3565676408308649,0.13294929725617255,0.9776916220346952,0,3,1031,1029,0,0,0
b8f38420-649,generation_8,4618de7d,0.27209606986899565,0.13109170305676854,0.0,229,4.0,0.18967379492395464,0.8508126774348678,0.5118996521966963,0.44987711336120384,0.730516802278159,0.9583035756028373,0,8,954,813,0,0,0
5f7fea38-de3,generation_8,da1a80bd,0.09588235294117647,0.06705882352941174,0.0,17,5.0,0.7396145016440376,0.4155728475696203,0.100995178194216,0.138951113765706,0.5691554850175158,0.09201518140242415,16,5,60,1,0,0,0
b935f42c-1cd,generation_8,ad0acdd8,-0.1475,0.0049999999999999975,0.0,2,5.0,0.6904450541330556,0.38475373321735473,0.8109526466078112,0.21834512037107867,0.1391020589339953,0.19269507447163403,0,0,12,12,0,0,0
3d7092fc-a40,generation_8,64fc6809,0.03545454545454546,0.04545454545454544,0.0,11,5.0,0.6507732096060116,0.9308140844450099,0.2547580939418501,0.9150530452553056,0.8299173937708713,0.8284935021896753,11,3,40,0,0,0,0
dd463f22-877,generation_9,34303d03,0.11857142857142855,0.08285714285714284,0.0,7,0.0,0.00483651648602379,0.16918519259050724,0.32324003401373513,0.28920836148352924,0.7157261257587537,0.16212979304790975,7,4,32,0,0,0,0
