lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
f52cf53a-b10,generation_16,9f1f31e3,0.2220436507936508,0.1131349206349206,0.0,252,1.0,0.15383128543419922,0.04047959198583051,0.6479629808367795,0.16573562706115919,0.6041856558774543,0.87066596401591,4,4,1400,699,0,0,0
a8d39429-a0c,generation_16,5565bc63,0.1800297619047619,0.09934523809523807,0.0,24,2.0,0.16085121145618242,0.5081471180294934,0.013055689385071734,0.341302210179395,0.9405778925030076,0.4854897886336782,22,14,87,0,0,0,0
b45b6c99-ecb,generation_16,6574691a,0.694063140352248,1.0661137020881437,0.0,53,2.0,0.00870138343872906,0.9728626862165417,0.03619032648146714,0.08940910829911086,0.8032856718929754,0.23135267255588987,46,42,254,15,0,0,0
4e643ddd-742,generation_16,418490e2,0.11045454545454546,0.07545454545454544,0.0,11,2.0,0.6521729206445003,0.29604167198091513,0.3180115472543106,0.8113288515987256,0.05103860098512092,0.9375737637455142,11,10,49,0,0,0,0
26b1cace-067,generation_16,b55b7da8,0.1352380952380952,0.08952380952380949,0.0,7,2.0,0.33653656542911925,0.024001784864850162,0.42527160883146475,0.05136533736752669,0.7240485869727569,0.7930587036660053,7,6,27,0,0,0,0
cb7529b6-8b4,generation_16,f3eb5037,0.040416666666666656,0.04416666666666665,0.0,20,3.0,0.8588355569638365,0.6153661644867506,0.5629828810776556,0.4297539225267377,0.6489087656632195,0.4766510996996107,0,0,110,77,0,0,0
b31d9f3a-e2a,generation_16,d0e9150d,-0.1475,0.0049999999999999975,0.0,2,3.0,0.8662939605179445,0.5309769020135946,0.5413996749990813,0.14677336501324278,0.8335575753360046,0.9865509240035623,0,0,12,12,0,0,0
61add32c-fe7,generation_16,e1ca5f34,0.7464671456485076,1.084432267005517,0.0,494,4.0,0.8419745480694131,0.6370294137123765,0.6222961119745958,0.27097431894798185,0.6250860659596578,0.4265174378566523,0,0,2001,1937,0,0,0
61add32c-fe7,generation_17,d4e689fb,0.10388888888888889,0.07444444444444442,0.0,9,3.0,0.42533796575407107,0.8049460499644592,0.32924321922803146,0.18019171362354636,0.7141858689263165,0.3289350552062711,9,4,29,0,0,0,0
4ed060c4-e82,generation_16,cb4ab178,0.3293618824906128,0.9587237649812256,0.0,2,4.0,0.09822078675726309,0.6698283691052741,0.8244212860749788,0.9605705797749947,0.47360665980926253,0.9193357527572982,0,0,9,10,0,0,0
a18d6f87-4f8,generation_16,af52fa6f,0.6033202158239461,1.0316404316478922,0.0,24,4.0,0.9609675406564763,0.04531148188930545,0.03371268759698243,0.6646823632010173,0.6189695141519285,0.5112575995925939,23,11,114,1,0,0,0
695050eb-d91,generation_16,e754062c,-0.11178571428571428,0.01928571428571428,0.0,2,5.0,0.6622050262470482,0.56087975007479,0.929660944487259,0.9111494741588408,0.2483895394187865,0.6256281044732017,0,0,8,9,0,0,0
18c2da99-7e6,generation_16,4136617a,0.17755274261603374,0.09603375527426157,0.0,79,5.0,0.9086902958844693,0.8511876018117295,0.531206455129758,0.7226273701087855,0.3787662667063292,0.6817162923437148,0,0,352,254,0,0,0
b4138fe2-055,generation_16,cdda7ce2,0.13207317073170732,0.07878048780487804,0.0,41,5.0,0.0004271791582188822,0.3784413640954789,0.3728390594375006,0.9051739404169068,0.43855050826903863,0.31735953065891676,38,16,149,0,0,0,0
0ece21c5-349,generation_16,a45de605,0.09937499999999999,0.07374999999999998,0.0,8,6.0,0.9535450034176384,0.021828182710727395,0.18725649436686176,0.6437879677763474,0.9379509104294592,0.18886538797607288,8,2,29,0,0,0,0
484014d0-ec1,generation_16,1b859757,0.6048248454535757,1.0318719131293737,0.0,27,6.0,0.19590754952374412,0.3387954246403784,0.19997760501134776,0.30471552011147174,0.3268057753425406,0.6399581746565335,25,15,87,0,0,0,0
9f0afed2-32a,generation_16,1b136cb1,-0.1475,0.0049999999999999975,0.0,2,6.0,0.8621665874499426,0.07344870267140502,0.7467494029290571,0.15017984395365214,0.06180850603951793,0.24005931678658365,0,0,11,10,0,0,0
4168cedb-c92,generation_16,1e2f308a,0.0757142857142857,0.0657142857142857,0.0,7,7.0,0.5349718475860494,0.7145386700551832,0.34555322057005444,0.22003491325803348,0.8613854552495602,0.1893891594253465,7,2,28,0,0,0,0
14f2aee8-2fc,generation_17,9ef91f90,0.12535714285714283,0.08214285714285711,0.0,10,0.0,0.9205158407413772,0.2551536823331073,0.38108887064851027,0.7700213005936969,0.01916414624448004,0.8919143423828442,10,7,42,0,0,0,0
3496cf15-ed8,generation_17,d8e512a1,0.22132716049382717,0.11302469135802466,0.0,162,0.0,0.5180631861605118,0.7914385622117324,0.9812967454272774,0.6767076713789353,0.17817802443364394,0.46530387672516094,0,0,631,651,0,0,0
794a449c-959,generation_17,670f8980,0.13015151515151516,0.07848484848484848,0.0,33,0.0,0.4198378069611488,0.7941800779879873,0.006781675977851176,0.23164819987993912,0.5709991728768031,0.40772001517939094,29,16,132,5,0,0,0
c9296a49-58a,generation_17,5d663112,0.26856583072100315,0.13054858934169278,0.0,638,1.0,0.5263820908819152,0.550828055450538,0.6939189133314065,0.874431335690911,0.503676405557024,0.2778593807686738,0,0,2357,2536,0,0,0
a5fdd24a-bb4,generation_17,aa0d4a2c,0.0751190476190476,0.059761904761904745,0.0,14,1.0,0.2761592612337602,0.32262561377493393,0.00053196634755448,0.47257162072286096,0.8204264847702717,0.7182532289782837,14,8,55,0,0,0,0
8991afbc-8e1,generation_17,1f199efa,0.22259469696969697,0.11321969696969693,0.0,440,1.0,0.7438496196057943,0.6531481855694553,0.7723200852948244,0.274076364731751,0.4579211709451614,0.3172237022696782,0,0,1649,1761,0,0,0
382f501b-09e,generation_17,c9ee5e5e,0.17879870129870132,0.09915584415584414,0.0,22,2.0,0.8799970141637987,0.5041909697773126,0.3590837263540907,0.5136005277327644,0.085773894566751,0.3130457098847621,21,12,91,2,0,0,0
f3798668-4d2,generation_17,f1347aad,0.7671388844256005,1.1121918792806489,0.0,163,2.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,1,595,650,0,0,0
f3798668-4d2,generation_18,dc821e06,0.7291154943054406,1.1165859669658595,0.0,495,0.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,13,1954,1952,0,0,0
f3798668-4d2,generation_18,b6f3f8ca,0.06878787878787879,0.05878787878787878,1.1165859669658595,11,0.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,44,47,0,0,0
f3798668-4d2,generation_18,b1347c41,0.2672648083623693,0.1303484320557491,0.5876869228768692,861,0.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,12,3441,3404,0,0,0
f3798668-4d2,generation_18,6ff1aa71,-0.06416666666666666,0.03833333333333332,0.43524075926982914,2,0.0,0.22443685943798042,0.690868981877503,0.6278707010968227,0.2877899786909497,0.7563710345577466,0.5268317223111696,0,0,7,10,0,0,0
f3798668-4d2,generation_18,fb2fec3c,0.2674163568773234,0.13037174721189587,0.3360139027857052,807,1.0,0.22443685943798042,0.690868981877503,0.6278707010968227,0.2877899786909497,0.7563710345577466,0.5268317223111696,0,11,3354,3141,0,0,0
f3798668-4d2,generation_18,ee67900d,-0.09333333333333334,0.013333333333333327,0.29488547167094337,3,2.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,13,14,0,0,0
f3798668-4d2,generation_18,d3364439,0.08583333333333333,0.07166666666666666,0.24796011528134168,6,2.0,0.22443685943798042,0.690868981877503,0.6278707010968227,0.2877899786909497,0.7563710345577466,0.5268317223111696,0,0,25,24,0,0,0
f3798668-4d2,generation_18,50970e9e,0.6224307901207364,1.0781949135748063,0.2227753369078167,18,2.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,66,73,0,0,0
f3798668-4d2,generation_18,38ed81d0,0.2694419134396355,0.13068337129840546,0.32970278399119035,439,3.0,0.22443685943798042,0.690868981877503,0.6278707010968227,0.2877899786909497,0.7563710345577466,0.5268317223111696,0,8,1676,1735,0,0,0
f3798668-4d2,generation_18,f9f51b29,0.2231207761063876,0.11330063222149551,0.3075895159142143,1529,3.0,0.22443685943798042,0.690868981877503,0.6278707010968227,0.2877899786909497,0.7563710345577466,0.5268317223111696,0,23,6189,6064,0,0,0
f3798668-4d2,generation_18,1c0fdbcf,0.22295542635658916,0.1132751937984496,0.28816062754494237,860,3.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,16,3398,3406,0,0,0
f3798668-4d2,generation_18,54d22ea8,0.2695866935483871,0.1307056451612903,0.27226195174980666,496,4.0,0.22443685943798042,0.690868981877503,0.6278707010968227,0.2877899786909497,0.7563710345577466,0.5268317223111696,0,7,1927,1962,0,0,0
f3798668-4d2,generation_18,a9e032fa,0.22259132420091324,0.11321917808219174,0.2604655928674303,438,4.0,0.22443685943798042,0.690868981877503,0.6278707010968227,0.2877899786909497,0.7563710345577466,0.5268317223111696,0,4,1776,1673,0,0,0
f3798668-4d2,generation_18,1a1d60d3,0.17444444444444446,0.09555555555555553,0.2491389455762581,45,4.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,1,2,220,173,0,0,0
f3798668-4d2,generation_18,fd79e63e,-0.010000000000000009,0.046666666666666655,0.2381687034319222,3,4.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,15,14,0,0,0
f3798668-4d2,generation_18,d8d15ff7,-0.1475,0.0049999999999999975,0.22540190098090518,2,4.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,12,12,0,0,0
f3798668-4d2,generation_18,e4b63c6a,0.44286729805724445,1.0285917389716317,0.21162678216959863,3,5.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,12,12,0,0,0
f3798668-4d2,generation_18,6d93a536,0.016041666666666662,0.040416666666666656,0.2596835443344241,8,5.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,2,0,37,17,0,0,0
f3798668-4d2,generation_18,6991dfb2,0.28011627906976744,0.1323255813953488,0.2475020511306598,129,5.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,4,558,508,0,0,0
f3798668-4d2,generation_18,6b3c152a,-0.05166666666666668,0.029999999999999992,0.24144013167090658,3,5.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,13,13,0,0,0
f3798668-4d2,generation_18,743d9d45,0.7202085678985143,1.1137504691303617,0.23086812508736126,90,5.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,1,1,358,352,0,0,0
f3798668-4d2,generation_18,aeaf2f72,0.1739285714285714,0.09547619047619045,0.2729101414703613,42,6.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,172,168,0,0,0
f3798668-4d2,generation_18,945e3ac2,0.22079427083333333,0.11294270833333331,0.2648449618797171,128,6.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,1,516,512,0,0,0
f3798668-4d2,generation_18,8834ac55,-0.09333333333333334,0.013333333333333327,0.25824051607335263,3,6.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,13,12,0,0,0
f3798668-4d2,generation_18,aed30c48,0.14555555555555555,0.09111111111111107,0.24803605012585184,9,6.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,35,35,0,0,0
f3798668-4d2,generation_19,ee555f63,0.4382970184679701,1.043260703602607,0.0,2,0.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,7,10,0,0,0
f3798668-4d2,generation_19,e2f90f54,0.4799636851346367,1.0599273702692735,1.043260703602607,2,0.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,7,10,0,0,0
f3798668-4d2,generation_19,d259223a,0.16916666666666663,0.0947435897435897,1.0515940369359402,26,1.0,0.47766015839689274,0.8333725617135292,0.7756313750559842,0.6429941349267647,0.9390253832048948,0.6163204273888117,3,1,118,91,0,0,0
f3798668-4d2,generation_19,8fbefb79,0.625358421976742,1.0822957913219051,0.7326438878718234,19,1.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,76,76,0,0,0
f3798668-4d2,generation_19,4fc993b8,-0.06416666666666666,0.03833333333333332,0.8200568637343438,2,1.0,0.47766015839689274,0.8333725617135292,0.7756313750559842,0.6429941349267647,0.9390253832048948,0.6163204273888117,0,0,7,10,0,0,0
f3798668-4d2,generation_19,12043338,0.26822847682119205,0.13049668874172185,0.6637121576541417,604,1.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,10,2383,2376,0,0,0
f3798668-4d2,generation_19,245aaf6b,-0.010000000000000009,0.046666666666666655,0.574842912835405,3,1.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,13,11,0,0,0
f3798668-4d2,generation_19,c6078a36,0.3071296296296296,0.13648148148148145,0.49938916338272815,54,2.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,2,216,206,0,0,0
f3798668-4d2,generation_19,2818983e,0.010238095238095227,0.03952380952380952,0.45402570314507235,7,2.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,29,27,0,0,0
f3798668-4d2,generation_19,81ecc1e5,0.22161375661375662,0.11306878306878305,0.40796993718715424,189,2.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,5,747,745,0,0,0
f3798668-4d2,generation_19,a03dca2e,0.22318856718634003,0.11331106161841127,0.3784798217753171,2245,3.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,1,64,8434,8880,0,0,0
f3798668-4d2,generation_19,4491d145,0.7777268430293736,1.1365063176376946,0.354373570851962,190,3.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,3,737,747,0,0,0
f3798668-4d2,generation_19,36e55baa,-0.10583333333333333,0.021666666666666664,0.41955129975077304,2,3.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,13,12,0,0,0
f3798668-4d2,generation_19,da3f5bb8,0.7753905144029294,1.1361468824643954,0.38894478951353406,246,4.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,6,988,965,0,0,0
f3798668-4d2,generation_19,1cf4832f,0.22279436152570484,0.11325041459369815,0.4423163675814527,603,5.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,10,2400,2367,0,0,0
f3798668-4d2,generation_19,21eec0d9,0.07500000000000001,0.06999999999999999,0.42037863738226905,5,5.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,23,21,0,0,0
f3798668-4d2,generation_19,71d30c80,-0.09333333333333334,0.013333333333333327,0.3984799725458773,3,6.0,0.47766015839689274,0.8333725617135292,0.7756313750559842,0.6429941349267647,0.9390253832048948,0.6163204273888117,0,0,12,13,0,0,0
f3798668-4d2,generation_19,9ad4ad28,0.22200680272108844,0.11312925170068024,0.3758242878863159,245,6.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,2,983,963,0,0,0
f3798668-4d2,generation_19,ffd336cc,-0.09333333333333334,0.013333333333333327,0.3612301192093362,3,6.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,15,15,0,0,0
f3798668-4d2,generation_19,124adaf2,-0.09333333333333334,0.013333333333333327,0.3429197620579676,3,6.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,14,14,0,0,0
f3798668-4d2,generation_19,e0e18ecb,0.1869387755102041,0.1004081632653061,0.32644044062173594,49,7.0,0.47766015839689274,0.8333725617135292,0.7756313750559842,0.6429941349267647,0.9390253832048948,0.6163204273888117,0,0,200,200,0,0,0
f3798668-4d2,generation_20,d06bfab6,0.2699349240780911,0.1307592190889371,0.0,461,0.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,15,1719,1811,0,0,0
f3798668-4d2,generation_20,5a83f912,0.27620689655172415,0.13172413793103446,0.1307592190889371,174,0.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,654,686,0,0,0
f3798668-4d2,generation_20,1246daf4,0.778360619128312,1.1528544283747766,0.13124167850998578,931,0.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,23,3693,3679,0,0,0
f3798668-4d2,generation_20,fc7c51d3,-0.31,-0.019999999999999997,0.4717792617982494,1,1.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,5,8,0,0,0
f3798668-4d2,generation_20,f5d9fe6c,-0.10583333333333333,0.021666666666666664,0.34883444634868704,2,1.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,6,11,0,0,0
f3798668-4d2,generation_20,11cd8f56,0.2928571428571428,0.13428571428571426,0.283400890412283,70,1.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,272,276,0,0,0
f3798668-4d2,generation_20,ce32b1a1,0.73366690017602,1.1360206690389085,0.2585483610578549,297,2.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,1,2,1210,1179,0,0,0
f3798668-4d2,generation_20,c2a3c48f,-0.10583333333333333,0.021666666666666664,0.3839015479122911,2,2.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,9,12,0,0,0
f3798668-4d2,generation_20,133e8aad,0.22152777777777777,0.11305555555555553,0.33862218775658803,180,2.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,3,734,718,0,0,0
f3798668-4d2,generation_20,6284b952,-0.040357142857142855,0.04785714285714284,0.31355922862313995,2,3.0,0.3777976849528688,0.8648803796970778,0.658031588397402,0.20227635171269975,0.6212144852086834,0.33671990849500144,0,0,8,10,0,0,0
f3798668-4d2,generation_20,9593a9cf,0.010238095238095227,0.03952380952380952,0.28698902004654026,7,3.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,43,12,0,0,0
f3798668-4d2,generation_20,d920d9b9,0.2715436241610738,0.13100671140939593,0.264492182726292,298,3.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,5,1190,1178,0,0,0
f3798668-4d2,generation_20,60658e90,0.36392784293696256,1.0278556858739252,0.253368393449884,2,3.0,0.27049138376286885,0.9703821551933809,0.7177175618622638,0.3694229229897479,0.8844676501371908,0.4800319703475977,0,0,11,12,0,0,0
