lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
d03dc167-833,generation_13,eb1d1b64,0.03754901960784313,0.04372549019607842,0.0,17,1.0,0.4042354526038272,0.6241649928328077,0.3502730969719268,0.3276133052966112,0.39913233316549424,0.6569119447684937,15,8,60,2,0,0,0
d03dc167-833,generation_13,e25248a0,0.4439882932941836,0.7061584047701853,0.04372549019607842,33,2.0,0.2331873577090482,0.9379686299521521,0.41178312302773046,0.7774589300197147,0.4249058313255263,0.42307540122532117,30,19,119,6,0,0,0
d03dc167-833,generation_13,a198fe09,0.08479166666666665,0.06124999999999998,0.37494194748313187,24,6.0,0.5366582543157328,0.6450780438360425,0.4530837604454767,0.5295307906723024,0.6551563332934558,0.5182244779289369,22,4,90,5,0,0,0
25c04327-de6,generation_12,61458057,0.24278456691233025,0.6355691338246605,0.0,4,5.0,0.5493396521593348,0.3667873719004594,0.7504035182723859,0.21960732156788398,0.2399728700443875,0.14325220721237875,0,0,10,17,0,0,0
ac161766-7ce,generation_12,2fc99c97,0.21817460317460316,0.11253968253968251,0.0,63,5.0,0.7835588762028074,0.7357618179758478,0.9316140983103544,0.2841934868482452,0.47679524351875546,0.5489919634301857,0,0,257,255,0,0,0
4f31965c-0c6,generation_12,2dac4036,-0.014545454545454549,0.025454545454545445,0.0,11,6.0,0.2728072807318407,0.025773353131840038,0.628661153692331,0.6313844956763505,0.843289833536844,0.731488595740856,0,0,44,44,0,0,0
72d2b922-d3f,generation_12,b6c9c377,0.2910629143395742,0.5862924953458151,0.0,144,6.0,0.8022055036303026,0.5150567223522442,0.3157674666745278,0.4046499482307908,0.9890625019273691,0.46578021198034736,36,365,177,23,0,0,0
d442fb45-f4d,generation_12,8a125796,0.17516666666666664,0.09566666666666664,0.0,50,6.0,0.5382617134163565,0.8508404452871936,0.16038176602309306,0.9898364766053139,0.19315492630766506,0.8748004053350437,47,34,146,7,0,0,0
413cd5f8-bd5,generation_12,b332a033,0.3768249072522827,0.6746582178659098,0.0,17,7.0,0.3329347342322091,0.42685823638499387,0.21207159732749858,0.39577164722156666,0.18000169014425227,0.8422990638563325,17,6,63,0,0,0,0
413cd5f8-bd5,generation_13,0552f65e,0.0450595238095238,0.044880952380952376,0.0,28,1.0,0.3743531637873012,0.49819138470283847,0.4235424335494756,0.4717174306313235,0.4414188335483844,0.5325639509438231,27,12,123,0,0,0,0
007fdfff-6c7,generation_13,44d1cba8,0.05688311688311688,0.05402597402597401,0.0,11,0.0,0.3436873470111663,0.23106015619872522,0.9330949016856361,0.18505009792492566,0.36519672581040963,0.3063550135075199,0,0,38,45,0,0,0
266b5683-ca6,generation_13,7030faca,0.5591833572759982,0.7854697448550265,0.0,1375,0.0,0.2715278774179931,0.13423241022675714,0.6693972684854093,0.07344820449438161,0.9454287823408215,0.8413333746937469,4,27,5710,5152,0,0,0
266b5683-ca6,generation_14,8fcc5570,0.039561403508771936,0.04403508771929824,0.0,19,2.0,0.4063671900919179,0.5256091321184105,0.4729568213509482,0.22201077145325698,0.5801995854526469,0.8113020906984871,16,10,58,3,0,0,0
46353853-120,generation_13,b14daaca,0.16812499999999997,0.0945833333333333,0.0,24,0.0,0.4835967271197721,0.5228469851884108,0.1299670899415224,0.6186718799597095,0.9847413353509051,0.6529997828957486,22,9,104,5,0,0,0
b574a783-852,generation_13,706c6714,0.3164555343928062,0.687456523331067,0.0,11,0.0,0.6972367809628159,0.3143927835506636,0.08646386782022386,0.33453405095222344,0.7657906509523755,0.566569513760972,11,2,49,0,0,0,0
4e5b1147-4ba,generation_13,f7ff458a,0.05451434878587196,0.046335540838852086,0.0,151,0.0,0.4083203240511989,0.2684107656752728,0.29030520428105033,0.7317146898620956,0.8517627909663392,0.524706466758491,64,360,198,0,0,0,0
64be2c24-048,generation_13,4dce6d86,0.4314771794144513,0.7315257874003311,0.0,15,1.0,0.49604868673303093,0.16605372225414117,0.012666065733233145,0.5402137333961238,0.31012449871514913,0.4247503235758401,15,6,53,0,0,0,0
e00899f0-b94,generation_13,ab4d8cf1,0.23997630306954715,0.21387130532608617,0.0,1025,1.0,0.3588065829200946,0.9122452345760617,0.19150530295089196,0.02958578578639992,0.44817539331999445,0.19919480963099878,233,2579,1241,158,0,0,0
98ca801d-016,generation_13,6f5bacad,0.1264583333333333,0.07791666666666665,0.0,24,1.0,0.2604323327232048,0.5706637072623154,0.11425413479046842,0.6142240097966049,0.9090365713507187,0.7324227959535938,22,12,89,2,0,0,0
fefe9363-6ca,generation_13,29322729,0.27216762661108795,0.6300495389364617,0.0,7,2.0,0.613157643558528,0.12577586846193078,0.5540340490421168,0.7267176207704018,0.8466075643385932,0.8740737595636199,3,0,38,13,0,0,0
81b633ec-5f0,generation_13,f60d176c,0.268125,0.1304807692307692,0.0,624,2.0,0.9480884750991363,0.35009264913828675,0.7371500744348223,0.2562130032458021,0.4214727724680158,0.7875567950169042,0,0,2482,2380,0,0,0
b8afc0d2-d93,generation_13,53c0c2bf,0.5337675253874565,0.7372474027207674,0.0,197,2.0,0.2102727593253534,0.038094799059937845,0.799870517866035,0.2082229865710139,0.05860322839589194,0.901081251715465,3,1,827,736,0,0,0
b8afc0d2-d93,generation_14,af611c04,-0.00821428571428572,0.026428571428571423,0.0,14,3.0,0.35316072302919216,0.1020742606570395,0.4062682917996341,0.37421835998356884,0.18436386355552054,0.6629157876456526,14,10,44,0,0,0,0
b8afc0d2-d93,generation_14,59b72f59,0.03345238095238094,0.04309523809523809,0.026428571428571423,14,3.0,0.3883786305911681,0.2877512345752778,0.41755574832114695,0.273001797461915,0.12031729718549788,0.6757740720768572,14,8,51,0,0,0,0
b8afc0d2-d93,generation_14,04536387,0.14993031358885014,0.08592334494773517,0.03476190476190476,41,6.0,0.3883786305911681,0.2877512345752778,0.41755574832114695,0.273001797461915,0.12031729718549788,0.6757740720768572,37,12,125,0,0,0,0
d831e16b-0b4,generation_13,14787107,0.49078659481308123,0.7827755944357817,0.0,499,2.0,0.4148529760910178,0.5657818982287794,0.3014940100770085,0.3508652623965349,0.06512684057385143,0.23974813840845988,135,1206,607,99,0,0,0
e106a0e0-52f,generation_13,9285b825,-0.1475,0.0049999999999999975,0.0,2,2.0,0.6502199004980338,0.7974505735124183,0.7894552398608303,0.5792883421338924,0.4697006899759737,0.6783318867048291,0,0,8,11,0,0,0
b2eddd7c-333,generation_13,a494a133,-0.03916666666666667,0.02166666666666666,0.0,6,3.0,0.18029812400343204,0.24983401048787202,0.9023720565067509,0.3986494725438354,0.6526605733236372,0.9034446296534023,4,0,19,17,0,0,0
2bf4864b-312,generation_13,06ca707b,0.12522727272727271,0.07772727272727271,0.0,22,3.0,0.9265815654483995,0.07012162612326556,0.9215423499533804,0.6664206656930003,0.7933265967953791,0.7063730480557213,2,0,88,82,0,0,0
8fdd83f3-e9a,generation_13,0e42f9ab,0.4044717950341471,0.6937920749167791,0.0,33,3.0,0.995683693457228,0.9607619608283541,0.14112848138977307,0.6797470241074928,0.8897080267271008,0.9957731472498998,29,11,126,5,0,0,0
8fdd83f3-e9a,generation_14,3dfc283a,0.027499999999999986,0.0407142857142857,0.0,14,0.0,0.7343635710390205,0.6109602939817336,0.28156453915789603,0.6680163782014379,0.5834973111824662,0.7927458022264429,14,13,48,1,0,0,0
7259e607-d9f,generation_13,fb7ed04d,0.5668022874583896,0.7328545749167791,0.0,3000,3.0,0.7517384202763333,0.8794211026234402,0.3262730443856434,0.4335670097669033,0.24209711771044606,0.3355500880199276,428,7785,3349,540,0,0,0
7259e607-d9f,generation_14,1bf6d165,0.4110126288879892,0.7202708718110661,0.0,19,0.0,0.7517384202763333,0.8794211026234402,0.3262730443856434,0.4335670097669033,0.24209711771044606,0.3355500880199276,15,6,86,6,0,0,0
7259e607-d9f,generation_14,b8d10c4e,0.2698872180451128,0.1307518796992481,0.7202708718110661,399,1.0,0.8330670725046389,0.6796569300020896,0.5172764554779476,0.519003392527878,0.44878181536921674,0.45676970395725935,0,0,1810,1436,0,0,0
7259e607-d9f,generation_14,1d3fb5b9,0.2226237263464338,0.11322416302765645,0.4255113757551571,458,4.0,0.44863226636681164,0.48792709648393373,0.5745540572175994,0.6793601267171812,0.4221198142211134,0.28019087888408767,4,10,2084,1683,0,0,0
7259e607-d9f,generation_14,2a3d3288,0.46165955871255054,0.7383191174251011,0.32141563817932356,40,5.0,0.7517384202763333,0.8794211026234402,0.3262730443856434,0.4335670097669033,0.24209711771044606,0.3355500880199276,36,26,119,4,0,0,0
7259e607-d9f,generation_15,0544ce0a,0.5130504637435511,0.7489580703442451,0.0,70,0.0,0.7517384202763333,0.8794211026234402,0.3262730443856434,0.4335670097669033,0.24209711771044606,0.3355500880199276,63,42,308,15,0,0,0
7259e607-d9f,generation_15,70a06e1d,-0.0007573924731182902,0.13181854838709675,0.7489580703442451,3,5.0,0.9191542050362033,0.84468663717474,0.8100396092317561,0.89832549402179,0.2716279973936684,0.20567427079589118,0,0,14,13,0,0,0
7259e607-d9f,generation_16,6ce1abfa,0.08930555555555555,0.061944444444444434,0.0,36,3.0,0.40445959981611856,0.907667097918178,0.39576505366141534,0.444737641837174,0.5272570407051349,0.2738598041413378,34,34,116,1,0,0,0
7259e607-d9f,generation_16,336bc5ae,0.40736957053014045,0.7275596538807938,0.061944444444444434,13,6.0,0.05718077935590382,0.9359130932129159,0.46525706293718727,0.4559082739074447,0.8124169636998239,0.21216952026274805,13,4,44,0,0,0,0
36cb2a42-b06,generation_13,40fb8d9d,-0.05166666666666668,0.029999999999999992,0.0,3,3.0,0.8578580074219843,0.5314524278374633,0.7826056038431612,0.7406282702632155,0.14995760936978364,0.7932544875585608,0,0,12,13,0,0,0
756da716-072,generation_13,877ee186,0.09704874835309618,0.06313570487483529,0.0,253,4.0,0.5437903835284752,0.9204602292359068,0.4282818724668973,0.372965160916811,0.22251485384675473,0.8724825310711585,86,587,311,49,0,0,0
3e6dc8a4-930,generation_13,f1862d67,0.3658184202618816,0.6649701738570966,0.0,9,4.0,0.5735841164409959,0.8678380376582907,0.1624480762783027,0.06473924450136748,0.257649752684453,0.11370025367035574,9,4,34,0,0,0,0
3094bbc8-42f,generation_13,bf428ea7,0.531404639598101,0.7226794090663318,0.0,220,5.0,0.9143957247329444,0.4798927573807391,0.7082798665702518,0.6044397752888526,0.6554665130279874,0.5779893198945911,0,0,866,830,0,0,0
f27e2720-c09,generation_13,e9e0229d,0.5211936102210973,0.7088038871088612,0.0,3000,5.0,0.5664845018569828,0.5374076700906177,0.03524097877625887,0.3377806083528161,0.18203136597510383,0.45046689243824956,434,7768,3624,528,0,0,0
f27e2720-c09,generation_14,033cc902,0.08420289855072463,0.061159420289855056,0.0,23,5.0,0.4906687389740003,0.5515947841596986,0.16836749442663368,0.3443229353746755,0.12357910327447763,0.3451075154233547,19,29,86,9,0,0,0
c72fd801-ebd,generation_13,d2917c10,0.5214747239126617,0.7831009629768386,0.0,88,5.0,0.14552611245728997,0.09643309034442726,0.8228350700495555,0.9251532436674589,0.6021425107317807,0.22483166974824775,11,0,354,330,0,0,0
8e7ef444-8dd,generation_13,f4fc533b,0.2811309612742925,0.2304592014601496,0.0,392,6.0,0.01008098108427724,0.1317429332104635,0.6244350240046552,0.5647119302725687,0.9708885082203729,0.10067289004219537,1,12,1618,1445,0,0,0
32b246d2-d25,generation_13,63f6737c,0.3322524248349279,0.6697222409742036,0.0,115,6.0,0.2563223772352008,0.046406453199348885,0.23734646143690508,0.994086426746298,0.774649573504979,0.32193922718683154,44,271,152,0,0,0,0
0e1e49ce-fee,generation_13,97447020,0.3198494561280094,0.23257019938473164,0.0,505,6.0,0.8425921933146338,0.9251986259816977,0.8091197026908307,0.5039501010050378,0.55098119332255,0.194286944319916,0,0,2015,2015,0,0,0
158405fc-c4e,generation_13,cddb3b15,0.44600082921835366,0.6841198850376926,0.0,29,7.0,0.5412065027658427,0.9169858540100639,0.2765163742164871,0.37057333841213236,0.21497038856447226,0.7812708067032275,27,11,102,5,0,0,0
158405fc-c4e,generation_14,2fb06929,0.48196247539874465,0.7112117725029156,0.0,43,6.0,0.5412065027658427,0.9169858540100639,0.2765163742164871,0.37057333841213236,0.21497038856447226,0.7812708067032275,40,38,141,8,0,0,0
2f53358d-a14,generation_14,a307ba40,0.2730246913580247,0.13123456790123456,0.0,243,0.0,0.9505732239892732,0.4478539058428027,0.6072776318053301,0.7670254030036093,0.5908053953486823,0.1021946710408661,1,0,977,914,0,0,0
97af241f-80a,generation_14,72f8fadd,0.2775,0.1319230769230769,0.0,156,0.0,0.32421977566888405,0.5690746026381266,0.5312756503432581,0.10188157133423159,0.758348767215073,0.7028150594484851,0,2,540,612,0,0,0
e39db19a-6bf,generation_14,cfa2d91f,0.08479166666666665,0.06124999999999998,0.0,24,0.0,0.7639894328734645,0.2161022573664424,0.2607704853009569,0.751024184181841,0.005734191435870173,0.5510002438976048,23,10,101,0,0,0,0
f2421b5a-13e,generation_14,ad3ad39d,0.03861111111111111,0.04388888888888888,0.0,18,1.0,0.02082039472299657,0.7684978178770848,0.4700750125552151,0.06949133077951775,0.500051927743097,0.2427075688952205,18,9,60,0,0,0,0
e6832226-5a8,generation_14,0ab0bfe0,0.4854217374099828,0.7969304313417047,0.0,23,1.0,0.30325383970925923,0.2818463590984055,0.02662133513018894,0.49911499277392624,0.03960789287291,0.44898663702533337,22,8,69,0,0,0,0
e6832226-5a8,generation_15,fefefe97,0.487411797552043,0.7955132502764998,0.0,29,0.0,0.30325383970925923,0.2818463590984055,0.02662133513018894,0.49911499277392624,0.03960789287291,0.44898663702533337,25,15,144,0,0,0,0
e6832226-5a8,generation_15,e37e9dd2,0.12088235294117647,0.07705882352941175,0.7955132502764998,17,1.0,0.31373680768907164,0.42546048086826604,0.2789484927367235,0.3004982820540789,0.3989783300439915,0.5759008482369092,16,18,69,0,0,0,0
e6832226-5a8,generation_16,f1c68a4f,0.08356060606060604,0.061060606060606044,0.0,22,1.0,0.5274961299927963,0.5806337308609228,0.17644718975791618,0.4663410012704148,0.14085250529167803,0.3922683625226305,21,15,94,3,0,0,0
1e468dac-22c,generation_14,6dfd5c5f,0.17553459119496853,0.09572327044025154,0.0,53,1.0,0.1710484895016604,0.8535650054467077,0.26990131656135885,0.5253601866326184,0.8863873058646996,0.21091352871050173,48,33,233,7,0,0,0
25df6cf9-e2a,generation_14,09b12e3d,0.22202284946236558,0.11313172043010751,0.0,248,1.0,0.9191542050362033,0.84468663717474,0.8100396092317561,0.89832549402179,0.2716279973936684,0.20567427079589118,0,0,982,992,0,0,0
34a2ca61-f34,generation_14,da7105a0,0.32354704551005964,0.6899512338772621,0.0,14,2.0,0.35703830637369227,0.01764515816264023,0.4394160877722295,0.8690975656101703,0.5755787483557289,0.2997778367374271,14,8,50,0,0,0,0
aa394186-479,generation_14,60db565b,0.13166666666666668,0.07871794871794871,0.0,39,2.0,0.20505551634442964,0.6217024612515537,0.8731722199330134,0.22264992649208093,0.4544262181788947,0.025054823546221572,0,1,208,156,0,0,0
b3d40990-48f,generation_14,e359533f,0.35724946481931963,0.7606527757924855,0.0,13,2.0,0.8110530781324636,0.6323473741339026,0.35552993258756027,0.5359781361639069,0.1269145520027557,0.26910309324691484,13,4,44,0,0,0,0
699e8fd9-786,generation_14,a4fb6597,0.22251675041876048,0.11320770519262979,0.0,398,2.0,0.8014688737199318,0.7482108707895733,0.9320615404691203,0.9911621950651879,0.6903576678480055,0.41440649811700037,0,0,1588,1591,0,0,0
fe6dffd9-cee,generation_14,0935aef8,0.575959043808363,0.7461856035402927,0.0,628,2.0,0.0405722878139092,0.7391851685720814,0.7736576982889541,0.6720068743113083,0.8639723531680947,0.1838812220077375,0,16,2415,2481,0,0,0
fe6dffd9-cee,generation_15,228460ea,0.4565529837850287,0.6750107294748193,0.0,21,0.0,0.2563223772352008,0.046406453199348885,0.23734646143690508,0.994086426746298,0.774649573504979,0.32193922718683154,19,12,78,0,0,0,0
fe6dffd9-cee,generation_15,09e2515a,0.17311403508771928,0.09535087719298242,0.6750107294748193,38,0.0,0.2572748927491806,0.7408249771027486,0.44068736431786987,0.832931978884661,0.45838816106671443,0.37069267161688013,32,32,132,5,0,0,0
fe6dffd9-cee,generation_15,9ae522ac,0.2221969696969697,0.11315850815850814,0.38518080333390087,286,1.0,0.2008098490880823,0.8126833372029261,0.8176161908283051,0.710044478502327,0.8308585213322031,0.4379459189968573,0,7,1052,1130,0,0,0
fe6dffd9-cee,generation_15,f7d51057,0.12289473684210528,0.07736842105263157,0.2945067049421033,19,3.0,0.39615535404512126,0.8093031355977608,0.5499653713372987,0.5527869420391058,0.5530347354392704,0.25971565501383254,0,0,65,62,0,0,0
fe6dffd9-cee,generation_15,4be5020b,0.2663328776486671,0.1302050580997949,0.24022213396973535,1463,3.0,0.24460227709036042,0.6135561325280076,0.6741058777532768,0.6756835005142448,0.643046083694604,0.23203605044591258,0,36,5881,5736,0,0,0
fe6dffd9-cee,generation_15,08094827,0.2424501882597984,0.6849003765195968,0.21821871879574725,3,5.0,0.0405722878139092,0.7391851685720814,0.7736576982889541,0.6720068743113083,0.8639723531680947,0.1838812220077375,0,0,13,14,0,0,0
fe6dffd9-cee,generation_15,ee87fb25,0.14431547619047616,0.0850595238095238,0.2959989950830555,24,6.0,0.2572748927491806,0.7408249771027486,0.44068736431786987,0.832931978884661,0.45838816106671443,0.37069267161688013,21,21,113,3,0,0,0
fe6dffd9-cee,generation_15,df2fba4b,0.2864622641509434,0.1333018867924528,0.26586478490112236,106,7.0,0.18239603174139662,0.654129885605104,0.652466674316106,0.38694422282276997,0.8111605601915839,0.4433481407281113,0,2,334,333,0,0,0
d74dd61a-75f,generation_14,ed8e5d58,0.43423137489801894,0.7184627497960379,0.0,28,3.0,0.05718077935590382,0.9359130932129159,0.46525706293718727,0.4559082739074447,0.8124169636998239,0.21216952026274805,24,23,100,10,0,0,0
d74dd61a-75f,generation_15,405cd177,0.49723680883678856,0.7420926652926246,0.0,42,2.0,0.05718077935590382,0.9359130932129159,0.46525706293718727,0.4559082739074447,0.8124169636998239,0.21216952026274805,40,22,179,4,0,0,0
ef5fc1a3-7be,generation_14,a0424e03,0.22199035812672177,0.11312672176308537,0.0,242,3.0,0.4289845245708861,0.035096832043051585,0.8380561727823885,0.7768047456246907,0.8076382619887058,0.1561321582726256,1,3,893,918,0,0,0
9e2b2d6b-218,generation_14,d1fcdd0f,-0.06625,0.017499999999999995,0.0,4,3.0,0.4018417828699534,0.23971003835027482,0.8212638473135991,0.03204461939307812,0.6647848528598509,0.6173503654632125,1,0,19,18,0,0,0
21f49d70-21d,generation_14,ecbe7f94,0.3945801387431521,0.6772555155815424,0.0,28,4.0,0.2881025228857719,0.8284275948707276,0.39223907972220895,0.7701847057548101,0.4444063506225635,0.4484093163362275,26,10,88,2,0,0,0
21f49d70-21d,generation_15,69114394,0.016041666666666662,0.040416666666666656,0.0,8,6.0,0.49806210604772777,0.4451927292094576,0.49215624111317496,0.5578618945486883,0.24993194593628087,0.2415455449562408,8,2,24,0,0,0,0
fcd451b1-89c,generation_14,694100aa,0.16812499999999997,0.0945833333333333,0.0,24,4.0,0.8925417909235176,0.6837878758961713,0.4025867255725458,0.5154251843985734,0.5814398077749945,0.5534831939319604,22,21,81,2,0,0,0
fedc9d02-b99,generation_14,9717cbce,0.332013143483023,0.24956845564074476,0.0,249,4.0,0.9653634037416055,0.9888859908776825,0.9774101303340375,0.8407416033253181,0.8783483972671071,0.2170249094715666,0,0,960,993,0,0,0
92002a1f-cf2,generation_14,fef27eaa,0.1264583333333333,0.07791666666666665,0.0,24,4.0,0.7187603503411872,0.09307121154123199,0.0453133976265494,0.38945543410681793,0.9332677046635852,0.8206015494080797,23,10,90,0,0,0,0
f423767b-7bd,generation_14,4ef3e6c9,0.17516666666666664,0.09566666666666664,0.0,50,4.0,0.943060513864952,0.9731065570646174,0.10670815611145157,0.542719699293083,0.06728432540303797,0.21876650844223233,44,23,215,12,0,0,0
abf68110-fda,generation_14,9994feef,0.5984129478672555,0.7901273311412096,0.0,627,5.0,0.4742370581093742,0.31815360192926034,0.5555518142839876,0.37795307490199104,0.6858582877023269,0.7261093179250083,2,24,2458,2269,0,0,0
