lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
5412119d-0aa,generation_13,250b7c62,0.37957428895386724,0.9091485779077345,0.5092541828343682,4,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,20,18,0,0,0
5412119d-0aa,generation_13,078e0a67,-0.09333333333333334,0.013333333333333327,0.5162698739760062,3,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,16,16,0,0,0
5412119d-0aa,generation_13,7fe023d3,0.27074204946996466,0.1308833922261484,0.5075985543097532,283,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1157,1128,0,0,0
5412119d-0aa,generation_13,d69ab82e,-0.016249999999999994,0.03749999999999999,0.5012135515625735,4,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,19,17,0,0,0
5412119d-0aa,generation_13,e4739fda,0.3524909556205339,0.9049819112410679,0.493484992369864,3,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,20,14,0,0,0
5412119d-0aa,generation_13,91e1273d,-0.09333333333333334,0.013333333333333327,0.5002308434989001,3,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,18,16,0,0,0
5412119d-0aa,generation_13,1095fde7,0.5937190257959725,0.9790169989603661,0.4923776578510684,19,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,83,69,0,0,0
5412119d-0aa,generation_13,e3871497,-0.06625,0.017499999999999995,0.5001020918369302,4,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,20,20,0,0,0
5412119d-0aa,generation_13,b432ec16,0.1514583333333333,0.08791666666666663,0.4925614341519781,24,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,99,87,0,0,0
5412119d-0aa,generation_14,4c879d5b,0.27277511961722484,0.13119617224880378,0.0,209,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,818,833,0,0,0
5412119d-0aa,generation_14,ae4a8829,0.09178571428571428,0.0664285714285714,0.13119617224880378,14,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,56,55,0,0,0
5412119d-0aa,generation_14,0229e568,0.44412035167859226,0.9582407033571845,0.0988123718386876,4,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,16,17,0,0,0
5412119d-0aa,generation_14,e927d0d7,0.2142713004484305,0.10988789237668159,0.38528848234485324,446,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1799,1785,0,0,0
5412119d-0aa,generation_14,4d26d7b1,0.2735526315789474,0.1313157894736842,0.3164383348528103,190,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,747,750,0,0,0
5412119d-0aa,generation_14,728d1950,0.5901913657957849,0.996598947807786,0.2794138257769851,37,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,163,145,0,0,0
5412119d-0aa,generation_14,54fe8380,0.7291494214460341,1.0513220987060217,0.39894467944878526,344,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1334,1371,0,0,0
5412119d-0aa,generation_14,c1797447,0.468125,0.16124999999999998,0.4921414536283905,8,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,23,28,0,0,0
5412119d-0aa,generation_14,d962e39e,0.21343750000000003,0.10975961538461536,0.4507800219248417,208,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,845,808,0,0,0
5412119d-0aa,generation_14,0a28078f,0.6170370183452589,1.0094586520751332,0.4128888656425943,39,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,171,158,0,0,0
5412119d-0aa,generation_14,728b3d6d,0.6190598100094765,1.00707484389955,0.4725458442858482,67,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,270,265,0,0,0
5412119d-0aa,generation_14,a7425f9e,0.15761363636363637,0.08886363636363634,0.5211393897052757,44,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,191,171,0,0,0
5412119d-0aa,generation_14,40bfa749,0.6746145377251038,1.030624424287417,0.4851164102601391,430,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1748,1714,0,0,0
5412119d-0aa,generation_14,c1768e2e,0.7290056984347444,1.0512999874735156,0.5270785651853143,447,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1800,1785,0,0,0
5412119d-0aa,generation_14,cbad272d,0.060833333333333336,0.06166666666666665,0.5645229524916144,6,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,34,15,0,0,0
5412119d-0aa,generation_14,e6eafeee,0.6617054771266209,1.0255614918876503,0.5309992001032845,279,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1147,1113,0,0,0
5412119d-0aa,generation_14,185eaf9c,0.6584934982034218,1.022491583562807,0.5619093433398074,109,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,445,439,0,0,0
5412119d-0aa,generation_14,0cbdbe43,0.1685714285714286,0.10285714285714284,0.5890024162941014,7,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,28,21,0,0,0
5412119d-0aa,generation_14,5e7695f9,-0.09333333333333334,0.013333333333333327,0.5619943455476037,3,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,14,12,0,0,0
5412119d-0aa,generation_14,02cc3122,0.44412035167859226,0.9582407033571845,0.5331174501679053,4,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,20,18,0,0,0
5412119d-0aa,generation_14,defc9fde,0.6735237607695014,1.0304566124480936,0.5543736128273693,176,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,742,690,0,0,0
5412119d-0aa,generation_14,c03d00aa,0.4789417802500208,0.9635978462143273,0.5770442318569275,7,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,31,30,0,0,0
5412119d-0aa,generation_14,0903ed79,0.41703701834525897,0.9540740366905178,0.5946148506913548,3,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,15,16,0,0,0
5412119d-0aa,generation_14,51508cad,0.41703701834525897,0.9540740366905178,0.610243510952188,3,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,18,10,0,0,0
5412119d-0aa,generation_14,62cf37f6,0.7357933313977504,1.0497684809773191,0.6245697828579517,110,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,444,439,0,0,0
5412119d-0aa,generation_14,f124123b,0.21455357142857145,0.10993131868131867,0.6415777307827264,728,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2958,2904,0,0,0
5412119d-0aa,generation_14,894e3098,0.27024193548387093,0.1308064516129032,0.6211297918557492,310,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1239,1236,0,0,0
5412119d-0aa,generation_14,b12f75e6,0.41703701834525897,0.9540740366905178,0.6029696681430511,3,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,13,13,0,0,0
5412119d-0aa,generation_14,257bc215,0.21428571428571433,0.10989010989010987,0.6155091098768892,455,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1857,1819,0,0,0
5412119d-0aa,generation_14,3255097b,0.5347453516785923,0.9844907033571845,0.5980739719463106,8,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,30,30,0,0,0
5412119d-0aa,generation_14,5dc5a54c,-0.09333333333333334,0.013333333333333327,0.6109545296600064,3,3.0,0.5035807852551265,0.656930210247882,0.5283247436552128,0.49335581329090467,0.1383642613076681,0.833893726346691,0,0,15,16,0,0,0
5412119d-0aa,generation_14,d7d6cf3c,0.6098447147969599,1.005776386115659,0.5916764265526944,23,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,106,87,0,0,0
5412119d-0aa,generation_14,23ce3b92,-0.06625,0.017499999999999995,0.6046170502890371,4,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,23,20,0,0,0
5412119d-0aa,generation_14,8ccb77a6,0.42120368501192557,0.9424073700238511,0.5868256245227026,6,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,26,24,0,0,0
5412119d-0aa,generation_14,8c2c43aa,0.3941203516785922,0.9382407033571845,0.5972839111550893,4,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,20,16,0,0,0
5412119d-0aa,generation_14,dda32976,-0.043333333333333335,0.033333333333333326,0.6070255337894349,3,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,14,13,0,0,0
5412119d-0aa,generation_14,bc4c21c0,0.5503703516785922,0.9868945495110306,0.5910896393323211,13,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,56,56,0,0,0
5412119d-0aa,generation_14,6a85ced0,-0.06625,0.017499999999999995,0.601787069337151,4,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,18,18,0,0,0
5412119d-0aa,generation_14,ba538199,0.6743185717433171,1.0305788910594498,0.5864110938282786,309,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1241,1231,0,0,0
5412119d-0aa,generation_14,c104a0d7,0.27418079096045195,0.13141242937853106,0.5978000117060009,177,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,722,700,0,0,0
5412119d-0aa,generation_14,d3347df7,-0.06625,0.017499999999999995,0.5861403221478142,4,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,19,15,0,0,0
5412119d-0aa,generation_14,d21f073c,0.2687703016241299,0.13058004640371226,0.5722710459978675,431,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1742,1719,0,0,0
5412119d-0aa,generation_14,a12fe5c8,0.1495238095238095,0.08761904761904758,0.561754593626578,21,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,88,79,0,0,0
5412119d-0aa,generation_14,04685a17,0.7462086593881831,1.0534562798153273,0.5507281855798912,77,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,304,298,0,0,0
5412119d-0aa,generation_14,4518d4e8,-0.09333333333333334,0.013333333333333327,0.5621538240852421,3,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,16,16,0,0,0
5412119d-0aa,generation_14,bfdb31e6,0.6604630344122441,1.0226753399615143,0.5499578131796441,343,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1382,1348,0,0,0
5412119d-0aa,generation_14,8956dc8b,-0.09333333333333334,0.013333333333333327,0.560234281153163,3,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,16,14,0,0,0
5412119d-0aa,generation_14,4dde5d2a,0.44412035167859226,0.9582407033571845,0.5485980907740177,4,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,20,15,0,0,0
5412119d-0aa,generation_14,05f95760,0.26722908093278464,0.13034293552812068,0.5571323118695005,729,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2949,2915,0,0,0
5412119d-0aa,generation_14,c30da98e,0.5562527046197686,0.9877995268865962,0.5484223245972274,17,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,75,64,0,0,0
5412119d-0aa,generation_14,69cbbf55,0.2685635964912281,0.13054824561403505,0.5572098686430148,456,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1861,1822,0,0,0
5412119d-0aa,generation_14,f885ff57,-0.06625,0.017499999999999995,0.548843954465976,4,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,19,17,0,0,0
5412119d-0aa,generation_14,3989cfed,0.5550578516785922,0.9876157033571845,0.5386258014954765,16,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,68,62,0,0,0
5412119d-0aa,generation_14,4fce1b28,0.3656418162462354,0.9312836324924707,0.5470973090777729,3,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,15,14,0,0,0
5412119d-0aa,generation_14,97d18191,0.0325,0.04499999999999999,0.5542118706224894,10,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,47,39,0,0,0
5412119d-0aa,generation_15,c3f08b6d,0.6354838973454687,1.037561201284344,0.0,91,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,396,345,0,0,0
5412119d-0aa,generation_15,dd9ec41b,0.266829954954955,0.13028153153153152,1.037561201284344,888,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,3515,3544,0,0,0
5412119d-0aa,generation_15,8e1e33d4,-0.016249999999999994,0.03749999999999999,0.5839213664079378,4,0.0,0.4866031033289956,0.7419040621576298,0.5508553267627099,0.6635904487954862,0.6126710156847928,0.7465726114026296,0,0,17,16,0,0,0
5412119d-0aa,generation_15,9726370d,0.21455782312925173,0.10993197278911564,0.4017809109386252,735,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2951,2938,0,0,0
5412119d-0aa,generation_15,266830df,0.14694444444444443,0.08722222222222219,0.32881867640124784,18,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,72,66,0,0,0
5412119d-0aa,generation_15,b349facc,0.4807219925835641,1.001443985167128,0.2804993855654427,3,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,14,16,0,0,0
5412119d-0aa,generation_15,2a524404,-0.043333333333333335,0.033333333333333326,0.40065681883239024,3,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,12,14,0,0,0
5412119d-0aa,generation_15,929eed74,-0.016249999999999994,0.03749999999999999,0.3481820351896678,4,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,15,20,0,0,0
5412119d-0aa,generation_15,f2d6630c,0.4348886592502306,0.9697773185004612,0.30934678079095934,6,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,33,19,0,0,0
5412119d-0aa,generation_15,1bc4c665,0.12088235294117647,0.07705882352941175,0.3827279516475707,17,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,83,62,0,0,0
5412119d-0aa,generation_15,6098dfba,0.6759279127894842,1.0530141267372695,0.3521610388357548,518,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2105,2071,0,0,0
5412119d-0aa,generation_15,3a95dc82,0.09178571428571428,0.0664285714285714,0.4158749559177107,14,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,56,51,0,0,0
5412119d-0aa,generation_15,c8bd20ea,0.2130538922155689,0.1097005988023952,0.3867544238769491,167,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,685,672,0,0,0
5412119d-0aa,generation_15,be1d664c,0.688903314691453,1.0580872654914186,0.3654425911789065,2138,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,8705,8549,0,0,0
5412119d-0aa,generation_15,a7653d4c,0.6354838973454687,1.037561201284344,0.41491721077265736,91,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,366,357,0,0,0
5412119d-0aa,generation_15,4b2884a3,0.3798214117488282,0.9596428234976565,0.4564268101401031,3,1.0,0.46320620665799117,0.6138081243152596,0.5617106535254196,0.7571808975909725,0.9553420313695854,0.7431452228052593,0,0,14,16,0,0,0
5412119d-0aa,generation_15,a06c2bc8,0.2672078804347826,0.13033967391304346,0.48787781097495014,736,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2940,2939,0,0,0
5412119d-0aa,generation_15,3a95103b,0.09178571428571428,0.0664285714285714,0.4668461558536615,14,1.0,0.4866031033289956,0.7419040621576298,0.5508553267627099,0.6635904487954862,0.6126710156847928,0.7465726114026296,0,0,62,44,0,0,0
5412119d-0aa,generation_15,4c1cf7b4,0.43072199258356403,0.9814439851671279,0.44460073449671206,3,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,14,16,0,0,0
5412119d-0aa,generation_15,86eaefa9,0.5619719925835639,1.013943985167128,0.4728556424267339,12,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,55,47,0,0,0
5412119d-0aa,generation_15,c9c8c1b2,0.606833103694675,1.0269995407226835,0.4999100595637536,45,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,184,177,0,0,0
5412119d-0aa,generation_15,ca350a8d,0.20221640488656198,0.10495636998254798,0.5250095586665599,1146,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,4584,4572,0,0,0
5412119d-0aa,generation_15,bd666c3a,0.1327777777777778,0.07888888888888888,0.5059162319081957,45,1.0,0.4866031033289956,0.7419040621576298,0.5508553267627099,0.6635904487954862,0.6126710156847928,0.7465726114026296,0,2,173,175,0,0,0
5412119d-0aa,generation_15,5f9d3514,0.2140740740740741,0.10985754985754985,0.4873498256899649,351,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1426,1395,0,0,0
5412119d-0aa,generation_15,53122a97,0.1446875,0.08687499999999997,0.47162098086361426,16,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,74,63,0,0,0
5412119d-0aa,generation_15,3a1b120d,0.033750000000000016,0.05749999999999998,0.45623114162906964,4,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,23,15,0,0,0
5412119d-0aa,generation_15,b771b966,0.6873537552362691,1.0578488717290826,0.44089532848949003,191,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,793,763,0,0,0
5412119d-0aa,generation_15,4a19fd51,0.688632148833564,1.058045547667128,0.463745459720586,768,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,3071,3068,0,0,0
5412119d-0aa,generation_15,c6bc6d2a,-0.09333333333333334,0.013333333333333327,0.48497046286153395,3,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,13,15,0,0,0
5412119d-0aa,generation_15,2ef9db0a,-0.06625,0.017499999999999995,0.46870711356745803,4,2.0,0.4866031033289956,0.7419040621576298,0.5508553267627099,0.6635904487954862,0.6126710156847928,0.7465726114026296,0,0,17,19,0,0,0
5412119d-0aa,generation_15,8bda6c49,0.73279333660835,1.0581792658092926,0.4536668764485428,324,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1306,1295,0,0,0
5412119d-0aa,generation_15,2811c41c,0.7401887173728694,1.078285019750098,0.47316727610534115,1147,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,4595,4562,0,0,0
5412119d-0aa,generation_15,f71d62dd,0.4348886592502306,0.9697773185004612,0.49207720559423995,6,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,32,16,0,0,0
5412119d-0aa,generation_15,c5798337,0.7487279449645163,1.0795987470718897,0.5065529665913981,168,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,680,672,0,0,0
5412119d-0aa,generation_15,20f618f4,0.4561458164397936,0.9822916328795872,0.5234072542525892,4,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,20,18,0,0,0
5412119d-0aa,generation_15,11b89ebc,0.6886889223092311,1.058054282048,0.5365182364990748,887,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,3540,3527,0,0,0
5412119d-0aa,generation_15,e4d256d4,0.6314971863820136,1.0369478611361203,0.5510053488754338,43,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,166,162,0,0,0
5412119d-0aa,generation_15,6b26f0de,0.15909090909090906,0.08909090909090907,0.5641389302878849,55,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,219,224,0,0,0
5412119d-0aa,generation_15,34b54e6a,0.380721992583564,0.9614439851671279,0.5516376665721751,3,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,14,15,0,0,0
5412119d-0aa,generation_15,c176b542,0.7421155895703814,1.0785814616266383,0.5621455208951226,531,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2120,2121,0,0,0
5412119d-0aa,generation_15,1f5481a8,0.2660337150127226,0.13015903307888038,0.5750564194134103,1572,3.0,0.4866031033289956,0.7419040621576298,0.5508553267627099,0.6635904487954862,0.6126710156847928,0.7465726114026296,0,28,6260,6223,0,0,0
5412119d-0aa,generation_15,478b4042,0.20149380804953562,0.10484520123839007,0.5642052636491535,323,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1284,1294,0,0,0
5412119d-0aa,generation_15,9c2e7cf4,-0.0037499999999999895,0.042499999999999996,0.55326811930604,4,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,19,19,0,0,0
5412119d-0aa,generation_15,08c3c071,-0.06625,0.017499999999999995,0.5413897909500857,4,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,24,19,0,0,0
5412119d-0aa,generation_15,042cc044,0.7436718031896247,1.078820879106522,0.5294832047921291,352,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1407,1403,0,0,0
5412119d-0aa,generation_15,f500a5fe,0.7398150267116613,1.078227528879143,0.5416907086657823,2139,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,8666,8549,0,0,0
5412119d-0aa,generation_15,d7dc7ac8,0.4565553259168973,0.9731106518337946,0.5533545525834641,10,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,39,34,0,0,0
5412119d-0aa,generation_15,995cbfc1,0.5578503618943392,1.0102461783341328,0.5622855334185776,11,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,45,44,0,0,0
5412119d-0aa,generation_15,8d52b139,0.40684494441770974,0.9636898888354195,0.5716180468543182,4,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,19,17,0,0,0
5412119d-0aa,generation_15,37fe1806,0.27346354166666664,0.1313020833333333,0.5796195130171977,192,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,796,766,0,0,0
5412119d-0aa,generation_15,4a58f5d0,0.7411684598570795,1.0784357493630534,0.5706531644235205,769,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,3101,3052,0,0,0
5412119d-0aa,generation_15,507f7ae7,0.6278484293651732,1.0363865139027602,0.5806096856968447,29,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,123,114,0,0,0
5412119d-0aa,generation_15,9fbce537,0.2147931253978358,0.10996817313812857,0.5893746247008045,1571,4.0,0.4866031033289956,0.7419040621576298,0.5508553267627099,0.6635904487954862,0.6126710156847928,0.7465726114026296,0,29,6310,6191,0,0,0
5412119d-0aa,generation_15,d3270951,-0.06625,0.017499999999999995,0.580329219954339,4,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,22,17,0,0,0
5412119d-0aa,generation_15,e39ebdbe,0.267504816955684,0.1303853564547206,0.5699064566218511,519,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2123,2073,0,0,0
5412119d-0aa,generation_15,e3d8a4f2,0.4078053259168973,0.9656106518337946,0.5619151638915397,4,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,17,16,0,0,0
5412119d-0aa,generation_15,d266f361,0.7429060368173713,1.078703068895406,0.5691240118905087,422,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1711,1682,0,0,0
5412119d-0aa,generation_15,63d69060,0.48488865925023067,0.9897773185004612,0.5780639953467349,6,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,31,17,0,0,0
5412119d-0aa,generation_15,07dc6b6b,0.380721992583564,0.9614439851671279,0.5851625009183509,3,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,18,16,0,0,0
5412119d-0aa,generation_15,f2556ee2,0.2143867924528302,0.10990566037735847,0.5915401531937539,530,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2131,2112,0,0,0
5412119d-0aa,generation_15,10a3497a,0.15793478260869565,0.08891304347826083,0.583512911646814,46,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,190,182,0,0,0
5412119d-0aa,generation_16,7d82680b,0.10571428571428573,0.06857142857142856,0.0,35,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,155,132,0,0,0
5412119d-0aa,generation_16,5818f71e,0.05666666666666664,0.0733333333333333,0.06857142857142856,3,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,14,14,0,0,0
5412119d-0aa,generation_16,998b1e71,0.13249999999999998,0.08499999999999996,0.07095238095238093,10,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,44,40,0,0,0
5412119d-0aa,generation_16,c09c8a6e,0.2683028455284553,0.1305081300813008,0.07563492063492061,492,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1956,1961,0,0,0
5412119d-0aa,generation_16,55afac97,-0.043333333333333335,0.033333333333333326,0.08935322299651566,3,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,13,11,0,0,0
5412119d-0aa,generation_16,7e18747f,0.15777777777777777,0.08888888888888886,0.07814924506387919,45,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,186,179,0,0,0
5412119d-0aa,generation_16,bb206409,0.21418341708542718,0.10987437185929647,0.0799391857013808,398,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1631,1578,0,0,0
5412119d-0aa,generation_16,84cdaa8a,0.6847083250712394,1.0760833168091453,0.08421564086679732,90,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,366,363,0,0,0
5412119d-0aa,generation_16,1229aed2,0.13458333333333333,0.07916666666666666,0.20819910035959083,60,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,246,241,0,0,0
5412119d-0aa,generation_16,0a421c1a,0.41921939559793486,0.9884387911958697,0.19386216328259925,4,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,15,16,0,0,0
5412119d-0aa,generation_16,8f5f896e,0.4921360622646015,1.024272124529203,0.2733198260739263,3,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,14,14,0,0,0
5412119d-0aa,generation_16,41903d0e,0.4695694361823504,1.0091388723647008,0.3415882168425878,4,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,18,14,0,0,0
5412119d-0aa,generation_16,5840ab28,0.4695694361823504,1.0091388723647008,0.39721743813609717,4,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,17,15,0,0,0
5412119d-0aa,generation_16,8425dccc,0.6183194361823504,1.0566388723647009,0.4442883176921436,10,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,43,37,0,0,0
5412119d-0aa,generation_16,0bb4fed7,0.2079347826086957,0.10891304347826085,0.4880276430258977,46,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,193,182,0,0,0
5412119d-0aa,generation_16,0e4907b7,0.4358194361823504,0.9916388723647008,0.4627533363893886,5,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,23,20,0,0,0
5412119d-0aa,generation_16,d9429223,-0.06625,0.017499999999999995,0.49580868238784565,4,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,17,20,0,0,0
5412119d-0aa,generation_16,816577c0,0.5452638806267949,1.023861094586923,0.4676728775415018,18,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,70,66,0,0,0
5412119d-0aa,generation_16,a278745f,0.4983194361823505,1.0166388723647009,0.49857222293291403,5,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,23,23,0,0,0
5412119d-0aa,generation_16,08828e24,0.20090686274509806,0.1047549019607843,0.5258388886924817,204,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,823,818,0,0,0
5412119d-0aa,generation_16,44fa28b2,0.7711319361823505,1.1047638723647009,0.5047846893558969,80,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,292,317,0,0,0
5412119d-0aa,generation_16,8f1a7505,0.4424861028490171,1.0049722056980341,0.5333551266420304,3,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,15,14,0,0,0
5412119d-0aa,generation_16,48870899,-0.06625,0.017499999999999995,0.5547922665991215,4,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,17,15,0,0,0
