lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
ada794bb-c65,generation_25,39612682,0.6296744032804872,1.1926821398943077,0.0,3,5.0,0.15131536279516133,0.032976637356364025,0.5708872252516812,0.8716766638708272,0.43551804624293877,0.3393615961723313,0,0,14,13,0,0,0
a79099b5-db8,generation_25,be75e9be,0.589130089146516,1.178260178293032,0.0,3,5.0,0.8601383351654758,0.1885734527893823,0.6907957355152488,0.4667737302293571,0.8718806248066568,0.9609520885848275,1,0,10,10,0,0,0
1ca463a3-a9d,generation_25,ab603549,0.7423562930297457,1.2052483003452057,0.0,96,6.0,0.9051346341228483,0.8926297360214557,0.8181163530772906,0.8026507513243983,0.9102433370992185,0.6620735186992761,0,0,388,378,0,0,0
879b1d21-490,generation_25,5c680653,0.7791560619726724,1.2259357284110544,0.0,627,6.0,0.24991759251785162,0.7821184102605399,0.6189722193530132,0.06561117242309367,0.33720620238034205,0.8837913212321638,0,11,2535,2447,0,0,0
3e7455ef-e41,generation_25,81cf8040,0.6927015177179446,1.2044506544835083,0.0,7,6.0,0.3353598923789298,0.7362501584905088,0.4861543144968228,0.42063341546807964,0.7332294268306248,0.2963149480325994,7,0,28,0,0,0,0
b97b2157-a4e,generation_26,b4692fd2,-0.07607142857142857,0.03357142857142856,0.0,2,0.0,0.23300541510684258,0.891094243031282,0.7125491294006214,0.06665018897911201,0.6433928650930405,0.8496041303495434,0,0,7,9,0,0,0
a2e2db58-f4f,generation_26,f982f9cd,0.5775709546473621,1.1718085759613908,0.0,4,0.0,0.5710025321860855,0.3666407171896693,0.8981242606857699,0.8004333371896489,0.105809880187274,0.04819058306304669,1,0,14,15,0,0,0
63925cdd-e8d,generation_26,e5174b3c,0.6648721676308011,1.196411001928269,0.0,9,0.0,0.5350395031837836,0.308925556274807,0.2531177566697922,0.39878735458742454,0.3490890435539087,0.5819801175302621,9,4,40,0,0,0,0
4e71b840-a81,generation_26,fe28aa8e,0.6900037503462868,1.199362339402251,0.0,31,0.0,0.5147301798576808,0.08414607324761536,0.39118737327210296,0.44030363180500653,0.2835389883413386,0.5696982272953026,29,16,118,0,0,0,0
cd81db95-cdc,generation_26,3bab53d6,0.6793166120752455,1.1986332241504911,0.0,15,0.0,0.5236771531780001,0.23791695956050907,0.6521579161901836,0.2123274691469681,0.9266769522114681,0.6979174697451094,3,0,93,18,0,0,0
76cc5267-79d,generation_26,f9ae31f5,0.17516666666666664,0.09566666666666664,0.0,50,0.0,0.025709120656705498,0.9085259326130286,0.3132433369082117,0.1226695348907445,0.6173024411811635,0.6534447575868813,46,34,201,7,0,0,0
a21c220c-0a1,generation_26,058f5fbc,0.7469965677784571,1.2222323382147215,0.0,43,1.0,0.06865766574403276,0.9288308010783627,0.9925664366890246,0.9647234753531347,0.595321422398632,0.48686247311435604,0,0,178,176,0,0,0
bf2afa40-701,generation_26,a8fb1dc4,0.6924306471629648,1.2006507680101401,0.0,38,1.0,0.20055284465623702,0.9920387929987631,0.11578895773867304,0.3640320288068113,0.6817331418223148,0.5768605272123424,36,18,164,1,0,0,0
1ba1e3ea-03a,generation_26,8c64b96f,0.5488999454085789,1.1477998908171578,0.0,12,1.0,0.7386781866951091,0.5594929924203682,0.16373383114516304,0.001554784390090047,0.5894051372730611,0.2133194169865611,12,8,54,0,0,0,0
a2fe87f7-a38,generation_26,811daf56,0.8590341261995393,1.2570513032465362,0.0,59,1.0,0.9320457598505031,0.6922413499398836,0.7458669496332566,0.4788442902016463,0.12669835067904112,0.13050592063019395,0,0,237,233,0,0,0
a2fe87f7-a38,generation_27,55f0046f,0.4181730864609412,1.1363461729218824,0.0,2,0.0,0.9320457598505031,0.6922413499398836,0.7458669496332566,0.4788442902016463,0.12669835067904112,0.13050592063019395,0,0,7,10,0,0,0
a2fe87f7-a38,generation_27,768ad038,0.5418999884617058,1.1837999769234118,1.1363461729218824,2,1.0,0.40135892679700436,0.5446818913597649,0.9928861374531762,0.2455653196963039,0.49106824163704943,0.7233755338695889,0,0,7,10,0,0,0
a2fe87f7-a38,generation_27,82010f8b,0.7879971030240883,1.2445242267521102,1.160073074922647,322,2.0,0.9320457598505031,0.6922413499398836,0.7458669496332566,0.4788442902016463,0.12669835067904112,0.13050592063019395,0,0,1273,1285,0,0,0
a2fe87f7-a38,generation_27,7cfd80ff,0.6377333217950392,1.1882871564105912,1.1882234588658014,13,3.0,0.40135892679700436,0.5446818913597649,0.9928861374531762,0.2455653196963039,0.49106824163704943,0.7233755338695889,1,0,55,39,0,0,0
a2fe87f7-a38,generation_27,beff99e6,0.7870247124772015,1.2443746282064354,1.1882393832519988,164,3.0,0.9320457598505031,0.6922413499398836,0.7458669496332566,0.4788442902016463,0.12669835067904112,0.13050592063019395,0,0,648,659,0,0,0
dcb384ff-e59,generation_26,5666181c,0.6294295623227653,1.1655257913121972,0.0,15,1.0,0.9639127809351887,0.666500978611039,0.24890963165938285,0.3333853509668292,0.4586656500736236,0.6207838260152427,15,7,54,0,0,0,0
b084aa7d-d44,generation_26,0828cbfd,0.5093166120752456,1.1519665574838245,0.0,3,1.0,0.004752903152152044,0.46589736665535564,0.9481678588100686,0.9975029303987063,0.7198520778122056,0.3238287526620631,0,0,11,13,0,0,0
3c17fb25-e32,generation_26,31fd450d,0.5088209546473621,1.1509752426280575,0.0,3,2.0,0.7393401220710945,0.5144097575502298,0.626429945312279,0.754343069592229,0.6858158087096718,0.22722230869534188,0,0,13,14,0,0,0
a24eb6a3-2f5,generation_26,bfd2e767,0.5980366409218718,1.1647007328241359,0.0,17,2.0,0.4574426776029623,0.3021504830699784,0.3825707835300354,0.48144775298269726,0.9144147434938069,0.7066139780361079,17,16,78,0,0,0,0
f950f661-053,generation_26,b8ebc0ce,0.6227098435362509,1.1787530204058352,0.0,9,2.0,0.0834105007652739,0.9483747124358106,0.09528008811167443,0.8780240862027042,0.9604415098229272,0.45054717950832424,9,4,33,0,0,0,0
fe40860f-275,generation_26,8fc154dd,0.6170236927069694,1.1757140520806055,0.0,8,2.0,0.7149280210355333,0.8133216745025038,0.3002533973888992,0.25453785889471714,0.3536915490317746,0.40316052773922806,8,6,28,0,0,0,0
b7d4336b-e2f,generation_26,5a25241f,0.1636111111111111,0.09388888888888886,0.0,18,3.0,0.36410854723443054,0.4872385809644153,0.33667372816928776,0.3661944354656148,0.09318656327270869,0.6956560604068374,17,7,72,0,0,0,0
fcbb58ac-b28,generation_26,1a3c3772,0.6889462417048752,1.2001147056319725,0.0,27,3.0,0.7526032878624824,0.8540653238268923,0.2493932078101999,0.4703571198380555,0.7346458204950911,0.2854044807778724,26,11,82,2,0,0,0
93e3a266-83f,generation_26,93a9a719,0.6362019070283145,1.186689528342343,0.0,7,5.0,0.8753401253673943,0.11656644297915886,0.7572627850638076,0.38325063528529446,0.9242165662670858,0.5356233966439753,1,0,24,26,0,0,0
7c3bb6b8-108,generation_26,f7de2656,0.7336221676308011,1.2172443352616023,0.0,36,5.0,0.4744475403807048,0.703898704962705,0.21162691300901804,0.018533288277555737,0.11673045841018181,0.0776042498436813,33,12,141,3,0,0,0
eb1c96f0-3f0,generation_26,61ea69a3,0.7787131637993835,1.2344378218516405,0.0,58,5.0,0.8347377934829351,0.7661419886781895,0.7645542380547221,0.36531171061289003,0.861637904278342,0.41439230682285677,1,0,238,231,0,0,0
22d036c5-7fa,generation_26,b5cd4e58,0.03166666666666666,0.042820512820512815,0.0,13,5.0,0.1592276425714707,0.0003982833507898409,0.024604160165935918,0.44698082595920813,0.3551993973062184,0.37046608750728094,13,7,42,0,0,0,0
49b43a43-8ee,generation_26,840b6bf6,0.7020947641711716,1.2056180997709145,0.0,20,6.0,0.4612846643719172,0.3816500280000945,0.4781751200622284,0.7806146851370979,0.9812411952901873,0.15946745777733795,19,9,81,0,0,0,0
9fb59e7f-414,generation_26,08ab37ff,0.46764994540857896,1.1352998908171579,0.0,3,6.0,0.09961757620819878,0.5788579878351142,0.5512864529208892,0.9598188362903387,0.7599409593449437,0.3914531721147805,0,0,13,13,0,0,0
fa69678f-eaa,generation_26,78007c4d,0.6438404215990551,1.1829189384362053,0.0,21,6.0,0.8579020497597,0.7865730389502563,0.8909762753680974,0.14868531116469974,0.5964155467310494,0.3879417816024564,0,0,88,88,0,0,0
9dd46bbb-570,generation_26,a4967414,0.5093166120752456,1.1519665574838245,0.0,3,6.0,0.6523753496522928,0.5163297255624526,0.8764918732175824,0.7575612251960957,0.2198561865684754,0.6625832187106631,0,0,13,13,0,0,0
3129c554-fe5,generation_26,69c97865,0.735091805873695,1.2174704334528166,0.0,43,6.0,0.458892733623778,0.9994615426761498,0.2073924403051013,0.8755829035899819,0.38744835773166875,0.8854936257350068,37,29,135,6,0,0,0
eba39bdc-ba4,generation_26,47ca02bb,0.6818656316830887,1.1990253810132363,0.0,17,6.0,0.8552543994187197,0.15289347453335056,0.02349632005941671,0.7589010451871712,0.6540631299349798,0.9545685012109618,16,5,50,0,0,0,0
0d23d02c-38f,generation_27,e9f9d944,-0.06625,0.017499999999999995,0.0,4,0.0,0.1646389125470895,0.132573478894074,0.774032186315321,0.6504147907862023,0.7793760250312921,0.842002454579646,0,0,20,10,0,0,0
032c31ef-362,generation_27,42c7a380,0.8334181514798156,1.2620234687350322,0.0,748,0.0,0.8606645461198977,0.1444965320901077,0.5871257930094131,0.2842283903294869,0.6458762243413869,0.7861097558114927,4,0,3132,2721,0,0,0
74f7bc06-610,generation_27,ac78c07a,0.8348044423931447,1.2619817661422215,0.0,472,1.0,0.4469982498223941,0.8244452094257038,0.8798559320005108,0.4874933212794521,0.3243599864688419,0.7256228468003482,0,11,1870,1864,0,0,0
840d8d02-3da,generation_27,b1b8c80a,0.7383119753498302,1.2266239506996603,0.0,36,1.0,0.6251783027761237,0.1583695692272622,0.7993509764549035,0.7840957978510498,0.6682803810300756,0.048801068899766875,2,0,139,134,0,0,0
d1d38519-511,generation_27,496c2cb8,-0.05,0.019999999999999993,0.0,5,1.0,0.017510766903324537,0.9349534917164048,0.5215521431831256,0.4081781009401898,0.8480695404856431,0.13999271767351207,0,0,22,16,0,0,0
c0ff2801-8fe,generation_27,fbb4da78,0.5573397531276079,1.1680128395885492,0.0,5,2.0,0.9818384948887982,0.490478622456908,0.8324546625727492,0.8795367053662662,0.5287990487265191,0.9530392877695472,1,0,30,9,0,0,0
1cacf0a1-d89,generation_27,feb7f8b2,0.5899778662748245,1.1732890658829824,0.0,10,2.0,0.7128608561960125,0.8281319561867124,0.3166128609410155,0.7758849589285838,0.6124874006953308,0.9151341880425267,10,4,37,0,0,0,0
0ea275cc-65d,generation_27,8dbfcb53,0.5899778662748245,1.1732890658829824,0.0,10,2.0,0.9302316392065265,0.5515477577431209,0.44527574787579427,0.8738915648323493,0.4928099830723882,0.19232936164654135,10,4,40,0,0,0,0
678fad5f-8f3,generation_27,5074700e,0.6997926810896393,1.2106964732903898,0.0,54,2.0,0.04896952576064462,0.6068071166507807,0.2288454756202909,0.3462439671222006,0.4678715178728008,0.4266865034542012,50,30,220,8,0,0,0
e198fe6f-626,generation_27,f8e9a8a6,0.7068528662748245,1.2220390658829823,0.0,8,3.0,0.6683064617138352,0.42589649911190053,0.011204710145086061,0.1707116656590575,0.5868994187799348,0.8091688480808944,8,4,28,0,0,0,0
f677d888-668,generation_27,9b4c5395,0.7384500884970467,1.2269001769940935,0.0,36,3.0,0.5098032029440176,0.04406411793078169,0.7219442686478903,0.9149061348238151,0.2911645430853551,0.7907586175051099,1,0,140,141,0,0,0
225eb6e6-99a,generation_27,8b325731,0.7858205446802224,1.2391109688785173,0.0,747,3.0,0.18730169494666948,0.45971241629991466,0.961482773400713,0.2388060128421392,0.8050318523637461,0.41982464207630277,8,14,3069,2792,0,0,0
2789b058-4a9,generation_27,96a71989,0.0757142857142857,0.0657142857142857,0.0,7,4.0,0.8078408989405516,0.5776385726720186,0.40486731765898987,0.05841242250571277,0.7494502741928544,0.9526344411844285,7,1,26,1,0,0,0
73543ce9-9ab,generation_27,dc65b83d,0.07666666666666665,0.059999999999999984,0.0,15,4.0,0.8913411435819298,0.28962449316570993,0.4012597641394311,0.6527818607381097,0.6892514438140191,0.5997169522089919,15,6,54,0,0,0,0
1926ea6a-846,generation_27,7bbaa52e,0.7054416551283725,1.2192166435900784,0.0,8,4.0,0.6275910406252702,0.1394449431559186,0.11099686216256455,0.018458784350114055,0.5120539965540634,0.2017140434453375,8,4,29,0,0,0,0
fa09f95c-084,generation_27,0633fbed,0.09357142857142856,0.07285714285714284,0.0,7,5.0,0.05466649869567264,0.8789911124131955,0.0463215241545516,0.47449304210619614,0.10243317941010988,0.40034406752594165,7,4,26,1,0,0,0
459c5cab-aeb,generation_27,5697b009,0.7835013810199317,1.2387541744692419,0.0,118,5.0,0.03022339982461597,0.42504689926837047,0.9033425158061489,0.5696276328388075,0.93243620818407,0.22489407660866867,12,3,502,420,0,0,0
1f85bc71-381,generation_27,1e25693c,0.7349778662748245,1.2263659889599055,0.0,26,5.0,0.3212225996132517,0.7671942406308414,0.34264220181150407,0.7823877045161107,0.23363057307234225,0.2003404717776568,24,17,97,1,0,0,0
5434463c-514,generation_27,5e28318e,0.7459375819146349,1.2280520990583377,0.0,211,5.0,0.7449334284655208,0.5140188016759846,0.5880005121575835,0.34892270569441486,0.032628381168293696,0.7237798700816575,0,0,982,730,0,0,0
f0c9ebb0-f94,generation_27,8255f342,0.4599778662748245,1.1532890658829824,0.0,2,5.0,0.7782753171319428,0.10460351767625098,0.6667866726987313,0.20874699405629804,0.08664103521032596,0.9294836811856629,0,0,10,10,0,0,0
49849209-443,generation_27,d8372fab,0.18341517857142858,0.0998660714285714,0.0,32,6.0,0.5650892111957266,0.5401934434507503,0.27258319296676414,0.8728132282104335,0.35783467532173563,0.0372085036083909,29,16,101,0,0,0,0
40b2f204-7eb,generation_27,82c6d601,0.11678571428571427,0.07642857142857142,0.0,14,6.0,0.7143207241319292,0.31938703045170236,0.49379823881880225,0.41815889552733965,0.31096958555341325,0.9570296163867291,13,6,49,3,0,0,0
c1b8074f-831,generation_27,5e797c67,0.28138655462184875,0.1325210084033613,0.0,119,6.0,0.6085659783318805,0.5098401688550536,0.8358099587911826,0.6179204701951906,0.8637968879783263,0.9893655282214739,0,0,475,475,0,0,0
2bd0e405-3b9,generation_27,d97b92a9,0.7866636169109568,1.244574053160336,0.0,131,6.0,0.7595644069966533,0.37889828929858815,0.5684211211664612,0.15891801647589165,0.9356374453292006,0.7870183368820375,2,0,548,470,0,0,0
8b0e53d9-f5f,generation_28,d7c2d296,0.7918822506674553,1.2508075795448648,0.0,1594,0.0,0.27962861890020796,0.6739531631545659,0.5845482527427204,0.862472500760597,0.3316987038524388,0.22879848195676644,0,44,6046,6291,0,0,0
c1f83a86-9a5,generation_28,a4a6bde0,0.6760482614655239,1.2120965229310479,0.0,10,0.0,0.49574136899935695,0.8813797413337059,0.31671899626704825,0.06838030068383283,0.5420580428360908,0.8234224028570191,10,4,33,0,0,0,0
97da45e6-81f,generation_28,c26dd812,0.6309750291422915,1.1952833916179164,0.0,9,0.0,0.1727509360797428,0.06952310666516981,0.4901509450985113,0.5279513662262577,0.7357690507015138,0.36035518675120504,9,4,34,0,0,0,0
2f5a2433-ff7,generation_28,a9efeda4,0.5441694735867361,1.1716722805068054,0.0,4,0.0,0.6518309967679482,0.09099979725403129,0.8244712853008669,0.35194324946079414,0.17900136203697437,0.6155800029851105,1,0,13,14,0,0,0
c0fe0ed9-b01,generation_28,94c1b07f,0.7475515082187707,1.236661457995983,0.0,22,1.0,0.16822241660863968,0.5426669788188743,0.2141913193165188,0.3247217214616007,0.4878192734051996,0.13280718495471278,21,11,100,2,0,0,0
4d81b083-464,generation_28,e6936bc7,0.8349753774529848,1.2676937016144334,0.0,1595,1.0,0.34026684535623564,0.12301113629822069,0.5112229149466643,0.7783571158692281,0.7306482296900677,0.6590453917483486,1,56,6614,5913,0,0,0
9aba6434-2d0,generation_28,3c8e1a89,0.6343815947988573,1.1954298562643813,0.0,10,1.0,0.734344731630298,0.12095310948615468,0.321519953949591,0.8446948804801393,0.05421398248606479,0.880045485301592,10,8,34,0,0,0,0
cd8a4f2e-9b6,generation_28,c0094cb0,0.7179194735867359,1.2291722805068053,0.0,10,1.0,0.7042420759606457,0.7391021119771946,0.09077307255165401,0.4480404657768601,0.6206228342801234,0.6000818103017656,10,6,39,0,0,0,0
09709a2d-7bf,generation_28,bc76e7e3,-0.06625,0.017499999999999995,0.0,4,2.0,0.6338430131174917,0.11426832400652032,0.7515625851131629,0.7901368079814175,0.32842697892752604,0.8196612653200409,1,0,16,16,0,0,0
0892f8b5-a92,generation_28,2e9cb9e5,0.5730385212057837,1.1746484709829959,0.0,7,3.0,0.44055294568577996,0.7585261394596436,0.20545210540678394,0.28406560270494285,0.5023170184403443,0.7946955059993596,7,2,26,0,0,0,0
ea7a9f55-284,generation_28,cdf22b5a,-0.06416666666666666,0.03833333333333332,0.0,2,3.0,0.9269052360093878,0.1533405116503368,0.6622339594701048,0.4148308745209727,0.19668200606017994,0.9384473888778506,0,0,9,10,0,0,0
18c4ab15-958,generation_28,1fd71cec,0.6264611402534027,1.194588947173472,0.0,8,3.0,0.45436809497710984,0.35219341284859773,0.0931391194737623,0.2818362317563152,0.27135169031544026,0.13970030494909502,8,4,26,0,0,0,0
f65824fd-f29,generation_28,fdec49d1,0.8359687160109784,1.2678465229310478,0.0,880,3.0,0.8973242995974889,0.2725458107966001,0.5090112388770085,0.8367103050519439,0.11842487219282871,0.09287847099584567,5,0,3683,3147,0,0,0
f65824fd-f29,generation_29,3731eab5,0.8409996853189716,1.2719032167917894,0.0,416,0.0,0.8973242995974889,0.2725458107966001,0.5090112388770085,0.8367103050519439,0.11842487219282871,0.09287847099584567,1,0,1763,1566,0,0,0
f65824fd-f29,generation_29,f66bd028,0.6021976019856382,1.2043952039712764,1.2719032167917894,3,0.0,0.8973242995974889,0.2725458107966001,0.5090112388770085,0.8367103050519439,0.11842487219282871,0.09287847099584567,1,0,5,11,0,0,0
f65824fd-f29,generation_29,c9d4b34f,0.5605309353189716,1.1877285373046098,1.238149210381533,3,2.0,0.8973242995974889,0.2725458107966001,0.5090112388770085,0.8367103050519439,0.11842487219282871,0.09287847099584567,1,0,14,12,0,0,0
f65824fd-f29,generation_29,5096095d,0.5063642686523049,1.1793952039712765,1.2213423193558919,2,3.0,0.8973242995974889,0.2725458107966001,0.5090112388770085,0.8367103050519439,0.11842487219282871,0.09287847099584567,0,0,9,11,0,0,0
f65824fd-f29,generation_29,48d264f7,0.42302228725747415,1.1460445745149483,1.210855540509738,2,6.0,0.42106733973996857,0.8816997865573959,0.6250974537393303,0.6567546064367308,0.9552593929622704,0.7489665130115065,0,0,11,11,0,0,0
f65824fd-f29,generation_29,8e664d5b,0.8466018327120197,1.2727491199694938,1.1978933473107802,176,6.0,0.42106733973996857,0.8816997865573959,0.6250974537393303,0.6567546064367308,0.9552593929622704,0.7489665130115065,0,3,689,679,0,0,0
f65824fd-f29,generation_30,50e748a4,0.8444221118078271,1.2764181881126955,0.0,338,0.0,0.2384229750232536,0.9492628905665271,0.897305408150733,0.40636224238415897,0.5937906008219342,0.09308179138882222,0,6,1314,1335,0,0,0
f65824fd-f29,generation_30,990b0477,0.8440888955172168,1.2764514066696129,1.2764181881126955,307,0.0,0.42106733973996857,0.8816997865573959,0.6250974537393303,0.6567546064367308,0.9552593929622704,0.7489665130115065,0,5,1154,1214,0,0,0
f65824fd-f29,generation_30,dcf5f4e1,0.844701389700558,1.276545636543973,1.276434797391154,280,0.0,0.42106733973996857,0.8816997865573959,0.6250974537393303,0.6567546064367308,0.9552593929622704,0.7489665130115065,0,4,1120,1109,0,0,0
