lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
359ed114-d06,generation_19,d8cd95e7,-0.06625,0.017499999999999995,0.7829198240342206,4,4.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,22,17,0,0,0
359ed114-d06,generation_19,15034266,0.04178571428571429,0.04642857142857142,0.755583401747284,14,4.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,2,0,41,39,0,0,0
359ed114-d06,generation_19,eb2bd507,-0.09333333333333334,0.013333333333333327,0.7311297869087077,3,4.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,13,13,0,0,0
359ed114-d06,generation_19,aa95b81f,0.5600769428070951,1.11015388561419,0.7072032384561951,4,5.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,18,12,0,0,0
359ed114-d06,generation_19,9b00821d,-0.09333333333333334,0.013333333333333327,0.7202016464290336,3,5.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,13,13,0,0,0
359ed114-d06,generation_19,cb890ff7,0.7388648215949738,1.1622750977354022,0.6981120116447931,132,5.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,531,528,0,0,0
359ed114-d06,generation_19,9d4fdda7,-0.09333333333333334,0.013333333333333327,0.7121775597081449,3,5.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,16,16,0,0,0
359ed114-d06,generation_19,6dff846d,-0.1475,0.0049999999999999975,0.6916233177559445,2,5.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,12,12,0,0,0
359ed114-d06,generation_20,169abd71,0.6796200251495382,1.1545341679461354,0.0,17,0.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,64,70,0,0,0
359ed114-d06,generation_20,fdfeba96,0.21406876790830948,0.10985673352435528,1.1545341679461354,349,0.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,1395,1397,0,0,0
359ed114-d06,generation_20,f7708d21,0.8064757674464571,1.1986658206071998,0.6321954507352453,210,0.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,830,836,0,0,0
359ed114-d06,generation_20,786d8f7a,0.7426055967366638,1.1765319481903087,0.8210189073592301,53,0.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,213,213,0,0,0
359ed114-d06,generation_20,808050b1,0.4674876722083619,1.0849753444167238,0.9098971675669998,4,0.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,19,20,0,0,0
359ed114-d06,generation_20,8a03d5e4,0.8154902495279495,1.2000526640043525,0.9449128029369446,97,1.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,338,385,0,0,0
359ed114-d06,generation_20,b8cdf7c3,0.6846072374257531,1.1553014313732455,0.9874361131148458,23,1.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,92,95,0,0,0
359ed114-d06,generation_20,cd94be65,0.006666666666666668,0.05333333333333331,1.0114168728660458,3,1.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,15,14,0,0,0
359ed114-d06,generation_20,1baefe53,0.1514583333333333,0.08791666666666663,0.8916564304244567,24,1.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,95,90,0,0,0
359ed114-d06,generation_20,1319847b,0.8066645014766545,1.1986948566118456,0.8023520122291468,164,1.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,425,648,0,0,0
359ed114-d06,generation_20,cdc2bc39,0.2785416666666667,0.1320833333333333,0.8419862966674166,96,1.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,368,381,0,0,0
359ed114-d06,generation_20,29f0ad44,-0.05,0.019999999999999993,0.7774496636370455,5,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,25,12,0,0,0
359ed114-d06,generation_20,ce35fe3b,0.8272464441381865,1.2018613093290045,0.7143288583339583,57,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,232,228,0,0,0
359ed114-d06,generation_20,68a175ba,-0.09749999999999999,0.024999999999999994,0.7518313545643465,2,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,11,10,0,0,0
359ed114-d06,generation_20,ef63ee10,0.49113094865404927,1.1022618973080984,0.6999148292383218,3,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,13,14,0,0,0
359ed114-d06,generation_20,34e892d4,0.27215859030837003,0.13110132158590307,0.7267379671096402,227,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,914,907,0,0,0
359ed114-d06,generation_20,f727194b,0.517487672208362,1.1049753444167238,0.6895106767644066,4,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,18,11,0,0,0
359ed114-d06,generation_20,9fd356af,0.7465881757926923,1.178486086098659,0.7139497748616017,113,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,473,451,0,0,0
359ed114-d06,generation_20,9a87acfc,0.2950925925925926,0.1346296296296296,0.7397573477081049,54,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,214,216,0,0,0
359ed114-d06,generation_20,100cffcc,0.2724285714285714,0.13114285714285712,0.7079085204408166,175,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,661,695,0,0,0
359ed114-d06,generation_20,30f8805e,0.2091964285714286,0.10910714285714285,0.6790702372759186,56,3.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,228,228,0,0,0
359ed114-d06,generation_20,7e81297f,0.8019682885105487,1.1979723623093679,0.6519291375416912,503,3.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,2000,2011,0,0,0
359ed114-d06,generation_20,036f9132,0.49040433887502866,1.1008086777500572,0.6767492841220402,3,3.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,12,13,0,0,0
359ed114-d06,generation_20,1fbd508c,-0.1475,0.0049999999999999975,0.6951866490623888,2,3.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,11,11,0,0,0
359ed114-d06,generation_20,f94cfb6f,0.4674876722083619,1.0849753444167238,0.6664288720181227,4,3.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,21,17,0,0,0
359ed114-d06,generation_20,f5ea0cb6,0.6922376722083619,1.1564753444167237,0.6831707309140667,50,3.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,192,196,0,0,0
359ed114-d06,generation_20,203d7fd0,0.7335462481573648,1.1707734779098216,0.7013747545103227,163,3.0,0.41810778078067967,0.7115512357131824,0.5563913377888492,0.8516017024304617,0.28090491079726254,0.32017251788962064,0,0,613,492,0,0,0
359ed114-d06,generation_20,b7ef2f4c,0.4369642819873826,1.0939285639747651,0.7187598924140078,2,4.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,10,10,0,0,0
359ed114-d06,generation_20,798f9a0a,0.44113094865404934,1.0822618973080986,0.7321587735411778,3,4.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,15,13,0,0,0
359ed114-d06,generation_20,63a7deec,0.2135619469026549,0.10977876106194688,0.7442312950503819,226,4.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,1,0,908,906,0,0,0
359ed114-d06,generation_20,cbdf16c6,0.5931821166528063,1.119697566638946,0.7230828772507674,18,4.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,73,73,0,0,0
359ed114-d06,generation_20,28221298,0.8061240358447255,1.1986117080530874,0.7358768994890957,220,5.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,870,870,0,0,0
359ed114-d06,generation_20,a7b8bdec,0.8033805293512192,1.1981896301310095,0.7503373622567204,350,5.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,1398,1397,0,0,0
359ed114-d06,generation_20,c77afc77,0.3356521739130435,0.14086956521739127,0.7639086431013958,23,5.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,60,60,0,0,0
359ed114-d06,generation_20,0f7c97fe,0.3862376722083618,1.0724753444167237,0.7455839643401015,2,5.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,12,12,0,0,0
359ed114-d06,generation_20,a79f579a,0.21344497607655505,0.10976076555023921,0.7549237180565764,209,5.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,836,836,0,0,0
359ed114-d06,generation_20,60ca9183,0.27925438596491226,0.13219298245614033,0.7370025249314004,114,5.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,452,451,0,0,0
359ed114-d06,generation_21,e609e79e,0.27074204946996466,0.1308833922261484,0.0,283,0.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,1105,1126,0,0,0
359ed114-d06,generation_21,bd7bec12,0.8428143964763771,1.2158613510922893,0.1308833922261484,43,0.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,157,171,0,0,0
359ed114-d06,generation_21,3c7e4b39,0.8134872404686253,1.2113494809372507,0.6733723716592188,192,0.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,754,768,0,0,0
359ed114-d06,generation_21,75128fd7,0.811746680107143,1.212584269305195,0.8526980747518961,275,0.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,816,1097,0,0,0
359ed114-d06,generation_21,4274f820,0.31578125,0.13781249999999998,0.9426696233902208,32,0.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,125,124,0,0,0
359ed114-d06,generation_21,5522cfd5,0.0024999999999999745,0.06499999999999997,0.7816981987121766,2,0.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,7,10,0,0,0
359ed114-d06,generation_21,288956af,0.7418866963409091,1.1864519641103897,0.6622484989268138,224,0.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,886,884,0,0,0
359ed114-d06,generation_21,7d088d7d,-0.1475,0.0049999999999999975,0.7371347082387533,2,1.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,9,12,0,0,0
359ed114-d06,generation_21,45cb5589,0.49669036546862533,1.1133807309372505,0.6456178697089091,3,1.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,12,11,0,0,0
359ed114-d06,generation_21,4c323f7a,0.39333758919805195,1.086675178396104,0.6975915209565026,2,1.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,10,12,0,0,0
359ed114-d06,generation_21,34402a5f,0.28531249999999997,0.13312499999999997,0.7364998867004627,64,1.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,292,251,0,0,0
359ed114-d06,generation_21,cc2b128d,-0.09333333333333334,0.013333333333333327,0.6816476242731478,3,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,9,15,0,0,0
359ed114-d06,generation_21,70032804,-0.1475,0.0049999999999999975,0.6259547666948301,2,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,9,12,0,0,0
359ed114-d06,generation_21,5c000e29,0.7003291146217808,1.1708277207689854,0.5781890154106123,59,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,165,237,0,0,0
359ed114-d06,generation_21,d5629df6,0.006666666666666668,0.05333333333333331,0.620520351507639,3,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,14,13,0,0,0
359ed114-d06,generation_21,f4307026,0.2775,0.1319230769230769,0.5827078836293519,130,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,505,515,0,0,0
359ed114-d06,generation_21,56eb694b,0.8076174358574167,1.2119490009590832,0.5545338332102098,913,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,3635,3642,0,0,0
359ed114-d06,generation_21,467a279a,0.8108014765797363,1.2109362864928062,0.5932053136660258,225,2.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,855,890,0,0,0
359ed114-d06,generation_21,254ce27f,0.5245875891980522,1.1191751783961041,0.6275237010452914,4,3.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,18,17,0,0,0
359ed114-d06,generation_21,cbe04d33,0.21329842931937174,0.10973821989528794,0.653400094590071,191,3.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,709,768,0,0,0
359ed114-d06,generation_21,66d3ead5,0.2045161290322581,0.10838709677419353,0.6262170008553318,31,3.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,124,124,0,0,0
359ed114-d06,generation_21,5be7456b,0.7533182093530908,1.1912875814968793,0.6015584339943252,129,3.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,504,514,0,0,0
359ed114-d06,generation_21,a3eef9dc,0.49333758919805193,1.126675178396104,0.6283643043353504,2,3.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,10,11,0,0,0
359ed114-d06,generation_21,1e6720f9,0.19734126984126985,0.10420634920634919,0.6500299945119049,63,3.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,1,0,249,246,0,0,0
359ed114-d06,generation_21,d4599859,-0.043333333333333335,0.033333333333333326,0.6272873426241735,3,4.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,11,13,0,0,0
359ed114-d06,generation_21,10985394,-0.043333333333333335,0.033333333333333326,0.6035291822525398,3,4.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,15,13,0,0,0
359ed114-d06,generation_21,acd0f9c2,0.5731496192732399,1.1362992385464799,0.5815985726787243,4,4.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,16,12,0,0,0
359ed114-d06,generation_21,113c2299,0.21464364035087724,0.10994517543859647,0.6021430417849374,912,4.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,3640,3637,0,0,0
359ed114-d06,generation_21,7fd4eb81,0.44191268547533047,1.103825370950661,0.5845645465582824,2,4.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,12,12,0,0,0
359ed114-d06,generation_21,421629dd,0.8391709225313854,1.2168033835243093,0.602470092226985,39,4.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,125,124,0,0,0
359ed114-d06,generation_21,fe2c6818,-0.09333333333333334,0.013333333333333327,0.6229478686035624,3,4.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,14,14,0,0,0
359ed114-d06,generation_21,f0cbe1cc,0.21384751773049648,0.10982269503546098,0.6032828835948453,282,5.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,1127,1119,0,0,0
359ed114-d06,generation_21,b9b83ec7,0.20726190476190479,0.1088095238095238,0.5878622527023648,42,5.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,172,171,0,0,0
359ed114-d06,generation_21,043539a2,0.6867199421392284,1.1687340019255157,0.5733455033419756,17,5.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,71,71,0,0,0
359ed114-d06,generation_21,b0515765,-0.09333333333333334,0.013333333333333327,0.5908569297709033,3,5.0,0.6929975117410367,0.7307158965731619,0.7552284848853352,0.7585268827117121,0.6401283594367216,0.542745073306323,0,0,13,13,0,0,0
