lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
5f3a8b10-d76,generation_32,a5e59886,0.0325,0.04499999999999999,0.4512661485808813,10,3.0,0.6071609371010178,0.19324765296147628,0.40575423137357725,0.9195794677870892,0.8335560826189528,0.4967797903667348,10,4,44,0,0,0,0
5f3a8b10-d76,generation_32,20637398,0.21460122699386505,0.10993865030674844,0.349699611435661,815,4.0,0.6189433733040366,0.32451890813297785,0.6240784104462356,0.8565079945539334,0.3976443131652904,0.21970693698817073,0,0,3583,3080,0,0,0
5f3a8b10-d76,generation_32,d7b70bc0,0.2711904761904762,0.13095238095238093,0.30174741920987846,210,4.0,0.7077651786925127,0.5278998066229645,0.7774917902470241,0.8492495481657586,0.6940898435951908,0.6101421003173151,0,0,846,837,0,0,0
5f3a8b10-d76,generation_32,4db83e53,0.10451612903225807,0.06838709677419354,0.2732815795002956,31,5.0,0.651340181029004,0.24270854736985992,0.43650283416719626,0.8992268744832319,0.8107800015537039,0.22804043584421207,29,24,96,0,0,0,0
5f3a8b10-d76,generation_33,8ad83eaa,0.753041880802365,1.186680776530103,0.0,1005,3.0,0.6973425219524604,0.06395344412567083,0.6038382030510394,0.9080233068863908,0.6714544269880572,0.2594529557436016,3,0,4131,3822,0,0,0
5f3a8b10-d76,generation_33,6cba3194,-0.09333333333333334,0.013333333333333327,1.186680776530103,3,3.0,0.6973425219524604,0.06395344412567083,0.6038382030510394,0.9080233068863908,0.6714544269880572,0.2594529557436016,0,0,14,15,0,0,0
5f3a8b10-d76,generation_33,0b4de057,0.001999999999999995,0.02799999999999999,0.6000070549317182,25,4.0,0.4099448906647188,0.19108531853976918,0.34142309152107797,0.4644861110496519,0.49945418601362707,0.259359197579353,24,8,106,0,0,0,0
5f3a8b10-d76,generation_33,7ad2ad20,-0.016249999999999994,0.03749999999999999,0.4093380366211455,4,5.0,0.6230079098174894,0.33645752832675235,0.5607403741853104,0.5577728833780135,0.42066572325295143,0.47459581387506516,0,0,17,17,0,0,0
5f3a8b10-d76,generation_34,6ecf3f8c,0.5546784769093513,1.083902408364157,0.0,11,4.0,0.8270256347856941,0.3242789464524072,0.27181849121090007,0.7092778465146519,0.2668155668298626,0.03613245085380101,11,4,44,0,0,0,0
603a9931-477,generation_31,f9d855f7,0.04178571428571429,0.04642857142857142,0.0,14,2.0,0.426094818786825,0.8088432088503312,0.11528855393308013,0.5044072879101071,0.7498879068507255,0.9437572169818716,14,9,47,0,0,0,0
5be55591-895,generation_31,b0a812f6,0.10515151515151516,0.06848484848484847,0.0,33,2.0,0.9572562734742416,0.811928335728903,0.46002841460075206,0.3561703673134472,0.32318392423119535,0.5757208424883249,29,21,155,11,0,0,0
e0df725e-6f9,generation_31,5e07cae4,0.1557142857142857,0.08857142857142855,0.0,35,2.0,0.49714124665286197,0.17203228520375635,0.060921565384373544,0.08721916395360818,0.28343995263390553,0.4983226619715082,32,23,114,0,0,0,0
28afd5de-d15,generation_31,80a531f1,0.21250000000000002,0.1096153846153846,0.0,130,2.0,0.21587892121333008,0.05791169968751797,0.5343682430287662,0.34365926688695336,0.46082625315864956,0.22518064489554313,2,4,454,377,0,0,0
5912fc33-100,generation_31,5a8167ad,0.2809313725490196,0.13245098039215683,0.0,102,2.0,0.48385064004463185,0.2755080027105068,0.7447598185813409,0.3248248030062899,0.8114159895731593,0.5440539132720117,0,3,405,372,0,0,0
c6497262-244,generation_31,b81385e4,0.622197730835402,1.1510621283374705,0.0,9,2.0,0.5169793522495754,0.3225418617972817,0.20767025969611508,0.9311356286877878,0.9956577382498484,0.734106624989868,9,4,32,0,0,0,0
c6497262-244,generation_32,fe91e238,0.05583333333333333,0.05166666666666666,0.0,15,4.0,0.3197633058132763,0.3203795273755746,0.1433391198436158,0.47604227195035037,0.6615558416445226,0.4966860322024862,15,6,46,0,0,0,0
8b43b748-456,generation_31,bcc32f31,-0.043333333333333335,0.033333333333333326,0.0,3,2.0,0.1704130138945017,0.48157593677405064,0.8255852862660803,0.6480306014974305,0.5178132120891914,0.15662019176305475,1,0,10,13,0,0,0
864cbd23-3d1,generation_31,4d56c365,0.05249999999999999,0.05115384615384615,0.0,13,2.0,0.9751659242843794,0.6739033774162206,0.3735304314463854,0.3255362260029542,0.4722254976516117,0.04083616785076449,13,6,49,0,0,0,0
1552ab7a-924,generation_31,2236d8ed,0.05718749999999999,0.05187499999999999,0.0,16,2.0,0.13961990421154713,0.4291585137199576,0.021743585796618614,0.5528548194299023,0.7263882874142401,0.8563192453130382,16,12,62,0,0,0,0
075d7801-93c,generation_31,0c7b2c7d,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.20048341849279705,0.19001189426651877,0.0876599360036312,0.06867750210934553,0.8486722645891401,0.7979842731691307,14,6,50,0,0,0,0
90e87088-55a,generation_31,2e47ab67,0.2113483146067416,0.109438202247191,0.0,89,3.0,0.5647283324477951,0.5327112633240056,0.7576536405101205,0.5351223563495764,0.6657961353677009,0.49176125760964284,0,0,406,358,0,0,0
4cd9eeb6-ce2,generation_31,4f9a7c94,0.2747305389221557,0.13149700598802394,0.0,167,3.0,0.672491563827672,0.3955071765178031,0.870401001264104,0.06822730670937505,0.5887826284419841,0.7835316679963084,0,0,563,620,0,0,0
c9235e88-2ca,generation_31,03de9a75,0.27412921348314606,0.13140449438202245,0.0,178,3.0,0.7495247523672429,0.9823623345445742,0.5517091909565708,0.8352823969002301,0.5905980895924885,0.4059775172679012,0,0,706,697,0,0,0
3c3e8636-602,generation_31,e16d198d,0.21161458333333338,0.10947916666666666,0.0,96,3.0,0.9920757841092204,0.09675996985462909,0.6709369228603589,0.6828363037560056,0.15797405104869355,0.6527537071971238,1,0,441,181,0,0,0
ea1de1ae-391,generation_31,e0367831,0.10451612903225807,0.06838709677419354,0.0,31,3.0,0.4729628655886935,0.21393272364534388,0.4968349786445869,0.9292239053782959,0.1711268441605016,0.6567101914784891,29,10,132,0,0,0,0
540ad7ea-431,generation_31,7d26a3ee,0.10515151515151516,0.06848484848484847,0.0,33,3.0,0.946963004966563,0.9243390938810359,0.03205095067484853,0.8878597982411914,0.05680702954603434,0.14649489128890458,31,15,98,5,0,0,0
31b03212-99e,generation_31,740587fd,0.6931005262681244,1.1702010525362487,0.0,25,3.0,0.6053378401055478,0.421463650614049,0.2691674652833531,0.8904304420800732,0.9501055761193506,0.19662791594482254,22,11,112,0,0,0,0
31b03212-99e,generation_32,1bf884e5,0.10086956521739131,0.06782608695652172,0.0,23,2.0,0.7873026746797035,0.47882177281498484,0.6249538610672595,0.808775164066909,0.9413254898470809,0.2254104333519109,2,0,89,85,0,0,0
31b03212-99e,generation_32,8369fe09,0.054166666666666675,0.048333333333333325,0.06782608695652172,30,2.0,0.4970098935103603,0.5895972533237109,0.24083132011928565,0.6527229683125486,0.9231501569084638,0.4512464446631513,28,12,86,1,0,0,0
31b03212-99e,generation_32,e331b553,0.10929824561403509,0.06912280701754384,0.05807971014492752,57,4.0,0.4970098935103603,0.5895972533237109,0.24083132011928565,0.6527229683125486,0.9231501569084638,0.4512464446631513,52,24,165,2,0,0,0
136f1a28-382,generation_31,600a20af,0.5721977308354019,1.1310621283374704,0.0,9,3.0,0.12254725937697719,0.3182171929538675,0.07900797999111653,0.020948915212912977,0.3274539450391969,0.2592654394151044,9,8,33,0,0,0,0
136f1a28-382,generation_32,c101d357,0.5914779577518616,1.0829559155037234,0.0,10,3.0,0.12254725937697719,0.3182171929538675,0.07900797999111653,0.020948915212912977,0.3274539450391969,0.2592654394151044,10,7,39,0,0,0,0
92b3d6f6-657,generation_31,0e097924,0.20958333333333334,0.10916666666666665,0.0,60,3.0,0.4174199865555067,0.030463350696182223,0.9003561994285496,0.8827592568563539,0.24758085315211598,0.4560545112171783,1,1,214,218,0,0,0
c98fd7ce-9c8,generation_31,190b0b9f,0.11678571428571427,0.07642857142857142,0.0,14,3.0,0.11590238702552424,0.31641406650542536,0.9109821051698825,0.6288918340700951,0.19469534869814709,0.48826977900570634,0,1,56,48,0,0,0
299ac082-33e,generation_31,ba9e0baf,0.20118951612903227,0.10479838709677418,0.0,248,3.0,0.09230583515718882,0.9425342625831097,0.8729986692465511,0.18703498823449527,0.6915943324886442,0.10122802869932018,0,4,995,974,0,0,0
2bb33f9d-c69,generation_31,d3bbcc47,0.28305555555555556,0.13277777777777774,0.0,90,4.0,0.9945875706376361,0.5461395469027792,0.7896653694786309,0.03880581895299451,0.613001154588888,0.7313910034587202,0,0,377,355,0,0,0
0b35142c-bd9,generation_31,9819b104,0.6804860869440076,1.1671260200418614,0.0,13,4.0,0.9692675092538592,0.5361798950159207,0.9807402568511658,0.7271198860537449,0.9325454035748112,0.2541929507589993,0,0,51,53,0,0,0
0b35142c-bd9,generation_32,d76f60be,0.7985400423521709,1.1816954693197264,0.0,195,0.0,0.9692675092538592,0.5361798950159207,0.9807402568511658,0.7271198860537449,0.9325454035748112,0.2541929507589993,0,0,722,769,0,0,0
0b35142c-bd9,generation_32,b4e62fc2,0.8148279211400498,1.184201296825554,1.1816954693197264,66,3.0,0.9692675092538592,0.5361798950159207,0.9807402568511658,0.7271198860537449,0.9325454035748112,0.2541929507589993,0,0,216,261,0,0,0
0b35142c-bd9,generation_33,9d04ec3a,0.05086956521739131,0.04782608695652173,0.0,23,1.0,0.9326049312696918,0.3927056801177782,0.49329863745007907,0.6510593576883758,0.7386927418392606,0.1891239103279766,22,8,94,0,0,0,0
0b35142c-bd9,generation_33,1b5bad33,0.21204545454545456,0.10954545454545452,0.04782608695652173,110,2.0,0.8333050156031598,0.30006666957079575,0.7922892299511026,0.8175715964700678,0.8019999152814342,0.25682295325130045,2,0,453,402,0,0,0
0b35142c-bd9,generation_33,2862cf2c,0.212198275862069,0.10956896551724135,0.07868577075098812,116,2.0,0.9692675092538592,0.5361798950159207,0.9807402568511658,0.7271198860537449,0.9325454035748112,0.2541929507589993,0,0,461,468,0,0,0
0b35142c-bd9,generation_33,20d57254,0.2671416803953871,0.130329489291598,0.08898016900640586,607,4.0,0.5459073843154182,0.4271985439848941,0.5298741184211412,0.37403440063332893,0.629999674307004,0.25672919508705183,0,0,2519,2175,0,0,0
0b35142c-bd9,generation_33,862b2a88,0.8047052303520831,1.2068242538076144,0.09931749907770389,1160,5.0,0.5486732976825186,0.6089616125278339,0.5176425453195814,0.20752245986963613,0.16987701951784562,0.6897386720065287,0,0,4692,4628,0,0,0
0b35142c-bd9,generation_34,9b7a0b5d,0.5151178103425679,1.0702356206851356,0.0,3,0.0,0.4725992440973137,0.20536095744677363,0.9259368459847164,0.6063286521964726,0.10559429912651153,0.3847132132611062,0,0,12,15,0,0,0
0b35142c-bd9,generation_34,ea9993d4,0.09952380952380951,0.06761904761904759,1.0702356206851356,21,0.0,0.5158119744000369,0.7928868595151559,0.7394909011832058,0.40847387979526206,0.498024632642023,0.6361439777322782,0,0,65,81,0,0,0
0b35142c-bd9,generation_34,7009212a,0.26861915367483297,0.1305567928730512,0.5689273341520916,449,1.0,0.6230079098174894,0.33645752832675235,0.5607403741853104,0.5577728833780135,0.42066572325295143,0.47459581387506516,3,0,1946,1656,0,0,0
0b35142c-bd9,generation_34,d59d0d88,0.26728551336146267,0.130351617440225,0.42280382039241143,711,1.0,0.5486732976825186,0.6089616125278339,0.5176425453195814,0.20752245986963613,0.16987701951784562,0.6897386720065287,0,0,3262,2537,0,0,0
0b35142c-bd9,generation_34,2acbb6bf,0.27153266331658293,0.13100502512562812,0.34969076965436485,199,1.0,0.5999350408065757,0.7121585133088607,0.7207261627000461,0.5196512808105329,0.09856760526531327,0.6148134199438196,0,0,754,793,0,0,0
0b35142c-bd9,generation_34,edf1e997,-0.021111111111111115,0.02444444444444444,0.3059536207486175,9,2.0,0.5486732976825186,0.6089616125278339,0.5176425453195814,0.20752245986963613,0.16987701951784562,0.6897386720065287,0,0,53,31,0,0,0
0b35142c-bd9,generation_34,9ba7ce58,0.2799082568807339,0.13229357798165134,0.259035424697922,109,3.0,0.5158119744000369,0.7928868595151559,0.7394909011832058,0.40847387979526206,0.498024632642023,0.6361439777322782,0,0,380,436,0,0,0
0b35142c-bd9,generation_34,302ec72d,0.8220795349030816,1.218297000840646,0.24092944659559762,116,3.0,0.5486732976825186,0.6089616125278339,0.5176425453195814,0.20752245986963613,0.16987701951784562,0.6897386720065287,0,0,408,460,0,0,0
0b35142c-bd9,generation_34,414dbd4a,0.5456185706688949,1.065782595883244,0.3631003908762287,11,4.0,0.9993348571210414,0.920475827655204,0.2754951834508812,0.9742557751980118,0.7964021906717034,0.6851407936959367,11,4,52,0,0,0,0
0b35142c-bd9,generation_34,91dbc810,0.27562091503267977,0.13163398692810455,0.44117619143256376,153,4.0,0.5486732976825186,0.6089616125278339,0.5176425453195814,0.20752245986963613,0.16987701951784562,0.6897386720065287,0,0,668,607,0,0,0
0b35142c-bd9,generation_34,77c08832,0.21477936184657165,0.10996605566870332,0.4102219709821179,1473,4.0,0.5106362708899161,0.40716128498730375,0.7217896956521489,0.40692555603305436,0.13773565932217857,0.5372259426338175,1,0,5617,5588,0,0,0
0b35142c-bd9,generation_35,856f9855,0.15898148148148145,0.08907407407407404,0.0,54,1.0,0.5226910268842151,0.5839649021171,0.4797521288023969,0.1888204495648329,0.18162915209301,0.670428648910061,46,36,243,16,0,0,0
0b35142c-bd9,generation_35,46e4c901,0.163252688172043,0.0897311827956989,0.08907407407407404,186,2.0,0.571916238122014,0.3956653225917256,0.5063921004755094,0.15752535245380572,0.37410208851511073,0.5112084175197114,1,0,831,706,0,0,0
0b35142c-bd9,generation_35,474f5623,0.8225193646640051,1.227895872185153,0.08940262843488647,175,4.0,0.5486732976825186,0.6089616125278339,0.5176425453195814,0.20752245986963613,0.16987701951784562,0.6897386720065287,0,0,701,686,0,0,0
0b35142c-bd9,generation_35,36e40fea,0.1602205882352941,0.08926470588235291,0.46890037635164195,68,4.0,0.5932149082299519,0.7052085709580239,0.41999639307768555,0.46163784307628664,0.48877436744492875,0.7516032126157475,60,40,258,11,0,0,0
0b35142c-bd9,generation_35,fdd14e94,0.10484375000000001,0.06843749999999998,0.3739914587343197,32,4.0,0.5486732976825186,0.6089616125278339,0.5176425453195814,0.20752245986963613,0.16987701951784562,0.6897386720065287,0,0,166,116,0,0,0
0b35142c-bd9,generation_35,2515033d,0.28125,0.13249999999999998,0.31288066698745576,80,4.0,0.571916238122014,0.3956653225917256,0.5063921004755094,0.15752535245380572,0.37410208851511073,0.5112084175197114,0,0,257,245,0,0,0
0b35142c-bd9,generation_35,c759ffe8,0.29625,0.1348076923076923,0.2828172224895465,52,5.0,0.5997278857159944,0.4085760475574761,0.544943500798472,0.34869277585512853,0.16458163992862562,0.6718537165550864,0,0,161,155,0,0,0
0b35142c-bd9,generation_36,be51b10e,0.1606081081081081,0.08932432432432429,0.0,74,1.0,0.6522178276294006,0.5304288165351281,0.5106953886302514,0.4102409586221575,0.5230951035007338,0.5078273714816122,0,0,329,275,0,0,0
0b35142c-bd9,generation_36,e22c7a14,0.2725934579439252,0.1311682242990654,0.08932432432432429,214,2.0,0.5486732976825186,0.6089616125278339,0.5176425453195814,0.20752245986963613,0.16987701951784562,0.6897386720065287,0,0,841,853,0,0,0
0b35142c-bd9,generation_36,b7c0958a,0.7660273208870748,1.2148715431826003,0.11024627431169484,213,4.0,0.5486732976825186,0.6089616125278339,0.5176425453195814,0.20752245986963613,0.16987701951784562,0.6897386720065287,0,0,860,846,0,0,0
0b35142c-bd9,generation_36,1ccb3d74,0.2892537313432836,0.13373134328358208,0.47845469726866335,67,5.0,0.6522178276294006,0.5304288165351281,0.5106953886302514,0.4102409586221575,0.5230951035007338,0.5078273714816122,0,0,266,263,0,0,0
0b35142c-bd9,generation_37,01b6a577,0.13375,0.07903846153846153,0.0,52,0.0,0.6086455044145391,0.4761226727861473,0.4437621399096111,0.19376550935525383,0.5277953387674217,0.8316624289080292,46,26,251,0,0,0,0
bdae9ca5-b38,generation_31,4674acb4,0.15919642857142854,0.08910714285714283,0.0,56,4.0,0.12696172771262537,0.30291364380066876,0.48830021514142485,0.7468302291157933,0.6376466519218178,0.22642880406570542,47,32,178,0,0,0,0
02534f91-70a,generation_31,60415b42,0.5236005262681244,1.1072010525362488,0.0,10,4.0,0.5524996638037609,0.5338293948746227,0.1882625367760724,0.13027666023804785,0.5411858457385442,0.25310150792002895,9,6,37,3,0,0,0
02534f91-70a,generation_32,385f20aa,-0.014545454545454549,0.025454545454545445,0.0,11,3.0,0.5746806170785093,0.5513941029750107,0.3746688885398495,0.508024246712856,0.3567158534011646,0.3962185460913533,9,12,54,6,0,0,0
3614e4f3-fcd,generation_31,18ffa954,0.2135930735930736,0.10978354978354976,0.0,231,4.0,0.5859257633431649,0.6642022096740021,0.8114712675494573,0.11602784988450421,0.5269388306172282,0.8394909408333106,0,0,925,920,0,0,0
6106349f-85d,generation_31,039422fe,6.938893903907228e-18,0.039999999999999994,0.0,5,4.0,0.4133218517407733,0.6468183132815324,0.5998879804828958,0.8621812564239044,0.37593362459002,0.42249536326090054,0,0,19,18,0,0,0
7c87c8cd-235,generation_31,5bced3f6,0.10200000000000001,0.06799999999999998,0.0,25,4.0,0.5254466887715905,0.4235538503308076,0.37907863386947516,0.14485299561955012,0.8388698421085757,0.18123799628464,22,15,115,1,0,0,0
70655764-eeb,generation_31,0c52df68,0.2077777777777778,0.10888888888888888,0.0,45,4.0,0.7742764014619413,0.7690904740250182,0.925243792815933,0.7146676254357764,0.18943957353170937,0.3694530484369314,0,0,195,172,0,0,0
7b4a294d-0c1,generation_31,1093291b,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.31672297890065515,0.10126000653510481,0.5314880880436799,0.7829021285313624,0.2923486268560058,0.5144274094881822,0,0,11,13,0,0,0
72258c16-2b1,generation_31,3e436d97,-0.021111111111111115,0.02444444444444444,0.0,9,4.0,0.3527433670674984,0.22244638302389186,0.5992999847168929,0.3741822198750593,0.49611901703062755,0.24766955664446355,1,0,39,28,0,0,0
f5d37ebf-b6c,generation_31,c5494c32,0.05718749999999999,0.05187499999999999,0.0,16,4.0,0.5473372744088953,0.7025087025309485,0.04899241591015224,0.19350583366258234,0.9723373422570061,0.35014409672936725,15,6,50,2,0,0,0
14537fb6-57c,generation_31,b694052d,0.09875,0.06749999999999998,0.0,20,5.0,0.7117479195870274,0.6832873289945822,0.986243493126443,0.9401054923153612,0.6799882218345685,0.1947721332877692,0,0,83,83,0,0,0
43c77d57-dca,generation_31,ce262ad0,0.033750000000000016,0.05749999999999998,0.0,4,5.0,0.977937894733115,0.16512378359739732,0.7574355681395313,0.9295001134790325,0.5313507804619974,0.033673520697421466,1,0,17,13,0,0,0
32b8295a-464,generation_31,275d6774,0.10296296296296296,0.06814814814814814,0.0,27,5.0,0.2591932446654712,0.39761774455823734,0.3447015410724008,0.37326900383727635,0.1744962268053296,0.7348117299016734,25,23,89,0,0,0,0
a8461854-a71,generation_31,f81f3e20,0.10484375000000001,0.06843749999999998,0.0,32,5.0,0.10972581525026559,0.28557413855049685,0.051751922475271606,0.13014148690630822,0.1412883974304402,0.5366040298377563,30,23,114,0,0,0,0
c651debb-8eb,generation_31,d090dd5e,0.1602205882352941,0.08926470588235291,0.0,68,5.0,0.9089602636023285,0.8728426014958836,0.12675702143263856,0.21223205287062896,0.3428071374546182,0.5009451901409274,61,52,222,17,0,0,0
395bad27-7d7,generation_31,9613c20a,0.2117821782178218,0.10950495049504949,0.0,101,5.0,0.4050560593796171,0.3764202893479145,0.5099654501660353,0.27495941227671983,0.3530281547649512,0.5826077330527526,0,5,425,352,0,0,0
7783867d-8e5,generation_31,6b91c9d5,0.3003260869565217,0.13543478260869563,0.0,46,5.0,0.7181878354325649,0.9918461691202582,0.9511453774430088,0.7904757894451264,0.7167252602023244,0.9608312448910287,0,0,181,180,0,0,0
2d837d1e-981,generation_31,b0746a11,0.13545454545454544,0.08545454545454544,0.0,11,5.0,0.003065799014462911,0.2987682489389758,0.242947624247436,0.06249515238485914,0.3366195000051939,0.9545775981797765,11,6,36,0,0,0,0
d8edb4f9-355,generation_32,77a6f803,0.26855579868708973,0.13054704595185992,0.0,457,0.0,0.20524010419588468,0.1439207704242449,0.7960159257890808,0.6211247058996223,0.08541551996569141,0.15683593343948488,13,13,1899,1728,0,0,0
