lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
332ab160-73e,generation_20,bd794c93,0.6291032425152309,1.049635056459033,0.0,30,0.0,0.9206698899882461,0.5161967907452065,0.38083466037389924,0.6587030645620158,0.4315696506890445,0.25382240013796287,28,14,123,1,0,0,0
fda57704-7bd,generation_20,8212002b,0.6314316959123417,1.0168863803304307,0.0,29,0.0,0.8723069927038574,0.6924122976131142,0.49509588314049213,0.9416927857932678,0.831053643496768,0.943111105574874,26,13,129,4,0,0,0
bc49f2fa-0a8,generation_20,daf709fc,0.03754901960784313,0.04372549019607842,0.0,17,0.0,0.8872674785120878,0.4578760309053189,0.4348772581070288,0.7757516083190872,0.4485817795121141,0.6686719156610761,16,10,54,0,0,0,0
1a25946b-913,generation_20,de35e430,0.11678571428571427,0.07642857142857142,0.0,14,0.0,0.48631237643977687,0.3304242494160885,0.8317509444533623,0.6325705801496421,0.355804409671711,0.3347535378596216,1,0,53,56,0,0,0
855432d7-753,generation_20,4d7625bd,0.4781398811345977,0.9848511908406239,0.0,3,1.0,0.9219156537702543,0.0662987395506669,0.6209140479328209,0.6256103161711353,0.12059928017506705,0.43312640319561124,1,0,13,13,0,0,0
48229389-08c,generation_20,22b92d3e,0.7523501572991945,1.1671063296359832,0.0,114,1.0,0.32671816067984716,0.7385046348809738,0.7935749371420165,0.015700183175568427,0.0018254532091031006,0.9080346488206399,1,1,449,451,0,0,0
48229389-08c,generation_21,cbdcc303,0.4476475386329602,0.9786284105992538,0.0,4,0.0,0.5301767735812718,0.46842834375005715,0.8363602052250949,0.012245000324321076,0.5994749001118291,0.19315565564079762,1,0,17,14,0,0,0
48229389-08c,generation_21,731b993c,0.45894784833619245,1.067895696672385,0.9786284105992538,4,5.0,0.32671816067984716,0.7385046348809738,0.7935749371420165,0.015700183175568427,0.0018254532091031006,0.9080346488206399,0,0,24,18,0,0,0
e6ea40b8-63e,generation_20,2a82e115,0.7102886906584074,1.093013278752712,0.0,104,1.0,0.21734587578891584,0.9328638503763187,0.9290452026870379,0.9342343167827964,0.7814200599492749,0.8393835527115843,0,2,443,415,0,0,0
e6ea40b8-63e,generation_21,504d005a,0.6209056972233847,1.0733903418151907,0.0,19,2.0,0.7276744117045899,0.5207678792874149,0.35497286089866886,0.6946012986240125,0.005044687621239996,0.5133658762538933,18,10,77,1,0,0,0
e6ea40b8-63e,generation_21,3f286ee3,0.01821428571428571,0.03928571428571428,1.0733903418151907,10,5.0,0.3737613246850938,0.7006460970631879,0.8827027039560664,0.47323965855355876,0.690447480030552,0.5162696041761909,0,0,47,44,0,0,0
e6ea40b8-63e,generation_22,d317b9a1,0.5488589871501691,1.024384640967005,0.0,10,4.0,0.7276744117045899,0.5207678792874149,0.35497286089866886,0.6946012986240125,0.005044687621239996,0.5133658762538933,10,2,36,0,0,0,0
8a02be5c-2a0,generation_20,b705a98c,0.5689045245665129,1.0506295619535386,0.0,13,1.0,0.9757040928385203,0.43132910117339485,0.24957073033074195,0.6951950168244838,0.6800930327877457,0.3771556255415005,13,6,52,0,0,0,0
a88b0354-675,generation_20,90784e49,0.35897948170440364,1.0179589634088073,0.0,2,1.0,0.7710830096497313,0.26571592774148667,0.7225790510234016,0.8949426738321777,0.824416365450825,0.7325407012960116,0,0,10,12,0,0,0
906a657d-6b0,generation_20,3c20bfd9,0.6579965252209691,1.0618577120960735,0.0,19,2.0,0.3122178054659033,0.22256264071443566,0.2592185790867273,0.4192217471845906,0.9518566765766419,0.748153569137207,17,14,82,0,0,0,0
50b17335-744,generation_20,bd4821ed,-0.03916666666666667,0.02166666666666666,0.0,6,2.0,0.6623474691060401,0.3511871105273906,0.6310672650976283,0.448011793631223,0.33291841203333794,0.2618629367465536,1,0,36,10,0,0,0
f2551afe-b40,generation_20,f852b964,0.5994482157209737,1.0988964314419476,0.0,18,2.0,0.7573022140139541,0.2886993298653462,0.12346079105870222,0.7862031736477153,0.6261768971469526,0.4079614889075547,18,26,58,0,0,0,0
f2551afe-b40,generation_21,1ecbe431,0.5603367274822098,1.0473401216310863,0.0,10,4.0,0.7573022140139541,0.2886993298653462,0.12346079105870222,0.7862031736477153,0.6261768971469526,0.4079614889075547,10,3,45,0,0,0,0
e05155c1-41e,generation_20,373d0bc9,0.5942894855622436,1.0981027806482968,0.0,14,2.0,0.4981644229298483,0.10326762075637896,0.25872136525307443,0.8819873923507391,0.9395105720577261,0.09396136835262325,14,10,52,0,0,0,0
376ae2e9-b7c,generation_20,828ea791,0.4625177330705239,1.0583687994743811,0.0,3,2.0,0.09716409649158919,0.00704742830115479,0.6456534644118301,0.2040727430377376,0.3428918582925191,0.8625988179622675,0,0,14,14,0,0,0
05bd60c6-b20,generation_20,8f7db1ab,0.7599682166481998,1.1003102650721006,0.0,214,3.0,0.7246283941736714,0.5813889166223833,0.7892086612384019,0.02957735692665131,0.45270349394477427,0.3679617978793961,0,0,845,854,0,0,0
05bd60c6-b20,generation_21,108adb08,0.41906819071101664,1.023850667136319,0.0,2,0.0,0.7246283941736714,0.5813889166223833,0.7892086612384019,0.02957735692665131,0.45270349394477427,0.3679617978793961,0,0,5,11,0,0,0
05bd60c6-b20,generation_21,93cae387,0.5490681907110166,1.043850667136319,1.023850667136319,10,1.0,0.7246283941736714,0.5813889166223833,0.7892086612384019,0.02957735692665131,0.45270349394477427,0.3679617978793961,0,0,44,43,0,0,0
05bd60c6-b20,generation_21,df15e127,0.6947065960752579,1.0593220067401814,1.033850667136319,47,2.0,0.9206698899882461,0.5161967907452065,0.38083466037389924,0.6587030645620158,0.4315696506890445,0.25382240013796287,40,38,213,10,0,0,0
05bd60c6-b20,generation_21,6f3f6dbf,0.49605025615751874,0.9949576551721804,1.0423411136709397,10,5.0,0.3122178054659033,0.22256264071443566,0.2592185790867273,0.4192217471845906,0.9518566765766419,0.748153569137207,10,4,44,0,0,0,0
cecef344-465,generation_20,bb03e541,0.4738272568800477,1.076225942331524,0.0,2,3.0,0.7276333553996437,0.991895725102393,0.7213088439964627,0.5330491732575455,0.24240165648486345,0.8209315722709736,0,0,8,10,0,0,0
ff68e312-4f1,generation_20,2c1cd33d,0.5358839287536454,1.0324821432215765,0.0,8,3.0,0.30409776777541275,0.9981444705380084,0.27219169798400156,0.24557073353670855,0.7412059025520161,0.3905452656057059,8,2,28,0,0,0,0
d839b662-9de,generation_20,f8f6ee41,0.571075199847958,1.0945313520768682,0.0,7,3.0,0.9524315307282191,0.5337774803477107,0.4988500253257633,0.42879734541990866,0.6345300147250548,0.26658977785627647,6,2,29,2,0,0,0
d839b662-9de,generation_21,8116b57f,-0.021904761904761927,0.04190476190476188,0.0,3,7.0,0.8400324430639314,0.7628366027250518,0.6100794346611129,0.4809232593387271,0.4384658356049591,0.543760675063625,0,0,13,13,0,0,0
17d1d537-9c9,generation_20,a168b55e,0.22014705882352942,0.11284313725490193,0.0,102,3.0,0.600727438753153,0.920987469145354,0.6612979306676623,0.2468668605505968,0.08612238284239959,0.6730047481423886,0,0,399,408,0,0,0
8c17ff58-052,generation_20,ca081ddd,0.6230156059331009,1.1005766664116563,0.0,11,3.0,0.6502433777826248,0.5625592663444636,0.5658653755588557,0.9384689019140494,0.12197142335404898,0.8723413437451136,0,0,44,37,0,0,0
8270a4e8-8de,generation_20,8e0be4fc,0.5580565478012643,1.0446845241739573,0.0,6,4.0,0.2848584455015546,0.038158641662585646,0.5456996776104299,0.26351688491255754,0.17926969121239456,0.4253816144163889,2,0,30,9,0,0,0
ba7084ec-c1f,generation_20,6aed5eba,0.43908929652111706,0.9638928787565197,0.0,3,4.0,0.9612659837788964,0.21680456824986383,0.7980172963600423,0.4644060669133414,0.2686892628927131,0.021710423259023948,0,0,14,13,0,0,0
d01b22d2-f15,generation_20,3945db11,0.6401650794721712,1.0238329838030995,0.0,59,4.0,0.8649402073818288,0.7842603557797535,0.44854150512554947,0.8019703167883279,0.05237429395866533,0.4201928184957945,48,28,161,26,0,0,0
d01b22d2-f15,generation_21,624fd958,0.2672636815920398,0.13034825870646763,0.0,1005,7.0,0.5025935474418575,0.5355212629696173,0.613158617808803,0.5868558529265203,0.34533221343355935,0.31805238212353465,0,0,4046,3998,0,0,0
751d4081-942,generation_20,b856a673,0.6853801435693871,1.119478235856723,0.0,39,4.0,0.4291487194894734,0.5247770760059369,0.12911052299319614,0.35396704473556806,0.017750885620285928,0.28658052528048517,36,24,159,8,0,0,0
751d4081-942,generation_21,cba3fda0,0.5866223489926682,1.0684827932234315,0.0,21,2.0,0.4291487194894734,0.5247770760059369,0.12911052299319614,0.35396704473556806,0.017750885620285928,0.28658052528048517,20,6,69,2,0,0,0
30eeb666-d9b,generation_20,f1cf74c1,0.5893057467375673,1.0045855194491604,0.0,11,5.0,0.03651077741020492,0.21491906904382518,0.3445210939777472,0.19338970510547338,0.764783076725254,0.9869118699747578,11,2,48,0,0,0,0
bff64d63-8ca,generation_20,2d49b42c,0.4966843997371905,1.053368799474381,0.0,10,5.0,0.7730697779437236,0.7692678398002601,0.33679010692245326,0.3803773827308432,0.9620692568196503,0.27957051114240783,10,6,43,0,0,0,0
d3241736-f49,generation_20,b214fb9b,0.8037104857659118,1.159145109462858,0.0,87,5.0,0.6433908113900033,0.31950895164072257,0.7292672480062977,0.7631031110375479,0.6182422181417337,0.29766215176430677,2,0,368,332,0,0,0
d3241736-f49,generation_21,d9bcf1d7,0.3471260956011527,0.9942521912023053,0.0,2,4.0,0.8892385144701191,0.9864673894208887,0.7156526162775041,0.4540852989307962,0.3269397938684194,0.6914560668438801,0,0,13,12,0,0,0
d3241736-f49,generation_21,c7630cf2,0.41578196592495276,1.064897265183239,0.9942521912023053,2,5.0,0.6433908113900033,0.31950895164072257,0.7292672480062977,0.7631031110375479,0.6182422181417337,0.29766215176430677,1,0,9,10,0,0,0
0112ccf7-0b8,generation_20,3904ac6a,0.536216511336109,1.0902901655293609,0.0,8,5.0,0.48594257474386826,0.40108745523919564,0.4512375722514679,0.7702635674609692,0.675003724711569,0.6271109261569512,8,2,30,0,0,0,0
8346a0ab-238,generation_20,e30bad5d,0.45442776261700624,1.0517126680911553,0.0,3,6.0,0.10031105515534433,0.7515025956580237,0.8803773010250714,0.4988861762533685,0.207185837396759,0.3215169906217106,0,0,16,13,0,0,0
ebaead8c-f43,generation_20,a5f6e2f2,0.5384134766905523,1.0170866936408447,0.0,11,6.0,0.8656460115816349,0.0888339846356665,0.6171654388611194,0.32298159953580563,0.6163052408302809,0.3562198821322031,1,0,58,40,0,0,0
39262479-4a4,generation_20,55f1fc4d,0.7491695260067401,1.064053337727766,0.0,105,6.0,0.5668102366804919,0.883839867113771,0.9102691260564133,0.37258203749478747,0.051013144490347884,0.6478660612112531,0,0,419,419,0,0,0
39262479-4a4,generation_21,98f24dd1,0.7943795575330501,1.095425781732767,0.0,45,2.0,0.5668102366804919,0.883839867113771,0.9102691260564133,0.37258203749478747,0.051013144490347884,0.6478660612112531,0,0,172,176,0,0,0
39262479-4a4,generation_22,1a711181,0.6096324176461282,1.0206934067208278,0.0,20,0.0,0.9206698899882461,0.5161967907452065,0.38083466037389924,0.6587030645620158,0.4315696506890445,0.25382240013796287,18,13,77,5,0,0,0
39262479-4a4,generation_22,b02f19e6,0.7826698626493105,1.1196875513855773,1.0206934067208278,92,3.0,0.5668102366804919,0.883839867113771,0.9102691260564133,0.37258203749478747,0.051013144490347884,0.6478660612112531,0,0,342,368,0,0,0
39262479-4a4,generation_22,02f1b8dd,-0.11178571428571428,0.01928571428571428,1.0701904790532026,2,3.0,0.47342327259733274,0.6925714513616142,0.832104188317579,0.5303412909388349,0.4170878002938516,0.3840237954437566,0,0,10,12,0,0,0
39262479-4a4,generation_23,b98e7baf,-0.040357142857142855,0.04785714285714284,0.0,2,0.0,0.3212782980623583,0.6929254542003784,0.8343219780940185,0.680866285942848,0.359848310163044,0.36867117990696224,0,0,7,10,0,0,0
39262479-4a4,generation_23,31dd2335,0.7717948819944774,1.1381704091502454,0.04785714285714284,775,2.0,0.5668102366804919,0.883839867113771,0.9102691260564133,0.37258203749478747,0.051013144490347884,0.6478660612112531,0,0,3086,3093,0,0,0
39262479-4a4,generation_23,191880c1,0.7770428513609198,1.1389777890527748,0.5930137760036941,278,2.0,0.5668102366804919,0.883839867113771,0.9102691260564133,0.37258203749478747,0.051013144490347884,0.6478660612112531,0,0,1071,1109,0,0,0
39262479-4a4,generation_23,514df9e2,0.4006176571513168,0.9679019809693002,0.7750017803533877,2,4.0,0.2851979248818206,0.946184738746777,0.7082469469805788,0.9231982143157355,0.06115587501205566,0.5460074975764195,0,0,8,9,0,0,0
39262479-4a4,generation_23,5f67909e,0.7327252157683972,1.1233684824781012,0.8232268305073659,774,6.0,0.5668102366804919,0.883839867113771,0.9102691260564133,0.37258203749478747,0.051013144490347884,0.6478660612112531,0,0,3094,3092,0,0,0
39262479-4a4,generation_24,5bb5e902,0.4063433507842771,1.0460200349018876,0.0,2,1.0,0.5668102366804919,0.883839867113771,0.9102691260564133,0.37258203749478747,0.051013144490347884,0.6478660612112531,0,0,8,11,0,0,0
39262479-4a4,generation_24,78de3479,0.47181954126046755,1.0722105110923636,1.0460200349018876,2,2.0,0.5668102366804919,0.883839867113771,0.9102691260564133,0.37258203749478747,0.051013144490347884,0.6478660612112531,0,0,9,10,0,0,0
39262479-4a4,generation_24,24189913,-0.010000000000000009,0.046666666666666655,1.0591152729971256,3,3.0,0.7713483251973793,0.6540161469985595,0.8663940782194552,0.4745950251420422,0.029617843419172396,0.33365200460417527,0,0,15,12,0,0,0
39262479-4a4,generation_24,d5fe7953,0.7342802011521801,1.1381682454416149,0.7216324042203061,204,4.0,0.5668102366804919,0.883839867113771,0.9102691260564133,0.37258203749478747,0.051013144490347884,0.6478660612112531,0,0,808,816,0,0,0
39262479-4a4,generation_24,26d54245,0.6519076505618882,1.0992438725523477,0.8257663645256332,25,5.0,0.7027826425157199,0.6600638844776969,0.8803675020316107,0.3243469573731761,0.9429897114760071,0.7549867285080583,2,0,80,90,0,0,0
39262479-4a4,generation_24,2b3d3501,0.5322836536084697,0.9788530215026537,0.880461866130976,21,5.0,0.8062159606705008,0.649066153122461,0.16247111260343128,0.1776170023546908,0.759534169557071,0.9220744369915199,19,10,72,2,0,0,0
39262479-4a4,generation_24,cc3a5ead,0.26729566094853685,0.13035317860746717,0.8968603920262557,991,6.0,0.3540439485409368,0.7413015733535936,0.7903435159748701,0.5075660090319052,0.33283864119117174,0.5912940962299964,0,28,3947,3914,0,0,0
39262479-4a4,generation_24,df2ccdf3,0.22882275132275132,0.1156430606430606,0.7873593615378572,702,6.0,0.6824324339407305,0.7760167883785012,0.8322077747784049,0.6419511663078272,0.3401410011325158,0.5800062133885533,1,0,2811,2790,0,0,0
39262479-4a4,generation_24,c7b709f9,0.7025788249495251,1.1259651033151992,0.7033948239260077,92,6.0,0.5668102366804919,0.883839867113771,0.9102691260564133,0.37258203749478747,0.051013144490347884,0.6478660612112531,1,0,289,362,0,0,0
39262479-4a4,generation_24,d1491180,0.6666667449567864,1.129762061342144,0.7503470771914734,24,7.0,0.030456123541982905,0.8670972827625862,0.5498819158714339,0.6236367019580364,0.24729018242713674,0.6964085757733565,0,0,104,91,0,0,0
39262479-4a4,generation_24,1b8d0087,0.20254000507374864,1.0050800101474973,0.7882885756065405,1,7.0,0.5668102366804919,0.883839867113771,0.9102691260564133,0.37258203749478747,0.051013144490347884,0.6478660612112531,0,0,8,8,0,0,0
39262479-4a4,generation_25,6092d43b,0.2290212716494246,0.11567360223177958,0.0,1229,0.0,0.36494706913268726,0.5934398149458242,0.5985112621977489,0.5937348912321114,0.4656154855472507,0.6321328794759262,0,30,6618,3736,0,0,0
39262479-4a4,generation_25,32ddace8,0.07666666666666665,0.059999999999999984,0.11567360223177958,15,1.0,0.1961920363202736,0.5677062393237432,0.3245657902429142,0.4164549599584896,0.45463845477028797,0.7304538519283312,15,14,51,0,0,0,0
39262479-4a4,generation_25,af9579ab,0.22196778711484594,0.11312324929971986,0.08783680111588979,238,2.0,0.5668102366804919,0.883839867113771,0.9102691260564133,0.37258203749478747,0.051013144490347884,0.6478660612112531,0,0,922,949,0,0,0
39262479-4a4,generation_25,c1022f2c,0.7678187384644561,1.120574715422636,0.09626561717716647,239,3.0,0.7027826425157199,0.6600638844776969,0.8803675020316107,0.3243469573731761,0.9429897114760071,0.7549867285080583,0,0,859,955,0,0,0
39262479-4a4,generation_25,55225999,0.7830592964918397,1.1451185929836794,0.35234289173853384,200,6.0,0.5668102366804919,0.883839867113771,0.9102691260564133,0.37258203749478747,0.051013144490347884,0.6478660612112531,0,0,793,791,0,0,0
39262479-4a4,generation_26,db168d39,0.4035176525569415,1.0498924479710259,0.0,2,1.0,0.5668102366804919,0.883839867113771,0.9102691260564133,0.37258203749478747,0.051013144490347884,0.6478660612112531,0,0,7,10,0,0,0
39262479-4a4,generation_26,2cfb56c2,0.42818719336875766,1.042088672451801,1.0498924479710259,2,2.0,0.7027826425157199,0.6600638844776969,0.8803675020316107,0.3243469573731761,0.9429897114760071,0.7549867285080583,0,0,9,9,0,0,0
39262479-4a4,generation_26,a4c00f93,0.5122187258799829,0.9930649027403579,1.0459905602114135,17,2.0,0.8444264681915021,0.15802246173300505,0.27552428611823454,0.7145168084524274,0.09901152584150319,0.4321684668586909,17,10,70,0,0,0,0
39262479-4a4,generation_26,4a10d683,0.7220641714828032,1.1028256042535414,1.0283486743877284,386,3.0,0.007971470780882672,0.18591241340365494,0.9499900674253642,0.36169519854333987,0.5034490077525086,0.29254333709195457,0,18,1557,1428,0,0,0
39262479-4a4,generation_26,79bfd8a9,0.26617046818727486,0.1301800720288115,1.0469679068541815,1666,3.0,0.4220301514585508,0.6294135820355565,0.7753927039624688,0.48344846897109955,0.7788269246840014,0.6448544298783989,0,45,5890,6589,0,0,0
39262479-4a4,generation_26,d1008555,0.7442744635097834,1.1462726166890453,0.8636103398891075,1033,5.0,0.5668102366804919,0.883839867113771,0.9102691260564133,0.37258203749478747,0.051013144490347884,0.6478660612112531,0,0,4116,4130,0,0,0
39262479-4a4,generation_26,dfafae3c,0.17937793427230045,0.0963145539906103,0.9107207193557638,142,5.0,0.6237458349158422,0.7240630372753349,0.6358140223250188,0.30014075319795547,0.42795584773229445,0.42360463747126215,0,0,569,557,0,0,0
39262479-4a4,generation_26,610db08b,0.48385057082579763,1.053415427365881,0.7943769814464562,3,7.0,0.8528256910834913,0.39852769255279585,0.9920439335733516,0.6973134159428832,0.364856792960933,0.958895015597024,2,0,11,10,0,0,0
39262479-4a4,generation_26,b5a62028,0.35675862194018615,1.0135172438803723,0.8267567871863842,2,7.0,0.7027826425157199,0.6600638844776969,0.8803675020316107,0.3243469573731761,0.9429897114760071,0.7549867285080583,0,0,12,12,0,0,0
39262479-4a4,generation_27,9bb5312b,0.6758966916669015,1.0756029071433266,0.0,63,0.0,0.007971470780882672,0.18591241340365494,0.9499900674253642,0.36169519854333987,0.5034490077525086,0.29254333709195457,7,0,248,229,0,0,0
39262479-4a4,generation_27,13c1728b,0.22802112284602555,0.1155197331851028,1.0756029071433266,257,1.0,0.3291921846395842,0.24051640929294615,0.5637607313332806,0.2530733791314136,0.619211568001258,0.2695333300635242,1,2,1416,731,0,0,0
39262479-4a4,generation_27,f92aae76,0.42020009334266506,1.0261144723996158,0.5955613201642147,2,2.0,0.007971470780882672,0.18591241340365494,0.9499900674253642,0.36169519854333987,0.5034490077525086,0.29254333709195457,1,0,10,9,0,0,0
39262479-4a4,generation_27,8efebd6f,0.6562715219140935,1.0858763771615205,0.7390790375760151,15,2.0,0.007971470780882672,0.18591241340365494,0.9499900674253642,0.36169519854333987,0.5034490077525086,0.29254333709195457,1,1,52,50,0,0,0
39262479-4a4,generation_27,01e2aa77,0.17848039215686273,0.09617647058823527,0.8257783724723915,102,4.0,0.3564706851037991,0.878215902447185,0.5854532782543858,0.49999299579379847,0.2796094289635491,0.5840092755584151,1,1,444,346,0,0,0
