lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
89cc339a-3cc,generation_9,bf4ec302,0.2662856012658228,0.13019778481012656,0.3365029060383474,1264,5.0,0.5219105711853168,0.7968636383161003,0.5503817968838738,0.18543909200330022,0.40833669824575547,0.890567195888898,0,0,5078,5003,0,0,0
89cc339a-3cc,generation_10,b4399962,0.16196261682242988,0.0895327102803738,0.0,107,5.0,0.5219105711853168,0.7968636383161003,0.5503817968838738,0.18543909200330022,0.40833669824575547,0.890567195888898,0,0,431,428,0,0,0
53616bed-656,generation_6,cfe94ce9,-0.00821428571428572,0.026428571428571423,0.0,14,5.0,0.37033858124466124,0.7977228483398564,0.2436081319414407,0.48959226604273254,0.6041966979106843,0.4872358255429047,14,4,45,0,0,0,0
807329c3-f8d,generation_7,61fc7395,0.0825,0.06499999999999997,0.0,10,0.0,0.025070255019528975,0.14749502920660817,0.36748318423733206,0.6183647231608573,0.2759725366211361,0.4507392003740074,10,6,34,0,0,0,0
bfdabcc6-9a7,generation_7,5c7e3305,-0.06625,0.017499999999999995,0.0,4,0.0,0.9972083783995322,0.988336650483124,0.6095075655063493,0.13017153311619367,0.854231363829869,0.284750795934158,0,0,18,17,0,0,0
26d7eea3-c6e,generation_7,cedf6522,0.060833333333333336,0.06166666666666665,0.0,6,0.0,0.7054598818369916,0.1398099265583319,0.23601994410319538,0.10683281146625001,0.6667702956432706,0.9339198285769357,6,2,28,0,0,0,0
ef190acc-5cb,generation_7,f73e8109,0.33821684013485814,0.5364336802697163,0.0,6,0.0,0.3233398202305513,0.029097716126219142,0.9099555260904546,0.4900032001667398,0.5916520098643256,0.8368654031166821,3,0,24,14,0,0,0
9684bafa-bb1,generation_7,644bfbf1,0.05838235294117646,0.052058823529411755,0.0,17,0.0,0.4793411943739237,0.060599040916101465,0.46035017638415043,0.49916546023683556,0.6218480171051064,0.3977752014936202,17,8,69,0,0,0,0
46ba8717-c8d,generation_7,0c0ec352,0.2797552800581557,0.5023677029734542,0.0,14,0.0,0.045053914939705564,0.5547081685436369,0.7080056512641022,0.14427657063259636,0.6991775016474967,0.47363661451418326,1,0,62,44,0,0,0
2b85ddc2-436,generation_7,5b6a7313,0.21383928571428573,0.10982142857142856,0.0,280,1.0,0.04040978978054266,0.55804104840375,0.9057047891318912,0.16917148386409098,0.04218438277872161,0.2316467622427809,1,4,1112,1112,0,0,0
0105fc49-089,generation_7,d20369a6,0.08545454545454546,0.06545454545454545,0.0,11,1.0,0.39011481174193263,0.6229794521471481,0.1618495526159054,0.37089899814513694,0.4178886279883852,0.2209114856558958,11,7,38,0,0,0,0
82e30af8-d90,generation_7,dd186837,0.10495322826488965,0.5099064565297793,0.0,2,1.0,0.2859188252562589,0.2069277555472706,0.7731558457408128,0.6279157104123883,0.25895244121702765,0.6744570496473832,0,0,12,12,0,0,0
7f304749-829,generation_7,5dcb9938,0.006666666666666668,0.05333333333333331,0.0,3,1.0,0.9320533159391919,0.27778893927581816,0.7839876510529613,0.19934269032243446,0.5193067359507564,0.824714790185498,1,0,15,14,0,0,0
78fa16f5-d3e,generation_7,e535b2a6,-0.010000000000000005,0.026153846153846146,0.0,13,1.0,0.7285240287670736,0.8039008713889995,0.0452517056221593,0.8659033876554544,0.25166387620026853,0.09711287490592468,13,7,52,0,0,0,0
25aea24e-6c5,generation_7,b27ce29b,-0.014545454545454549,0.025454545454545445,0.0,11,2.0,0.5959598006673774,0.12431798920839565,0.44501401039033706,0.33498260173714645,0.6191695915936575,0.7866161553199325,11,4,40,0,0,0,0
6d026578-55b,generation_7,441e56c3,0.21113350680152482,0.49226701360304964,0.0,4,2.0,0.7001192278105157,0.3072269354431143,0.8498828124369942,0.30760087684426973,0.2741016063378021,0.9638857460761089,2,0,18,11,0,0,0
e9026b55-56e,generation_7,f5849a47,0.35325307201891615,0.5325931005595714,0.0,23,2.0,0.794924081114842,0.8510466691394643,0.32885915679107214,0.6481102956204388,0.8298060264986661,0.8794163914181989,21,13,88,3,0,0,0
4aee0ff5-549,generation_7,b71a52bc,0.13336734693877553,0.07897959183673468,0.0,49,2.0,0.03255729110115668,0.6751965466733298,0.3960393246565901,0.7630565514606902,0.728548450263319,0.4638010381022153,42,27,128,7,0,0,0
682d7ba0-c89,generation_7,af4fbe93,0.46482706387021255,0.6376541277404251,0.0,75,2.0,0.39428585974178565,0.35361411748234617,0.9048666057126588,0.4108950000404512,0.8179957677030434,0.03600703220276924,3,0,338,266,0,0,0
682d7ba0-c89,generation_8,8f3d2b4c,0.20939655172413796,0.10913793103448274,0.0,58,0.0,0.3615728957150121,0.4324750131451184,0.9370692986542651,0.37735043877524704,0.8238419960584706,0.48441284870544515,1,0,253,201,0,0,0
682d7ba0-c89,generation_8,7a169c09,0.05718749999999999,0.05187499999999999,0.10913793103448274,16,0.0,0.652551580376599,0.4594921208225363,0.6479039834463152,0.3785681397623002,0.4756601353410088,0.3073904788659924,0,0,59,64,0,0,0
682d7ba0-c89,generation_8,5a263ff3,0.5008313437845612,0.6837174820896703,0.08050646551724136,292,1.0,0.39428585974178565,0.35361411748234617,0.9048666057126588,0.4108950000404512,0.8179957677030434,0.03600703220276924,1,4,1194,1111,0,0,0
682d7ba0-c89,generation_8,c1708c37,0.1557142857142857,0.08857142857142855,0.2815768043747177,35,1.0,0.3615728957150121,0.4324750131451184,0.9370692986542651,0.37735043877524704,0.8238419960584706,0.48441284870544515,3,0,149,127,0,0,0
682d7ba0-c89,generation_8,812f2f22,-0.1475,0.0049999999999999975,0.2333254604238954,2,2.0,0.42323309868221987,0.20496459508500142,0.7716539025546261,0.3961521669374365,0.4587236045181483,0.4973897660762516,0,0,9,12,0,0,0
682d7ba0-c89,generation_8,14ec7d2e,-0.043333333333333335,0.033333333333333326,0.1876603683391163,3,3.0,0.42323309868221987,0.20496459508500142,0.7716539025546261,0.3961521669374365,0.4587236045181483,0.4973897660762516,0,0,13,14,0,0,0
682d7ba0-c89,generation_8,43af467e,-0.043333333333333335,0.033333333333333326,0.1619391958381525,3,4.0,0.3467595838538799,0.3830413938423095,0.9188616080659995,0.5996867967516137,0.6847182451657796,0.28434626528131324,1,0,13,11,0,0,0
682d7ba0-c89,generation_8,1ea83b96,0.4881285680095071,0.678686285816585,0.14356692976603544,247,4.0,0.39428585974178565,0.35361411748234617,0.9048666057126588,0.4108950000404512,0.8179957677030434,0.03600703220276924,3,9,987,928,0,0,0
682d7ba0-c89,generation_8,ce19667f,-0.05,0.019999999999999993,0.21045684927235414,5,4.0,0.45809821546355123,0.5752388778992232,0.7276242012982663,0.2981670460218757,0.6131662329743994,0.4632871140458336,0,0,23,20,0,0,0
682d7ba0-c89,generation_9,6ea4cb1c,0.15484374999999997,0.08843749999999997,0.0,32,2.0,0.587372389148882,0.30786211158560994,0.5475252165253088,0.40777394314606846,0.5120905837331028,0.3578475125721876,8,0,135,113,0,0,0
682d7ba0-c89,generation_9,ac03dd89,0.1559722222222222,0.08861111111111108,0.08843749999999997,36,4.0,0.6573604044409599,0.3749705102107316,0.5756671973416096,0.37905678891279604,0.781884831708074,0.28714588276328223,3,0,203,107,0,0,0
603e1dd0-eb6,generation_7,fc80653f,0.4440786141932151,0.5738715141007158,0.0,105,3.0,0.32885993168823857,0.5113359088078906,0.9692719915958715,0.3438058775100429,0.829688224413898,0.9328186652081211,0,3,427,414,0,0,0
603e1dd0-eb6,generation_8,005a66c6,0.158327447788039,0.516654895576078,0.0,3,5.0,0.29923330796597414,0.41246867020227285,0.9328566104193401,0.7884785934627762,0.5514407226285157,0.5326854983598572,0,0,14,13,0,0,0
58aaf24d-602,generation_7,837b930b,0.20911989493155633,0.5382397898631126,0.0,3,3.0,0.30345629866201485,0.624449608951902,0.590901702509117,0.9252733361489155,0.8005348724286525,0.2596054239175243,0,0,16,12,0,0,0
71055bb1-233,generation_7,fa2ec903,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.9975157985588988,0.9847682564965164,0.487522739412396,0.92873548890021,0.7846748115207745,0.11314201037901261,15,12,55,0,0,0,0
35f6bd18-16c,generation_7,6ba49977,0.12088235294117647,0.07705882352941175,0.0,17,3.0,0.3946482257287358,0.473861730948133,0.14906453663379415,0.9078059347447521,0.0961422728813055,0.10234254644181462,14,14,62,0,0,0,0
fac7033e-47f,generation_7,780ed077,0.4243750322252537,0.558919555975931,0.0,59,3.0,0.6764399825876078,0.7936535427967343,0.38857765728170124,0.7240000919479685,0.712079293020593,0.2936855664115341,50,52,180,19,0,0,0
fac7033e-47f,generation_8,f1cbe448,0.09,0.06615384615384613,0.0,13,3.0,0.7936286417995101,0.6795118334797303,0.38975950923083647,0.5351206857160589,0.42270189799978364,0.43622974597037484,13,6,36,0,0,0,0
fac7033e-47f,generation_8,95518a7a,0.31495386544153875,0.43990773088307755,0.06615384615384613,12,4.0,0.7168792984684677,0.6435555216544657,0.6896037179066127,0.20477834708077736,0.5802319538318357,0.5148702418817588,0,0,41,32,0,0,0
ae9623af-00a,generation_7,4683dc9f,0.1941009405940594,0.35435572734196497,0.0,13,4.0,0.2761754036591615,0.263126069434501,0.7879588876523606,0.0938648062672891,0.7031738951808358,0.6184739957168569,2,0,39,51,0,0,0
4d264fdf-da3,generation_7,3f52392d,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.6070302600803474,0.9075371664401776,0.8303778059247667,0.5306082278421625,0.40135013114556506,0.3593466937767622,0,0,10,15,0,0,0
ebbfd555-0b2,generation_7,b82ddf6b,0.26674356223175966,0.13026824034334764,0.0,932,4.0,0.5754955147806455,0.39582405628677586,0.9145068367067506,0.9918204273948297,0.8019427124488078,0.33921097259495414,1,0,3660,3539,0,0,0
3bb4c16d-68a,generation_7,38c098ac,-0.0004761904761904825,0.02761904761904761,0.0,21,4.0,0.3831228363496515,0.694840672350167,0.2960679692546133,0.03554757734362646,0.4079410114337968,0.14633976719781772,20,22,67,2,0,0,0
2f644a6d-b83,generation_7,e629708e,0.382824683272113,0.5432964253677555,0.0,34,5.0,0.9108173010114123,0.5653701241627265,0.3909413611799717,0.3462412794841492,0.13332450297897425,0.5787739255292156,30,15,116,7,0,0,0
65b8ca63-0d1,generation_7,83d9f38a,0.3931113522884531,0.5537227045769062,0.0,80,5.0,0.7644824770867472,0.7405762186502072,0.43906769773805054,0.8217117168624112,0.11827218828949615,0.3800374517203884,65,47,251,27,0,0,0
65b8ca63-0d1,generation_8,8f0bffe5,0.40605021705960775,0.5871004341192155,0.0,40,2.0,0.7644824770867472,0.7405762186502072,0.43906769773805054,0.8217117168624112,0.11827218828949615,0.3800374517203884,35,25,157,8,0,0,0
65b8ca63-0d1,generation_9,e6eac235,0.4678092251660416,0.5266632264514862,0.0,268,0.0,0.7168792984684677,0.6435555216544657,0.6896037179066127,0.20477834708077736,0.5802319538318357,0.5148702418817588,0,0,1007,1069,0,0,0
bd97d43b-55f,generation_7,e4111a19,0.14588235294117646,0.08705882352941173,0.0,17,5.0,0.5406041364379184,0.4220092073838453,0.919595248353408,0.06952481005906863,0.18720209911156394,0.42522305392679804,4,0,68,65,0,0,0
bd248ae5-2f6,generation_8,bcdbb1c2,0.2753073442525903,0.5906146885051805,0.0,3,0.0,0.9896359440069424,0.9663054260024027,0.5943332025256177,0.9293851505509138,0.36901169862749184,0.36586416849116477,0,0,12,12,0,0,0
4345417b-0e5,generation_8,6e7b80d2,0.159758064516129,0.08919354838709674,0.0,62,0.0,0.038433614161181406,0.21540961359455868,0.7244061585070733,0.7933832459423881,0.7598970039074339,0.5860077393786668,0,0,256,236,0,0,0
da91bfe3-b99,generation_8,e9258c4b,0.21371541501976288,0.10980237154150196,0.0,253,0.0,0.6829952471267042,0.11085378574049076,0.6589032171442892,0.4325592265731003,0.3580036846642224,0.1327315527949442,8,0,1035,944,0,0,0
7165800b-38e,generation_8,18916767,0.05718749999999999,0.05187499999999999,0.0,16,0.0,0.2800894175487887,0.4306806673563979,0.12982608067848345,0.8691811904541686,0.5685032981425671,0.15923914457714972,16,6,68,0,0,0,0
7a6f4c13-ef4,generation_8,c42338d8,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.4748654993456931,0.6826655435996153,0.6416207409517631,0.558249524382162,0.3797799992924862,0.5381006416681027,0,0,11,14,0,0,0
12ef5ba8-38a,generation_8,90d76c10,-0.06625,0.017499999999999995,0.0,4,1.0,0.1537402747164167,0.9870850154180664,0.9766694355585495,0.7068966058718376,0.14030501526769923,0.5567973192974762,0,0,19,20,0,0,0
7254bb3f-4dd,generation_8,095fef53,0.21378277153558056,0.109812734082397,0.0,267,1.0,0.5908778481829242,0.2624535701950972,0.863428424662567,0.7765043753696156,0.7475763848582301,0.42675876221760056,7,0,1105,1008,0,0,0
5c65ec3a-e62,generation_8,da3764a4,0.23694435748319131,0.5938887149663826,0.0,5,1.0,0.3548520691311219,0.24195223560662393,0.713051345341821,0.25370621568080254,0.315313672047135,0.5696479754562563,2,0,23,18,0,0,0
e90317e9-092,generation_8,cbcc27e8,0.12452380952380951,0.0776190476190476,0.0,21,1.0,0.8201520624488764,0.03458323717794842,0.2633119477725998,0.1159236048850909,0.5265099162410243,0.5993656231045815,20,18,97,2,0,0,0
693feb75-09f,generation_8,1c1689aa,0.4951513592014044,0.7028027184028087,0.0,48,1.0,0.7853913591892068,0.7096759862170825,0.7079275843031323,0.0644398324262927,0.1571858006420479,0.27219233563498657,2,0,198,179,0,0,0
edd3c057-e50,generation_8,fdf0dcda,0.08545454545454546,0.06545454545454545,0.0,11,2.0,0.9328392552633936,0.5757546947759405,0.434433241528835,0.8074066553407633,0.591811139890142,0.9274512000487604,11,7,42,0,0,0,0
8b04d16d-a1d,generation_8,30f89514,0.5284841168291932,0.6472908143035474,0.0,248,2.0,0.06450253627477842,0.2474473227048235,0.709189262678751,0.757794978982906,0.4014465208363407,0.045110086147266415,0,8,1019,902,0,0,0
8b04d16d-a1d,generation_9,156098a4,0.44150813916386905,0.6702890056004653,0.0,22,3.0,0.06450253627477842,0.2474473227048235,0.709189262678751,0.757794978982906,0.4014465208363407,0.045110086147266415,1,0,94,78,0,0,0
650cf91b-bca,generation_8,d9b4d6ac,0.3154296813453221,0.5683593626906442,0.0,16,2.0,0.7804589185559783,0.2621101056888737,0.1901838273379588,0.4046528862516857,0.2061853997631622,0.679687992941606,15,7,55,0,0,0,0
d9a42769-f85,generation_8,b2ed77f4,0.12114067758592359,0.5422813551718472,0.0,2,3.0,0.2479331261303539,0.1503784966469892,0.8348529147515245,0.09492612109153864,0.6889351683770283,0.059265571879575374,0,0,11,12,0,0,0
4353eb7d-9db,generation_8,b97e9015,-0.016249999999999994,0.03749999999999999,0.0,4,3.0,0.6865857679107752,0.20956234836704546,0.9595382702832674,0.0679487516030508,0.7160515372269339,0.7837064476006503,2,0,15,11,0,0,0
de8359e4-93a,generation_8,514361e3,0.0946875,0.06687499999999998,0.0,16,3.0,0.5139033413809359,0.606479876660694,0.4288946274862515,0.29752182522030557,0.4782001533233231,0.2133381911788883,15,8,64,1,0,0,0
b663a975-20d,generation_8,47256714,0.4191096925347378,0.6757193850694755,0.0,16,3.0,0.8768307204611018,0.700734220769948,0.2670282276568883,0.27083422860627326,0.8627673808204894,0.44093575765065185,15,9,68,2,0,0,0
2a2117fc-4bc,generation_8,ab720fb2,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.8693486337936234,0.9504990028856591,0.4046861179047627,0.8680126439410573,0.42799923197710754,0.9320180846869905,14,6,69,2,0,0,0
59c68a03-331,generation_8,541e58c8,0.1258695652173913,0.07782608695652173,0.0,23,3.0,0.4776091710809025,0.1154732671534755,0.06946578991077113,0.3514024550948037,0.08001214624223829,0.10037618713573582,21,20,83,0,0,0,0
a410e151-8e8,generation_8,62ad8f44,0.23401380018916898,0.528027600378338,0.0,10,3.0,0.9204349491401341,0.396326902939117,0.24646778897056043,0.34721857778514087,0.7457738957131045,0.5382847333237952,10,4,37,0,0,0,0
c9162c95-82e,generation_8,8b4761f9,0.20818046685583566,0.5363609337116713,0.0,3,4.0,0.9100718769734216,0.49346817851123514,0.9768839032613038,0.8429000769162361,0.4270401222042035,0.007468383563351555,0,0,14,14,0,0,0
06e6ac87-453,generation_8,7bee3405,0.14178571428571426,0.0864285714285714,0.0,14,4.0,0.7166481777373865,0.6261768194949289,0.01557207671497074,0.5492120325147545,0.638845542468089,0.650768258582471,14,12,42,0,0,0,0
a6d33bf2-25c,generation_8,a6924a21,0.2007804232804233,0.10473544973544972,0.0,189,4.0,0.4808507878944832,0.10877101766430286,0.9038516424969825,0.6052159894277744,0.4759522344724475,0.8916941189115906,3,2,764,708,0,0,0
0d4e5ad6-995,generation_8,85407dbe,0.33040268907805787,0.5674720448227824,0.0,9,5.0,0.10674856493565366,0.2149145697656909,0.161451437914244,0.9033322029408334,0.05992461759362033,0.4199306120151026,9,3,31,0,0,0,0
8f6c62db-805,generation_8,139ddea2,0.2869683456437144,0.5484821458328833,0.0,11,5.0,0.12199495779167568,0.3935461686043369,0.3295127139320204,0.19763322198449584,0.5065096616104325,0.43886539071119335,11,12,36,0,0,0,0
3c5ff06a-a6d,generation_9,4db07050,-0.0175,0.024999999999999994,0.0,10,0.0,0.5707575845487374,0.13457382333125234,0.44682784903070405,0.25494140017624556,0.25583418066866725,0.6369105564270854,10,2,45,0,0,0,0
2f393719-345,generation_9,35fc0b45,0.09789473684210528,0.06736842105263156,0.0,19,0.0,0.9356286812271457,0.6209850265728447,0.3368477735070563,0.777568880500183,0.22953110316691427,0.11415061801527027,18,9,80,0,0,0,0
e3e2d0d9-e62,generation_9,43f6069a,0.3361458883808579,0.6322917767617158,0.0,15,0.0,0.3332175118504688,0.1264589840445174,0.9390975579590284,0.40922677496730975,0.5496981244551818,0.4403058813937428,1,0,61,60,0,0,0
114e06a4-e4c,generation_9,ce049c8a,0.3536458883808579,0.6472917767617158,0.0,6,1.0,0.0827292046413397,0.6095294757827303,0.681144984003703,0.2716365010184273,0.050108776148444445,0.6560368792402231,0,0,32,17,0,0,0
6107939e-044,generation_9,639889c1,0.5087093964035002,0.7099187928070002,0.0,48,1.0,0.5781632572396804,0.6895524551417784,0.7727253311052487,0.5073189352043492,0.5004146443782623,0.7494000323846868,0,0,204,186,0,0,0
6107939e-044,generation_10,317eb443,0.20175799086757992,0.10488584474885843,0.0,438,0.0,0.48622455849073304,0.5215832863120623,0.8387959684089537,0.4591069676224002,0.6592052060406528,0.392703532293728,0,10,1747,1722,0,0,0
6107939e-044,generation_10,eed94a89,0.4180055788866167,0.6902968720589476,0.10488584474885843,42,1.0,0.5219105711853168,0.7968636383161003,0.5503817968838738,0.18543909200330022,0.40833669824575547,0.890567195888898,0,0,169,142,0,0,0
6107939e-044,generation_10,d7037b55,-0.05,0.019999999999999993,0.39759135840390303,5,3.0,0.5500369142124986,0.7432080467289394,0.6615535639945612,0.3463790136038247,0.4543756713120089,0.8199836141367924,0,0,29,24,0,0,0
6107939e-044,generation_10,fdd72994,0.2676595744680851,0.1304091653027823,0.2717275722692687,611,5.0,0.647521277854074,0.6665539883981221,0.7311645245059306,0.3560486411425633,0.5403232991050491,0.6321351371332228,0,0,2441,2433,0,0,0
fa38565e-edb,generation_9,a00c731f,0.3923363645713341,0.6532441577140967,0.0,21,1.0,0.5608379882586477,0.7848086769907652,0.13988681747868004,0.8064014441923759,0.9232574789130192,0.2844295811984985,20,12,95,1,0,0,0
64ed45b3-9be,generation_9,9db9618a,0.153219523213158,0.606439046426316,0.0,2,1.0,0.2687433006523996,0.5156896637309825,0.9304039799547863,0.06369513763529167,0.9424938222815903,0.8261767015615868,0,0,11,12,0,0,0
fa6fde9e-014,generation_9,c629eb44,0.43470100469463946,0.68051312050039,0.0,54,1.0,0.3380922081682167,0.5455363054283779,0.8391061406451593,0.2553320513778744,0.6389921382901226,0.7138522883275802,0,0,204,212,0,0,0
0cf4ba1a-dfd,generation_9,4fc378da,0.4940953265831051,0.6904378441774461,0.0,267,1.0,0.9369890858481443,0.07254721629605432,0.6714830913398073,0.42026559529769336,0.9440481196697645,0.36728840337303015,1,0,1072,1015,0,0,0
