lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
115b1446-ce8,generation_25,47c2acbe,0.6284075959657099,1.1118151919314196,0.2508025905222572,40,4.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,1,0,161,151,0,0,0
115b1446-ce8,generation_25,1d821213,0.7236293701592581,1.1480031571919653,0.27950301056922927,806,4.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,3314,3025,0,0,0
115b1446-ce8,generation_25,f252dea6,0.797549545118252,1.1747601071856568,0.30751914433125305,118,4.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,507,451,0,0,0
115b1446-ce8,generation_25,7c8280ce,0.7880442238726865,1.1732977500709545,0.33462042442045314,860,4.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,3526,3266,0,0,0
115b1446-ce8,generation_25,9e63a91d,0.7340704747535886,1.1526864040526317,0.3600348888341047,132,5.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,559,471,0,0,0
115b1446-ce8,generation_25,24c17792,0.21424768518518522,0.10988425925925924,0.38334816869347316,432,5.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,2,0,1902,1374,0,0,0
115b1446-ce8,generation_25,de334e73,0.15777777777777777,0.08888888888888886,0.3755349141382099,45,5.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,184,175,0,0,0
115b1446-ce8,generation_25,b3834aec,0.21474267616785433,0.10996041171813142,0.367572524547951,1263,5.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,5190,4750,0,0,0
115b1446-ce8,generation_25,6107463e,0.21479072762395365,0.109967804249839,0.3606100350120099,1553,5.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,6386,5858,0,0,0
115b1446-ce8,generation_26,fdfe5425,6.938893903907228e-18,0.039999999999999994,0.0,5,0.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,2,0,21,16,0,0,0
115b1446-ce8,generation_26,641ed2a8,0.037916666666666675,0.04583333333333332,0.039999999999999994,12,0.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,48,43,0,0,0
115b1446-ce8,generation_26,060ecd49,0.1625925925925926,0.0896296296296296,0.04291666666666666,135,0.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,1,0,565,494,0,0,0
115b1446-ce8,generation_26,1aa62850,0.5030170482335455,1.081034096467091,0.058487654320987646,8,0.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,45,24,0,0,0
115b1446-ce8,generation_26,ca8de796,0.20157670454545457,0.10485795454545452,0.3141242648575135,352,0.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,1469,1335,0,0,0
115b1446-ce8,generation_26,36eaa652,0.05944444444444444,0.05222222222222221,0.2722710027951017,18,0.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,1,0,73,58,0,0,0
115b1446-ce8,generation_26,8591acc1,0.7301264232335455,1.162127846467091,0.23559620603295509,320,0.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,1330,1213,0,0,0
115b1446-ce8,generation_26,07a0a5b5,0.26688078703703705,0.13028935185185184,0.3679578689521174,864,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,1,0,3486,3296,0,0,0
115b1446-ce8,generation_26,a94a0e30,0.2675793650793651,0.13039682539682537,0.33824930431458416,630,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,2523,2384,0,0,0
115b1446-ce8,generation_26,816286bd,0.7420251328106601,1.1670353402481857,0.3151545844348332,201,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,847,758,0,0,0
115b1446-ce8,generation_26,ef01b81c,0.6886420482335456,1.1465148656978603,0.4003426600161684,65,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,1,0,301,237,0,0,0
115b1446-ce8,generation_26,c9bd9d9a,0.04795454545454546,0.05045454545454545,0.46817649689632224,11,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,49,39,0,0,0
115b1446-ce8,generation_26,aee8f4c6,0.20163101604278078,0.1048663101604278,0.4333663342761742,374,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,1610,1393,0,0,0
115b1446-ce8,generation_26,dace043d,0.2768181818181818,0.13181818181818178,0.408097101651886,110,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,458,399,0,0,0
115b1446-ce8,generation_26,16c195ed,0.5811420482335455,1.1084379426209372,0.3883628930923357,13,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,61,45,0,0,0
115b1446-ce8,generation_26,f00bcf36,0.1025,0.06807692307692305,0.43636789639424245,26,2.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,112,98,0,0,0
115b1446-ce8,generation_26,7809e18b,0.7431253550697935,1.1672046052111291,0.41334971056191006,629,2.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,2536,2355,0,0,0
115b1446-ce8,generation_26,92876db9,0.21481407322654464,0.10997139588100686,0.45769411612951116,1748,2.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,7070,6668,0,0,0
115b1446-ce8,generation_26,e1277b4c,0.15777777777777777,0.08888888888888886,0.4383761872268165,45,2.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,166,178,0,0,0
115b1446-ce8,generation_26,3ac1b745,-0.03142857142857144,0.02285714285714285,0.41998211889324133,7,2.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,31,30,0,0,0
115b1446-ce8,generation_26,98ae9585,0.26846666666666663,0.1305333333333333,0.4001258700914364,375,2.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,1517,1426,0,0,0
115b1446-ce8,generation_26,74bb3965,-0.06625,0.017499999999999995,0.3872881302458125,4,2.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,1,0,20,16,0,0,0
115b1446-ce8,generation_26,84ec6392,0.2690498442367601,0.13062305295950152,0.3704795788710028,321,2.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,1337,1219,0,0,0
115b1446-ce8,generation_26,a985ed90,0.16035714285714284,0.08928571428571426,0.3600510342661549,70,3.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,297,265,0,0,0
115b1446-ce8,generation_26,8a119193,-0.05,0.019999999999999993,0.34876914593363656,5,3.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,21,19,0,0,0
115b1446-ce8,generation_26,5cd006e0,0.2659291023441967,0.13014293882218408,0.3356183800962911,1749,3.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,7198,6601,0,0,0
115b1446-ce8,generation_26,e5f7da15,-0.014545454545454549,0.025454545454545445,0.3277154785088254,11,3.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,1,0,55,44,0,0,0
115b1446-ce8,generation_26,72c2a275,0.1357236842105263,0.07934210526315788,0.31652062913644463,76,3.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,1,0,315,289,0,0,0
115b1446-ce8,generation_26,52df4f2b,-0.03916666666666667,0.02166666666666666,0.30804996756954156,6,3.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,23,21,0,0,0
115b1446-ce8,generation_26,8b102654,0.13419642857142858,0.07910714285714285,0.2981746813315114,56,3.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,2,0,250,198,0,0,0
115b1446-ce8,generation_26,5bd5319c,-0.05,0.019999999999999993,0.29087243004903246,5,3.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,23,20,0,0,0
115b1446-ce8,generation_26,9996a587,0.7432654549542871,1.1672261590395128,0.28213460972487014,863,4.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,3569,3238,0,0,0
115b1446-ce8,generation_26,6d4fcdd6,0.09178571428571428,0.0664285714285714,0.30979372064095273,14,4.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,58,44,0,0,0
115b1446-ce8,generation_26,b13050cf,0.09333333333333334,0.06666666666666665,0.30241901914966846,15,4.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,67,58,0,0,0
115b1446-ce8,generation_26,4eea47b6,0.21452692867540032,0.10992721979621542,0.2954851264295802,687,4.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,2859,2598,0,0,0
115b1446-ce8,generation_26,3f22979b,0.2686827195467422,0.13056657223796034,0.2901834719543412,353,4.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,1506,1331,0,0,0
115b1446-ce8,generation_26,f3294de2,0.19951834862385323,0.1045412844036697,0.2857496691844417,109,4.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,451,406,0,0,0
115b1446-ce8,generation_26,bd4a5066,0.13244186046511627,0.07883720930232557,0.28085214527144786,43,4.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,1,0,181,167,0,0,0
115b1446-ce8,generation_26,77b4b2ad,-0.06625,0.017499999999999995,0.27553596274594466,4,5.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,17,17,0,0,0
115b1446-ce8,generation_26,390baf5c,-0.05,0.019999999999999993,0.26891965600886913,5,5.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,26,18,0,0,0
115b1446-ce8,generation_26,2190f0bd,0.27304455445544557,0.13123762376237622,0.2626966646086474,202,5.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,855,757,0,0,0
115b1446-ce8,generation_26,9a871a52,0.26736191860465114,0.13036337209302323,0.25949034653922615,688,5.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,2871,2598,0,0,0
115b1446-ce8,generation_27,ec719913,0.2686764705882353,0.13056561085972848,0.0,442,0.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,2,0,1753,1646,0,0,0
115b1446-ce8,generation_27,25a55527,0.16207207207207205,0.08954954954954952,0.13056561085972848,111,0.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,1,0,501,402,0,0,0
115b1446-ce8,generation_27,b095420b,0.7272101049011143,1.1554202098022284,0.110057580204639,600,0.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,2460,2314,0,0,0
115b1446-ce8,generation_27,5b546ea8,0.05718749999999999,0.05187499999999999,0.4585117900705021,16,0.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,1,0,71,55,0,0,0
115b1446-ce8,generation_27,7669a4a8,0.6002517715677809,1.1205035431355617,0.35685259255287655,5,0.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,1,0,24,18,0,0,0
115b1446-ce8,generation_27,73fdb520,0.7397745322138894,1.1604301216965014,0.5095827826694135,681,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,2,0,2812,2576,0,0,0
115b1446-ce8,generation_27,d8bc9ddf,6.938893903907228e-18,0.039999999999999994,0.6180573391739282,5,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,18,21,0,0,0
115b1446-ce8,generation_27,a1e4a13a,0.2672984441301273,0.13035360678925034,0.5354777192919384,707,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,2864,2699,0,0,0
115b1446-ce8,generation_27,ed3fd2c3,0.7943761370500143,1.181138060902059,0.48483720522910245,394,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,2,0,1629,1462,0,0,0
115b1446-ce8,generation_27,cc3318bc,0.5252517715677809,1.0905035431355616,0.5622039669705421,5,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,1,0,25,20,0,0,0
115b1446-ce8,generation_27,c398ba97,0.19394736842105265,0.10368421052631578,0.615033924587044,38,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,134,115,0,0,0
115b1446-ce8,generation_27,a5293811,0.2671630615640599,0.13033277870216303,0.5685475869451596,601,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,2511,2292,0,0,0
115b1446-ce8,generation_27,e018a97f,0.13071428571428573,0.07857142857142857,0.5320296862582433,35,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,156,136,0,0,0
115b1446-ce8,generation_27,8b560032,0.29523255813953486,0.13465116279069766,0.49714828182079596,43,1.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,167,152,0,0,0
115b1446-ce8,generation_27,0b822a7d,0.10544117647058825,0.06852941176470587,0.47125563046150326,34,2.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,168,123,0,0,0
115b1446-ce8,generation_27,7d27525d,-0.05,0.019999999999999993,0.4444072158817168,5,2.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,18,21,0,0,0
115b1446-ce8,generation_27,3d229b98,-0.05,0.019999999999999993,0.41788176488910944,5,2.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,23,21,0,0,0
115b1446-ce8,generation_27,d36945e7,0.012500000000000011,0.045,0.39447695518975,5,2.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,23,15,0,0,0
115b1446-ce8,generation_27,f9503273,-0.03916666666666667,0.02166666666666666,0.3750615687903195,6,2.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,23,23,0,0,0
115b1446-ce8,generation_27,f94c00ca,0.2688575667655786,0.13059347181008898,0.3564618370996009,337,2.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,1327,1295,0,0,0
115b1446-ce8,generation_27,c7818d66,0.6240017715677807,1.1180035431355615,0.3451684188351253,20,3.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,105,66,0,0,0
115b1446-ce8,generation_27,385cbf1a,0.21426303854875287,0.10988662131519274,0.38197009142086036,441,3.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,1,0,1803,1619,0,0,0
115b1446-ce8,generation_27,21942476,0.4752517715677808,1.0705035431355616,0.3696026609615118,5,3.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,26,17,0,0,0
115b1446-ce8,generation_27,4230dbf8,0.2144749596122779,0.10991922455573504,0.40007661236038355,619,3.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,2598,2326,0,0,0
115b1446-ce8,generation_27,f50234a6,0.19476190476190477,0.1038095238095238,0.3879867212018566,42,3.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,175,148,0,0,0
115b1446-ce8,generation_27,60c245ef,0.1614673913043478,0.0894565217391304,0.3766196333061633,92,4.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,0,0,339,338,0,0,0
115b1446-ce8,generation_27,06b758fa,0.7397914316244381,1.1604327216058166,0.3655748982458928,706,4.0,0.5600018034551577,0.3189114352225664,0.6926597907033684,0.018678831268960305,0.811609399522168,0.10900563656069906,1,0,2911,2669,0,0,0
