lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
8a987532-741,generation_30,90ccea02,0.6064745290618744,1.1929490581237487,0.0,10,4.0,0.9885615984907902,0.7179058997494028,0.3522471711288482,0.5898511557242658,0.8039272624912862,0.2409610404670539,9,3,35,2,0,0,0
b474a3e8-85e,generation_30,5c3ce247,0.10086956521739131,0.06782608695652172,0.0,23,4.0,0.7808252950412257,0.30504849400032574,0.1885285456498731,0.893130889885085,0.41452701375204,0.051747738283537625,21,11,94,0,0,0,0
686e9097-638,generation_30,8a0f8f1b,0.7873813918069724,1.257703960084533,0.0,204,4.0,0.9480724329081697,0.5361823226042735,0.8732980136526138,0.36018527033520553,0.9560254252241216,0.08352602601364167,0,0,785,808,0,0,0
4cf8c970-c78,generation_30,47353122,0.19586734693877553,0.10397959183673469,0.0,49,4.0,0.9380155573180268,0.3335565494903836,0.21714494707749865,0.546650187906256,0.9813892265891991,0.5274131888375315,41,26,142,0,0,0,0
3951c398-9a0,generation_30,4b7a6ee2,0.19725806451612904,0.10419354838709675,0.0,62,4.0,0.9475790076611116,0.1548930283457426,0.5737842052728399,0.7198213406996977,0.776117515181268,0.2840817909355715,1,0,277,176,0,0,0
b9241d9b-270,generation_30,e2540234,0.04000000000000001,0.04615384615384615,0.0,13,5.0,0.11585615632866064,0.10073266133516579,0.9904749835969054,0.6905998915704548,0.936146869090457,0.8769043952684242,4,0,60,27,0,0,0
391dbef3-092,generation_30,362b8b4e,0.4730893194473228,1.1461786388946456,0.0,3,5.0,0.5601413673480282,0.5678549221913725,0.8176216234582547,0.3839852471398343,0.05683445132713194,0.029732084945703896,0,0,16,16,0,0,0
e402a572-b7d,generation_30,4b59ba79,0.7875959160870106,1.2610170748924678,0.0,103,5.0,0.0758143973894363,0.44345863378373884,0.8753294584219424,0.7035188779908639,0.40479296231669537,0.22254443402154722,0,2,425,381,0,0,0
82f48e7b-2b1,generation_30,a37063d2,0.03545454545454546,0.04545454545454544,0.0,11,5.0,0.7639089876794936,0.3581344088945072,0.39551027443737174,0.3379774280920267,0.9445857135926967,0.8277086096679163,11,8,40,0,0,0,0
74464081-555,generation_30,8e6f526d,0.08545454545454546,0.06545454545454545,0.0,11,5.0,0.1666260473579637,0.14256623680005576,0.23941398507741907,0.45371142552405264,0.529762298616282,0.8737680273531057,11,5,40,0,0,0,0
7b672cf9-f4e,generation_30,6bbf2f2a,0.6224720213574813,1.1965229900833836,0.0,19,5.0,0.6248294764190498,0.3102440438890217,0.12136130129194855,0.4045194626813968,0.9113030367416459,0.7264936345621198,19,6,42,0,0,0,0
12a2b20d-7c9,generation_30,2f1b683b,0.7333648922564722,1.240366148149308,0.0,44,5.0,0.8263733483440057,0.35912763595453234,0.5544311787650598,0.7190743714265795,0.28202217181058076,0.16656381162289824,7,0,206,96,0,0,0
a5164385-e4d,generation_30,ac57acd7,0.7202157562289319,1.2211211676302776,0.0,29,5.0,0.7452589271427684,0.4759860135373659,0.11051420867057393,0.42451139256965575,0.9490451891733551,0.7630403537207806,26,8,107,2,0,0,0
34e48da5-253,generation_31,30ca6922,0.21371541501976288,0.10980237154150196,0.0,253,0.0,0.29176097188511463,0.6425412334468559,0.9409238874269827,0.4798847262388226,0.9068360910073359,0.32127020417209706,0,1,996,1012,0,0,0
9221b475-bca,generation_31,b9ad137d,0.8351875612588191,1.2625829147254304,0.0,385,0.0,0.20780893447799986,0.6366691110859513,0.8281268926409728,0.28986864865339634,0.3594940542211986,0.418839330484851,0,8,1020,1525,0,0,0
dded2e06-f42,generation_31,45a3e579,0.0788888888888889,0.06444444444444443,0.0,9,0.0,0.052086325015933355,0.28015126611699337,0.443202669688578,0.2867930009661914,0.9207318652553368,0.4993112567513436,9,2,41,0,0,0,0
92b79ebb-13e,generation_31,b1cd2f09,0.7762076837016106,1.2439538289416827,0.0,52,0.0,0.6164945560849038,0.9128073664801665,0.00353060401324079,0.7836125887467746,0.7957161726045285,0.5239655188732509,47,37,234,12,0,0,0
5ce698af-3d9,generation_31,69cbcf3f,0.6274472060258168,1.202167139324361,0.0,22,0.0,0.7238504560973712,0.6752470843776892,0.3130167000666182,0.5593341764165676,0.2659151490291203,0.32811810156701393,21,8,95,2,0,0,0
ee65f97a-ef2,generation_31,67a0752d,0.6779999398273617,1.224571308226152,0.0,21,0.0,0.5931998360301804,0.629046404857198,0.2822444060023608,0.4966052533775236,0.5206423072578514,0.26430439015108287,20,8,89,0,0,0,0
14db59f6-b1d,generation_31,38fd57ab,0.04795454545454546,0.05045454545454545,0.0,11,0.0,0.9949156302108746,0.198595741886761,0.15874054435765106,0.32373729444636323,0.7264810052182905,0.46196534039073156,11,4,49,0,0,0,0
22ef6f8c-91d,generation_31,357015da,-0.010000000000000005,0.026153846153846146,0.0,13,0.0,0.7976349645756067,0.10263070983216971,0.15552011947522115,0.2662490544529521,0.7263223315618892,0.4724171422900273,13,12,41,0,0,0,0
6f5dae7e-9c6,generation_31,bb10eb75,0.6150793696908856,1.1701587393817712,0.0,15,0.0,0.9123208380116437,0.8548515447237371,0.26230957591823745,0.708596646037535,0.1830412848968832,0.7002974998173469,15,6,65,0,0,0,0
beb5f11c-a1a,generation_31,492e26bf,0.6699354586080093,1.207143644488746,0.0,22,1.0,0.9379682989750647,0.7654293046374021,0.2680782689407142,0.19397523806749906,0.25598795078236414,0.4882620776560065,19,12,84,2,0,0,0
e7227d6b-3cf,generation_31,eb381f50,0.6626744787530897,1.2198944120516337,0.0,11,1.0,0.7849606886279796,0.6898547017234499,0.12644347968387049,0.08073541513232918,0.7970520727764323,0.03873863062100669,11,6,41,0,0,0,0
f14da989-c89,generation_31,a69a51f2,0.09333333333333334,0.06666666666666665,0.0,15,1.0,0.8142104857471553,0.31178482488681936,0.7238678510066601,0.624373165294518,0.31274320969339997,0.9159807528301415,3,0,62,55,0,0,0
56382f84-dc2,generation_31,7ab73f7b,0.2716872427983539,0.1310288065843621,0.0,243,1.0,0.16860528870328984,0.5346841246694429,0.7291778776920868,0.5915614362541673,0.6775539906774275,0.06505980274348344,0,5,945,960,0,0,0
18fb38ad-5df,generation_31,7df1cd97,0.6601647666671886,1.1843295333343773,0.0,25,1.0,0.9151799437462932,0.14502400465294674,0.3024077183491003,0.8747003467597849,0.09803184828831268,0.4888594213670495,24,17,111,0,0,0,0
57c8f077-fed,generation_31,95ded6ed,0.49494705416925716,1.1098941083385143,0.0,5,1.0,0.19844791426931296,0.44425920179931655,0.5672805104147025,0.3132516244529544,0.5009504410284158,0.4414935474644086,1,0,24,19,0,0,0
669107fe-0da,generation_31,1f4d3aa1,0.770943594441048,1.2442218192322905,0.0,257,1.0,0.7770000372469474,0.1269886105385667,0.5507860390102506,0.35409670561975215,0.5726924780424976,0.7837603253339387,3,0,1100,973,0,0,0
512730a4-f13,generation_31,06ba7ff6,0.1514583333333333,0.08791666666666663,0.0,24,2.0,0.17922662137165202,0.005066164724629285,0.5102073930130189,0.9838060959838436,0.8850760763201478,0.8104503231702581,1,0,139,60,0,0,0
2699d135-7b4,generation_31,59b16091,0.7234300038144791,1.2208134960010513,0.0,43,2.0,0.3452183954000687,0.6839863835584721,0.4331046922482684,0.893806041899206,0.5932778201599368,0.8949096565205125,39,34,164,7,0,0,0
13b2299c-692,generation_31,7233f468,0.6447005818120978,1.1839466181696499,0.0,11,2.0,0.5242587684470914,0.11760132799139056,0.21001456947948816,0.4440621897206267,0.23234364776072258,0.6798698068906457,11,11,47,0,0,0,0
c5e2eef0-ea5,generation_31,2f2dcc02,0.08791666666666667,0.06583333333333331,0.0,12,2.0,0.1367364853050166,0.42101206294018256,0.11348214414967561,0.06000144767419924,0.3794057000051654,0.6999021124976224,12,6,41,0,0,0,0
6c85d64c-c6d,generation_31,920c9328,0.6053743503682772,1.1807487007365545,0.0,12,2.0,0.9351841334573917,0.8190794397274085,0.9323078523860574,0.48143949348807324,0.7162918402733014,0.39028136290606175,0,0,56,38,0,0,0
fc1dbe56-592,generation_31,1f2667b7,0.6809761303035522,1.2250291836840275,0.0,26,2.0,0.5239453781388004,0.2417123195459634,0.8844840513410382,0.9315391820159464,0.8290274001752654,0.3936506777880284,0,0,62,100,0,0,0
3fd008f6-ff9,generation_31,98c2afb9,0.7248597010322518,1.2279012202463218,0.0,33,2.0,0.6268138545834296,0.8946471982418439,0.2104262082216699,0.8988579846185935,0.5735172607697256,0.8323555377639928,30,33,146,0,0,0,0
17b88a8a-517,generation_31,9e414afa,0.41995768370161046,1.139915367403221,0.0,2,2.0,0.8917992389650675,0.20441895731650317,0.9417834647614,0.16228502832043823,0.14477550482610058,0.8351159939401697,0,0,10,12,0,0,0
34dd9a36-0fe,generation_31,c5425804,0.5551627313352822,1.1648709172160188,0.0,11,2.0,0.6064006179795527,0.040395103331208215,0.4808420401873157,0.8165694148204505,0.11772960261474541,0.14165318016235462,11,3,47,0,0,0,0
bc325eb3-ed3,generation_31,54ba731a,0.2013351254480287,0.10482078853046592,0.0,279,2.0,0.8313899545328027,0.8126155345442987,0.8725982426550247,0.6596260685958231,0.6139480220184437,0.6676191699206213,2,0,1006,1100,0,0,0
e9df785b-568,generation_31,00d4bb06,0.6857043696908856,1.196408739381771,0.0,24,2.0,0.13155145102849297,0.8783818569309894,0.2823018625551168,0.9849463122715874,0.7531106158869413,0.8356739660278042,22,16,97,2,0,0,0
16d05ef7-881,generation_31,f95478d5,0.2713976377952756,0.1309842519685039,0.0,254,3.0,0.8945750738049683,0.7663721273820236,0.7559709646977794,0.8735117526908731,0.08838838639143543,0.551888357822232,0,0,1014,1014,0,0,0
11a5e883-17b,generation_31,fca2bc07,0.8370536555560775,1.2484662854711293,0.0,117,3.0,0.4782190166466387,0.9870232878463499,0.9619658729351901,0.10861352580860961,0.19366843363304742,0.2860659082757009,0,4,481,458,0,0,0
3a8a454a-59f,generation_31,e08435a5,0.7840225318722979,1.2493108865294058,0.0,474,3.0,0.7639520024672086,0.5156642211011291,0.8347936011005634,0.2684235126137382,0.9900240283434393,0.24237357982587504,0,0,1921,1897,0,0,0
19976b23-b4a,generation_31,c1ee0b8e,-0.012083333333333338,0.025833333333333326,0.0,12,3.0,0.970790770722616,0.7067035642077689,0.2041241254050321,0.3057726113417609,0.8624890482312413,0.005215857887295838,10,2,53,2,0,0,0
1e90101a-f22,generation_31,6a1a0f6b,0.5576248525474033,1.1652497050948067,0.0,12,3.0,0.34810907880401243,0.3302623832733169,0.48968417378542695,0.25522775359813865,0.30071507489413385,0.23143428971893654,12,4,35,0,0,0,0
b57c1df4-1b8,generation_31,eae86bda,0.7817536404261913,1.248961826306928,0.0,110,3.0,0.4427686662065389,0.11505286704952766,0.7966666535320219,0.18744729103322388,0.6854415281578164,0.19950366112581053,1,3,460,423,0,0,0
28c58ab3-638,generation_31,dfbcd581,0.037916666666666675,0.04583333333333332,0.0,12,3.0,0.5153500968606572,0.7111589944439652,0.5998570257135503,0.9124551291138613,0.09953855008089274,0.4546901135587831,0,0,88,24,0,0,0
33b84193-ab6,generation_31,d1c0578c,0.6944576837016105,1.2129153674032211,0.0,25,3.0,0.17233387986517168,0.5695638523803054,0.3248495686191768,0.7881427032524397,0.2692713862655429,0.24531530095355858,22,16,105,2,0,0,0
3c596f5d-e11,generation_31,9e143a0a,0.1340909090909091,0.07909090909090909,0.0,55,3.0,0.015123188880950211,0.7979786600687427,0.38998087633867473,0.6057934737657547,0.15860918691922699,0.9327420477149845,49,30,154,8,0,0,0
9b8c3156-a73,generation_31,f757b7b4,-0.05,0.019999999999999993,0.0,5,3.0,0.2044613527522039,0.9582530077123644,0.889222678255797,0.6622840982357759,0.9772233397598881,0.6401992748461596,0,0,31,24,0,0,0
5c640789-187,generation_31,a3f373b2,-0.043333333333333335,0.033333333333333326,0.0,3,4.0,0.3224645489268876,0.42743192948532927,0.6564301385928488,0.73781804021481,0.7844095704419916,0.9896632318069255,0,0,12,13,0,0,0
5333e939-eb6,generation_31,4f6ed8bc,0.7838618317140701,1.24928616342814,0.0,384,4.0,0.30280697767122344,0.10355813468366426,0.5975076752889212,0.5169909508657291,0.13633881059463393,0.5731056352565437,1,7,1722,1093,0,0,0
c542b0dc-327,generation_31,5dfc026e,0.010833333333333334,0.04166666666666665,0.0,6,4.0,0.7720382876924661,0.8969790216736236,0.5104898181343338,0.156855590703755,0.8532126604440253,0.0739084263653651,0,0,29,11,0,0,0
f6f27b4c-7ed,generation_31,57d6926d,0.7269700906426414,1.228225895570997,0.0,42,4.0,0.3921800746451365,0.42545318305276436,0.4777838573453743,0.7930533805372157,0.5577531041177899,0.01642863619904511,37,38,178,0,0,0,0
0ec9cdaf-170,generation_31,ea758164,0.15379310344827585,0.08827586206896548,0.0,29,4.0,0.03548657521279042,0.6516497667882527,0.3568380140293286,0.572962750298424,0.40529551513438666,0.34831471181294826,26,16,93,3,0,0,0
e9eefe12-2bd,generation_31,da5a374b,0.8581157699431917,1.2892045128593566,0.0,111,4.0,0.4477306235784657,0.9990459158479368,0.9519869603393495,0.4563441186597027,0.11062888911305291,0.9606499308681961,0,2,426,440,0,0,0
e9eefe12-2bd,generation_32,a5d09471,0.4868086974533772,1.1736173949067543,0.0,3,0.0,0.4477306235784657,0.9990459158479368,0.9519869603393495,0.4563441186597027,0.11062888911305291,0.9606499308681961,0,0,10,14,0,0,0
e9eefe12-2bd,generation_32,ea9aecf3,0.2771268656716418,0.13186567164179103,1.1736173949067543,134,0.0,0.4629748201125522,0.9930346018471433,0.9569764166372698,0.28247882223415616,0.15214866137305016,0.6233579195719485,0,4,530,529,0,0,0
e9eefe12-2bd,generation_32,c130fae8,0.8525731551283244,1.2861589684844967,0.6527415332742726,158,0.0,0.21379165088150742,0.5926838452404382,0.5717889503270768,0.4890671315123414,0.9169373306861555,0.7291296293302604,0,6,554,620,0,0,0
e9eefe12-2bd,generation_32,5b3e6bbb,0.5553241936399685,1.180648387279937,0.8638806783443473,4,1.0,0.8869441623663067,0.7252815391515677,0.9683346468233661,0.6230050467162325,0.5997917230330763,0.5307461006686769,0,0,13,17,0,0,0
e9eefe12-2bd,generation_32,e5159e09,-0.09333333333333334,0.013333333333333327,0.9430726055782448,3,1.0,0.33076113722998657,0.7958648805441875,0.7618879553332132,0.47270562508602204,0.5137831098996042,0.8448897800992282,0,0,13,15,0,0,0
e9eefe12-2bd,generation_32,85ec5d9f,-0.09333333333333334,0.013333333333333327,0.7571247511292625,3,2.0,0.33076113722998657,0.7958648805441875,0.7618879553332132,0.47270562508602204,0.5137831098996042,0.8448897800992282,0,0,9,14,0,0,0
e9eefe12-2bd,generation_32,f97ce92f,1.1521898989382326,1.3043797978764653,0.6331595148299409,5,2.0,0.7639520024672086,0.5156642211011291,0.8347936011005634,0.2684235126137382,0.9900240283434393,0.24237357982587504,0,0,12,15,0,0,0
e9eefe12-2bd,generation_33,a8e509bd,0.20170147420147422,0.10487714987714987,0.0,407,1.0,0.7639520024672086,0.5156642211011291,0.8347936011005634,0.2684235126137382,0.9900240283434393,0.24237357982587504,0,0,1581,1626,0,0,0
e9eefe12-2bd,generation_33,7b015ca3,0.21272727272727276,0.10965034965034963,0.10487714987714987,143,2.0,0.41576713506471086,0.690431150033562,0.6299254088096573,0.4362404986610794,0.582211579591644,0.7046972956901973,0,1,589,531,0,0,0
e9eefe12-2bd,generation_33,53baf3ba,0.1085,0.06899999999999998,0.10726374976374975,50,2.0,0.488871826674358,0.5541740331707836,0.7032912757138201,0.3787453220630398,0.9534806795147974,0.4857516045780677,0,0,228,201,0,0,0
e9eefe12-2bd,generation_33,e500e115,0.20124517374517376,0.10480694980694978,0.09450916650916648,259,2.0,0.45152056673602664,0.7646697656023811,0.7278861376334613,0.582203472009656,0.5854516560683096,0.5224331954298638,0,4,957,1022,0,0,0
e9eefe12-2bd,generation_33,2c007d3d,-0.09333333333333334,0.013333333333333327,0.0970836123336123,3,3.0,0.6908473108575615,0.6519213379639075,0.7614277341964006,0.3259186892117778,0.6187549284202859,0.46131927093800473,0,0,11,14,0,0,0
e9eefe12-2bd,generation_33,61952152,0.09789473684210528,0.06736842105263156,0.0803335565335565,19,3.0,0.6908473108575615,0.6519213379639075,0.7614277341964006,0.3259186892117778,0.6187549284202859,0.46131927093800473,0,0,86,80,0,0,0
e9eefe12-2bd,generation_33,fea45147,0.2140061162079511,0.10984709480122323,0.07817270062006902,327,4.0,0.488871826674358,0.5541740331707836,0.7032912757138201,0.3787453220630398,0.9534806795147974,0.4857516045780677,0,10,1325,1289,0,0,0
e9eefe12-2bd,generation_33,1665c912,0.21253787878787883,0.10962121212121209,0.08269761407451962,132,4.0,0.45152056673602664,0.7646697656023811,0.7278861376334613,0.582203472009656,0.5854516560683096,0.5224331954298638,1,5,513,511,0,0,0
e9eefe12-2bd,generation_33,4004892a,0.4894709090444094,1.1989418180888187,0.08606306383035618,2,4.0,0.7639520024672086,0.5156642211011291,0.8347936011005634,0.2684235126137382,0.9900240283434393,0.24237357982587504,0,0,11,12,0,0,0
e9eefe12-2bd,generation_33,fb47c38f,-0.09333333333333334,0.013333333333333327,0.20971625874796315,3,5.0,0.41576713506471086,0.690431150033562,0.6299254088096573,0.4362404986610794,0.582211579591644,0.7046972956901973,0,0,17,16,0,0,0
e9eefe12-2bd,generation_33,5f0a2c80,0.27009404388714736,0.1307836990595611,0.19007796620650017,319,5.0,0.6058413130228372,0.7573550684745329,0.8933902807199565,0.36238381563672045,0.5503264587282461,0.6015117553470355,0,0,1287,1268,0,0,0
975fe487-44e,generation_31,f9c8b782,0.7333198803035521,1.2453897606071043,0.0,32,4.0,0.9359729757623663,0.0664554309880312,0.957533016411171,0.9046472762518072,0.9421529474159053,0.7179408146777785,5,0,144,121,0,0,0
57422e76-912,generation_31,bde39c56,0.8444096784180501,1.2709089090749062,0.0,134,4.0,0.9524352073620356,0.49882756152705143,0.9744219370066711,0.006588944065654356,0.17710250823276197,0.4103659539913789,1,0,544,503,0,0,0
57422e76-912,generation_32,c4eacf0d,0.2129299363057325,0.10968152866242036,0.0,157,5.0,0.7897249970520672,0.48272642356918,0.7826561423305382,0.4706768437306517,0.15743789228315785,0.3281661395113158,5,0,642,581,0,0,0
b029ffe1-827,generation_31,4d745432,0.071,0.05399999999999999,0.0,50,4.0,0.07967072700643352,0.7535799579293115,0.2315455451171522,0.5685685601365841,0.5681217544668629,0.21887343829102868,43,44,156,11,0,0,0
ca9b3a09-c30,generation_31,a2dd3c20,0.27003875968992247,0.1307751937984496,0.0,258,4.0,0.0319141990648697,0.7848818649255753,0.6110020140447862,0.1478414083788362,0.7012434583785588,0.6437936972585131,0,6,1032,1014,0,0,0
ad546005-ad6,generation_31,6bd50d66,0.5784761303035522,1.1969522606071044,0.0,5,5.0,0.9174742899608281,0.4831173229938379,0.6733352035669313,0.266693766515974,0.20232985265405734,0.3826906919175377,2,0,26,17,0,0,0
6b3f1f3d-efd,generation_31,1b7b19dd,-0.06625,0.017499999999999995,0.0,4,5.0,0.7725067056213748,0.8101588119976068,0.54995469909829,0.36523427708870604,0.5999720139471204,0.5870835524140584,0,0,22,19,0,0,0
923a437a-514,generation_31,78acbd01,0.14694444444444443,0.08722222222222219,0.0,18,5.0,0.056723056104175384,0.976873130527142,0.43486473254033253,0.10772499628550314,0.045099143613930526,0.6639147186011537,17,10,59,0,0,0,0
2f945bf3-5c6,generation_31,5b481cde,0.8718287139101338,1.2870536542353619,0.0,53,5.0,0.6892494825905459,0.936655685964324,0.8839833249398458,0.6753398125069708,0.2539659814504638,0.3157367615294673,0,0,173,173,0,0,0
2f945bf3-5c6,generation_32,ad032b0e,0.5316741444059129,1.2033482888118257,0.0,2,0.0,0.6892494825905459,0.936655685964324,0.8839833249398458,0.6753398125069708,0.2539659814504638,0.3157367615294673,0,0,9,11,0,0,0
2f945bf3-5c6,generation_32,3768776c,-0.09333333333333334,0.013333333333333327,1.2033482888118257,3,1.0,0.6892494825905459,0.936655685964324,0.8839833249398458,0.6753398125069708,0.2539659814504638,0.3157367615294673,0,0,14,16,0,0,0
2f945bf3-5c6,generation_32,39477296,0.4316741444059128,1.1633482888118256,0.6083408110725795,2,1.0,0.6892494825905459,0.936655685964324,0.8839833249398458,0.6753398125069708,0.2539659814504638,0.3157367615294673,0,0,9,12,0,0,0
2f945bf3-5c6,generation_32,e2b46b2d,0.7935810787124822,1.2682570479359132,0.7933433036523283,548,1.0,0.6892494825905459,0.936655685964324,0.8839833249398458,0.6753398125069708,0.2539659814504638,0.3157367615294673,0,0,2182,2189,0,0,0
