lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
6fde9e24-e2d,generation_32,882a33bf,0.21403560830860535,0.10985163204747772,1.0818921305081572,337,0.0,0.44803769296582024,0.8652899982644291,0.7542359283295668,0.3181661793870461,0.31240449315881136,0.6924676422100089,0,12,1170,1334,0,0,0
6fde9e24-e2d,generation_32,a025247f,0.4242793985874119,1.0152254638414906,0.5958718812778174,2,1.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,9,12,0,0,0
6fde9e24-e2d,generation_32,4cdb8f15,0.5268639687104694,1.0282733919663931,0.7356564087990418,11,1.0,0.4555374037325355,0.1139695378528609,0.21965042510034594,0.23272032082326444,0.8777432694449451,0.9075815025594955,11,4,40,0,0,0,0
6fde9e24-e2d,generation_32,4cdd3a40,0.15874999999999997,0.08903846153846151,0.8088106545908796,52,4.0,0.5316588733037322,0.5310959335355266,0.4278267453624752,0.4092491995595893,0.5115160692303959,0.8151320888260731,45,52,192,9,0,0,0
6fde9e24-e2d,generation_32,e043c980,0.7580756948837082,1.107604381220408,0.664856215980396,351,5.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,1407,1399,0,0,0
6fde9e24-e2d,generation_32,510d7acb,0.7582537575617709,1.1076317754785714,0.7386475768537313,338,5.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,1475,1105,0,0,0
6fde9e24-e2d,generation_33,43d9939c,0.09952380952380951,0.06761904761904759,0.0,21,0.0,0.44803769296582024,0.8652899982644291,0.7542359283295668,0.3181661793870461,0.31240449315881136,0.6924676422100089,0,0,88,79,0,0,0
6fde9e24-e2d,generation_33,2fac0411,0.6575128806400926,1.0859348521892762,0.06761904761904759,55,1.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,219,216,0,0,0
6fde9e24-e2d,generation_33,52058df1,0.22239130434782609,0.11318840579710143,0.576776949904162,345,2.0,0.44803769296582024,0.8652899982644291,0.7542359283295668,0.3181661793870461,0.31240449315881136,0.6924676422100089,0,7,1407,1363,0,0,0
6fde9e24-e2d,generation_33,cbd67d28,0.2968627450980392,0.1349019607843137,0.4222474352018084,51,2.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,151,158,0,0,0
6fde9e24-e2d,generation_33,6faf20f3,0.43951682500728695,1.0457003166812406,0.3504110665974347,2,3.0,0.2882950430567115,0.7823576673106658,0.8724687910345289,0.050554280478178004,0.479520117301776,0.6622526093273673,0,0,11,12,0,0,0
6fde9e24-e2d,generation_33,748ba251,0.477323187854246,1.0213130423751586,0.48946891661419584,9,3.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,36,37,0,0,0
6fde9e24-e2d,generation_33,982e763a,-0.10583333333333333,0.021666666666666664,0.578109604241023,2,4.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,11,12,0,0,0
6fde9e24-e2d,generation_33,161e71f2,0.26926509186351705,0.13065616797900262,0.4986177560161149,381,4.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,1574,1522,0,0,0
6fde9e24-e2d,generation_33,586ce350,-0.043333333333333335,0.033333333333333326,0.45262255751147595,3,4.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,16,14,0,0,0
6fde9e24-e2d,generation_33,f0e2960d,0.5838888444199027,1.0623231433852598,0.40603486593612675,11,4.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,33,45,0,0,0
6fde9e24-e2d,generation_33,2e157013,0.13999999999999999,0.08615384615384612,0.4716636936810401,13,5.0,0.589161312438844,0.5961612621887137,0.3735457998201268,0.37114541043154375,0.307238003548456,0.7711295571050816,13,4,42,0,0,0,0
6fde9e24-e2d,generation_33,bd5e05e4,0.7690578096994727,1.1277109951214885,0.43661734390584067,346,6.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,1406,1375,0,0,0
6fde9e24-e2d,generation_34,8dafc084,0.16962962962962963,0.09481481481481478,0.0,27,0.0,0.4550748132494307,0.8135528036181137,0.3877585325691417,0.7063546113203363,0.26221092707004734,0.6189387779604223,24,16,115,1,0,0,0
6fde9e24-e2d,generation_34,5f9a0cd6,0.6224804794584318,1.0088570628129674,0.09481481481481478,154,0.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,607,609,0,0,0
6fde9e24-e2d,generation_34,c14a1b7e,0.21440257352941178,0.10990808823529409,0.551835938813891,544,1.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,1,0,2174,2170,0,0,0
6fde9e24-e2d,generation_34,4d9a39a4,0.10145833333333333,0.06791666666666664,0.40452665528769205,24,2.0,0.4550748132494307,0.8135528036181137,0.3877585325691417,0.7063546113203363,0.26221092707004734,0.6189387779604223,20,10,92,10,0,0,0
6fde9e24-e2d,generation_34,b3f6d36d,0.775996168419498,1.1454823910885439,0.3203741581324357,553,4.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,2227,2210,0,0,0
6fde9e24-e2d,generation_34,f6d9a5de,0.266984126984127,0.13030525030525028,0.48539580472365734,819,4.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,3289,3251,0,0,0
6fde9e24-e2d,generation_34,436bc871,0.758609893211618,1.1081012453898014,0.4262140456539228,329,4.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,1370,1314,0,0,0
6fde9e24-e2d,generation_34,d9770782,0.5364600168788084,1.020192761030344,0.5236265027590483,22,5.0,0.30236928362393245,0.6788832780180349,0.13951399951367893,0.8269311443447583,0.379132985124248,0.5151948808281939,21,8,79,2,0,0,0
6fde9e24-e2d,generation_35,17fe6bb5,0.09,0.06615384615384613,0.0,13,0.0,0.6802120685286206,0.7717565890832183,0.4267212216465598,0.7562000033137459,0.4801614922107511,0.5364359200824562,12,4,62,2,0,0,0
6fde9e24-e2d,generation_35,608f8c4d,0.747449057194251,1.089847609337997,0.06615384615384613,594,0.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,2390,2363,0,0,0
6fde9e24-e2d,generation_35,e3033db9,0.21199074074074079,0.10953703703703703,0.5780007277459216,108,1.0,0.7740476373455722,0.5576573431269992,0.48729812379395643,0.46925890920470054,0.2699242039427956,0.8135364970394083,96,100,505,21,0,0,0
6fde9e24-e2d,generation_35,cbf2ecdf,0.7299190152815818,1.140849834947649,0.4218461641762934,593,1.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,2348,2360,0,0,0
6fde9e24-e2d,generation_35,4178e38c,0.03545454545454546,0.04545454545454544,0.6015970818691323,11,2.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,66,39,0,0,0
6fde9e24-e2d,generation_35,ecaad8a7,0.12916666666666665,0.07833333333333331,0.4903685745862149,30,3.0,0.4550748132494307,0.8135528036181137,0.3877585325691417,0.7063546113203363,0.26221092707004734,0.6189387779604223,29,39,139,3,0,0,0
6fde9e24-e2d,generation_35,c0c1805a,0.6757569310623085,1.12020951429853,0.4216960343774013,69,3.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,284,267,0,0,0
6fde9e24-e2d,generation_35,42a34554,0.10949152542372881,0.06915254237288133,0.521483674366134,59,3.0,0.4550748132494307,0.8135528036181137,0.3877585325691417,0.7063546113203363,0.26221092707004734,0.6189387779604223,54,39,225,10,0,0,0
6fde9e24-e2d,generation_35,022dfc69,0.7838702173511014,1.1614577121891136,0.4649422828669774,573,4.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,2393,2283,0,0,0
6fde9e24-e2d,generation_35,e9e898f6,-0.03916666666666667,0.02166666666666666,0.5423328861249925,6,4.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,39,25,0,0,0
6fde9e24-e2d,generation_35,613ea8ad,0.0325,0.04499999999999999,0.49026626417915997,10,4.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,43,43,0,0,0
6fde9e24-e2d,generation_35,d5883fc7,0.7382322275049962,1.1441800727256102,0.4497875128901454,572,5.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,2348,2286,0,0,0
6fde9e24-e2d,generation_35,d9b53ddb,0.7839616996457588,1.1614717863882917,0.5076535595431008,465,5.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,1862,1853,0,0,0
6fde9e24-e2d,generation_35,19e0bee3,0.002499999999999997,0.028076923076923072,0.5579472693004232,26,5.0,0.6802120685286206,0.7717565890832183,0.4267212216465598,0.7562000033137459,0.4801614922107511,0.5364359200824562,25,10,93,0,0,0,0
6fde9e24-e2d,generation_35,290281ee,0.48403850456127334,1.0537912948368324,0.520099387427316,7,6.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,32,21,0,0,0
6fde9e24-e2d,generation_36,281ea52d,0.7144872369138262,1.095863116077005,0.0,2703,0.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,10778,10803,0,0,0
6fde9e24-e2d,generation_36,3285b6f9,-0.043333333333333335,0.033333333333333326,1.095863116077005,3,0.0,0.7541303192396147,0.8982890041994344,0.6387541736579094,0.45580438439273846,0.3037789403934162,0.4577599076883159,0,0,13,13,0,0,0
6fde9e24-e2d,generation_36,5f99c758,0.09178571428571428,0.0664285714285714,0.5645982247051691,14,0.0,0.4550748132494307,0.8135528036181137,0.3877585325691417,0.7063546113203363,0.26221092707004734,0.6189387779604223,14,5,61,0,0,0,0
6fde9e24-e2d,generation_36,1a29da83,0.27248847926267283,0.13115207373271887,0.3985416736129699,217,0.0,0.5726975935866367,0.6183029575071258,0.6455885105426068,0.7805144030101966,0.17154968314351704,0.7275217683666313,0,0,820,868,0,0,0
6fde9e24-e2d,generation_36,0c287b8c,0.7373683598656321,1.1552676931825916,0.33169427364290716,1130,1.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,4585,4511,0,0,0
6fde9e24-e2d,generation_36,3f75e27a,0.7373774660132063,1.1552807865399972,0.496408957550844,1141,1.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,4608,4563,0,0,0
6fde9e24-e2d,generation_36,fde429f2,-0.024583333333333332,0.03416666666666666,0.6062209290490362,4,2.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,16,19,0,0,0
6fde9e24-e2d,generation_36,7559f1db,-0.09333333333333334,0.013333333333333327,0.5244988915658405,3,2.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,13,11,0,0,0
6fde9e24-e2d,generation_36,aceeeffb,0.266422942206655,0.1302189141856392,0.4606031967867771,1142,2.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,4617,4564,0,0,0
6fde9e24-e2d,generation_36,efb9935d,0.2134953703703704,0.1097685185185185,0.4238938320533173,216,2.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,829,831,0,0,0
6fde9e24-e2d,generation_36,d9be1d63,0.2664367816091954,0.13022104332449158,0.39248130069983744,1131,3.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,4609,4520,0,0,0
6fde9e24-e2d,generation_36,a3ef888d,0.07921568627450978,0.06039215686274508,0.3686394591202605,17,4.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,74,71,0,0,0
6fde9e24-e2d,generation_36,1a17d32f,-0.05,0.019999999999999993,0.3429521839321343,5,4.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,23,19,0,0,0
6fde9e24-e2d,generation_36,5b764d61,0.44713242572644213,1.0442648514528843,0.318109708245047,4,5.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,22,17,0,0,0
6fde9e24-e2d,generation_36,84e40279,0.08545454545454546,0.06545454545454545,0.3699779327598925,11,5.0,0.5726975935866367,0.6183029575071258,0.6455885105426068,0.7805144030101966,0.17154968314351704,0.7275217683666313,0,0,48,46,0,0,0
6fde9e24-e2d,generation_36,e2e80d59,0.6756189334480641,1.1334600891183504,0.3496763736062027,27,5.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,112,105,0,0,0
6fde9e24-e2d,generation_36,3d07167a,0.7883771243312551,1.1754228877157644,0.398662855825712,2704,6.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,10942,10786,0,0,0
6fde9e24-e2d,generation_37,83a75871,0.8021270991003079,1.1723957911209697,0.0,113,0.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,460,450,0,0,0
6fde9e24-e2d,generation_37,dd4224eb,0.6103847098508945,1.1007694197017892,1.1723957911209697,5,0.0,0.6864393279293153,0.7367990148361478,0.9931988151407088,0.6137495634625871,0.7316395499584758,0.9760302008166407,1,0,19,14,0,0,0
6fde9e24-e2d,generation_37,7b2391ef,0.006666666666666668,0.05333333333333331,1.1365826054113795,3,0.0,0.6471098354021221,0.8425106720271701,0.8146009403826566,0.5997638208792506,0.43846420948716125,0.8493564379546457,0,0,10,13,0,0,0
6fde9e24-e2d,generation_37,3174a08e,-0.043333333333333335,0.033333333333333326,0.7754995147186974,3,0.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,12,15,0,0,0
6fde9e24-e2d,generation_37,15dcf211,0.5126902994720941,1.095380598944188,0.5899579693723563,4,1.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,15,15,0,0,0
6fde9e24-e2d,generation_37,018c02b5,0.208542242703533,0.20565591397849456,0.6910424952867227,21,1.0,0.5726975935866367,0.6183029575071258,0.6455885105426068,0.7805144030101966,0.17154968314351704,0.7275217683666313,0,0,91,80,0,0,0
6fde9e24-e2d,generation_37,a272aeaf,0.26757120253164557,0.13039556962025314,0.6101447317353513,632,1.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,2487,2511,0,0,0
6fde9e24-e2d,generation_37,1a6c9fe2,-0.1475,0.0049999999999999975,0.5416091371474802,2,2.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,10,11,0,0,0
6fde9e24-e2d,generation_37,c804d772,0.5101467263190029,0.9802934526380059,0.4745329950040451,5,2.0,0.8859468455600458,0.35403177575928124,0.5329908462755346,0.5008047626163332,0.3668849749488553,0.5532802162459984,1,0,27,18,0,0,0
6fde9e24-e2d,generation_37,3fc18902,0.476537128598833,1.073074257197666,0.5307286014078185,3,2.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,12,12,0,0,0
6fde9e24-e2d,generation_37,db60b9dc,0.5807096872763322,1.1014193745526644,0.5849631669868033,6,2.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,32,13,0,0,0
6fde9e24-e2d,generation_37,5bbf3ab6,0.22043154761904762,0.11288690476190473,0.6319137313109725,112,3.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,475,427,0,0,0
6fde9e24-e2d,generation_37,7823a92b,0.7838043989700656,1.1520647564893538,0.5886614957652169,193,3.0,0.6864393279293153,0.7367990148361478,0.9931988151407088,0.6137495634625871,0.7316395499584758,0.9760302008166407,0,0,741,767,0,0,0
6fde9e24-e2d,generation_37,dc355125,0.15862745098039213,0.08901960784313723,0.632000208128612,51,3.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,220,195,0,0,0
6fde9e24-e2d,generation_37,b6743b0a,0.8194449300172726,1.1750600728005027,0.5932158795367924,47,4.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,167,178,0,0,0
6fde9e24-e2d,generation_37,7bdc85bf,0.39980506890131884,0.9996101378026377,0.6320054924210399,3,4.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,15,16,0,0,0
6fde9e24-e2d,generation_37,98bcbda6,0.2079347826086957,0.10891304347826085,0.6549807827573897,46,5.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,185,168,0,0,0
6fde9e24-e2d,generation_37,5dd2cb26,0.7331777535988329,1.1494805071976657,0.6228591510350879,192,5.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,777,748,0,0,0
6fde9e24-e2d,generation_37,1c5d1bba,0.27308441402850936,0.22711969968934825,0.6521158930441201,631,5.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,2542,2488,0,0,0
6fde9e24-e2d,generation_38,55c68b09,0.6238184610880273,1.0643035888427212,0.0,36,0.0,0.6282804379277094,0.7077857846621289,0.13107609827948186,0.857272143865896,0.10830944222578376,0.1276319591707411,34,17,151,5,0,0,0
6fde9e24-e2d,generation_38,5457aa37,0.4353834157389497,1.0107668314778993,1.0643035888427212,2,0.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,9,11,0,0,0
6fde9e24-e2d,generation_38,83dc1cd0,0.2750931677018634,0.13155279503105588,1.0375352101603101,161,0.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,602,635,0,0,0
6fde9e24-e2d,generation_38,e5756612,0.7951267005343127,1.1877617067164659,0.735541071783892,1204,0.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,5382,4446,0,0,0
6fde9e24-e2d,generation_38,a99fade0,0.08791666666666667,0.06583333333333331,0.8485962305170355,12,1.0,0.6471098354021221,0.8425106720271701,0.8146009403826566,0.5997638208792506,0.43846420948716125,0.8493564379546457,0,0,47,50,0,0,0
6fde9e24-e2d,generation_38,365203e3,0.15777777777777777,0.08888888888888886,0.6920436510802951,45,1.0,0.607780342874929,0.9482223292181924,0.6360030656246045,0.5857780782959142,0.1452888690158467,0.7226826750926506,0,0,186,173,0,0,0
