lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
c987f216-82e,generation_13,2a7417d4,0.267516129032258,0.13038709677419352,0.0,775,2.0,0.20616155635483874,0.8671306069079812,0.6485582887959341,0.487371499788819,0.5389790558760381,0.30661419160662334,0,9,3206,2995,0,0,0
b075edc6-0a1,generation_12,0a63adcf,0.5305732500357034,0.9297179286428355,0.0,15,5.0,0.41811492012004137,0.5396571563459744,0.3710882536786446,0.10098177521437601,0.3980379036736612,0.23964650580761093,15,4,55,0,0,0,0
4058b943-2d9,generation_12,bdb84821,0.489442297654751,0.9145988810237878,0.0,12,5.0,0.4619446734161784,0.4357390771765042,0.12378782208035766,0.30878112610877806,0.22903616922793946,0.3586103336537412,12,6,44,0,0,0,0
7d76e57f-1e0,generation_12,22ad89b3,0.47474518985346986,0.9018713320878922,0.0,7,5.0,0.033209811687301194,0.11087830083773342,0.9814379564362063,0.20545805915499327,0.13623020567999733,0.654174637778739,1,0,45,19,0,0,0
73786476-e5c,generation_12,fdc9996a,0.6124428953031682,0.9496978206815244,0.0,57,6.0,0.5675781183882275,0.25718989960004013,0.5053914449330561,0.10252791079053125,0.6470677298127813,0.6585848850722983,9,0,228,182,0,0,0
0d7d0e4b-825,generation_12,0c25cc2f,0.13754464285714285,0.08401785714285713,0.0,16,6.0,0.23175824367536535,0.4642519911641736,0.30609135064250026,0.4679989425389549,0.6834006206465761,0.4532658187902703,14,7,68,0,0,0,0
9ddd9176-fe5,generation_12,e833c53c,0.10388888888888889,0.07444444444444442,0.0,9,6.0,0.7870181756524232,0.23972037180630812,0.32138745530648327,0.8992835616451544,0.7508372669301726,0.9659034526741888,9,2,33,0,0,0,0
7fba02df-8b8,generation_12,18403566,0.5840269651605218,0.9263872636543768,0.0,24,6.0,0.7837223451390765,0.4980837593990417,0.23676966141174782,0.9985198930756479,0.9144547333113375,0.1324876291164001,22,8,79,0,0,0,0
65428dc0-663,generation_12,a5b9d1d9,0.556879803693332,0.9351881788152355,0.0,12,7.0,0.8583192317070787,0.24760657663659158,0.3826207879361303,0.3924226145253371,0.7329310748247382,0.2735478087650839,12,4,43,0,0,0,0
f48b1c5d-5f5,generation_12,ddbd54be,0.5977701316415981,0.9598259775689104,0.0,12,7.0,0.6142446309412866,0.024455037616252895,0.14103422796841603,0.9345299503947864,0.8832082118727631,0.5674781583489379,11,6,39,0,0,0,0
ea13fb73-b55,generation_12,1b1588fb,0.5771021422236087,0.947855078098011,0.0,27,7.0,0.2794359401389457,0.09044006840376806,0.09526847696536977,0.3343443450525888,0.6971979882874768,0.5764281033052917,25,11,91,0,0,0,0
32e7ace6-dcc,generation_13,1cd0296c,0.5111471065378018,0.9413418321232228,0.0,18,0.0,0.4785052825277729,0.06274303974744355,0.3719237270211089,0.4936081886893233,0.20344641960031884,0.5637211776491373,18,4,76,0,0,0,0
4a928dea-de6,generation_13,ac1a2713,-0.040357142857142855,0.04785714285714284,0.0,2,0.0,0.8262215593641058,0.02469272938770395,0.6510428816723977,0.03810937194855191,0.766940839123242,0.4516632038599222,0,0,6,9,0,0,0
b23549e5-dd8,generation_13,a46d1c7b,0.41304252526784324,0.9260850505356866,0.0,2,0.0,0.5048843101571256,0.07397488559824383,0.9439658792278903,0.4678691303124892,0.14163000092723355,0.6400771014720683,0,0,7,10,0,0,0
fa329a77-a0d,generation_13,874249de,0.5434973925124277,0.9415402395703097,0.0,11,0.0,0.9260081211556278,0.31172121898989724,0.022433360235952104,0.758536366085135,0.22105835343980784,0.2338023968104963,11,6,46,0,0,0,0
11b6335c-af1,generation_13,9e62ef4e,0.4327418402502007,0.9321503471670679,0.0,3,0.0,0.43757855411515634,0.5926093315243022,0.6266393717635684,0.6032215818532225,0.5575488415713341,0.3471315880721666,0,0,11,11,0,0,0
d68e7ca5-93c,generation_13,0f7cfd54,0.12289473684210528,0.07736842105263157,0.0,19,0.0,0.7091092450459399,0.17604625787289718,0.49893808923660377,0.2338802140480909,0.6839286517747531,0.16245358339879834,18,6,78,0,0,0,0
cef032b8-766,generation_13,92527af5,0.6331579290158039,0.9864268150357688,0.0,103,1.0,0.8114228158960218,0.23348359792292506,0.5819537743955183,0.401643710710363,0.44254167807716493,0.41103863578560107,14,0,467,347,0,0,0
cef032b8-766,generation_14,f2e4c59b,0.1704597701149425,0.09494252873563215,0.0,29,6.0,0.6904189806961515,0.6018577739015085,0.30790024495737056,0.2636442947516593,0.5784286574320057,0.39124902557217583,25,16,97,6,0,0,0
b578b651-b98,generation_13,890a057a,0.5179196277214322,0.9310773506809595,0.0,9,1.0,0.007811246007698891,0.3261642791437702,0.23611222306209023,0.1659865803168925,0.6016241554947968,0.4855364941971072,9,3,34,0,0,0,0
8dba6cda-334,generation_13,6c7b2cde,0.447920411678772,0.9315551090718298,0.0,4,1.0,0.9596838693609107,0.2530946958777891,0.8770418482651179,0.3874507582241433,0.0759635296300063,0.3768919103301991,3,0,15,9,0,0,0
65805ffd-e2a,generation_13,67c5a930,-0.06416666666666666,0.03833333333333332,0.0,2,1.0,0.21614852489326264,0.7706708755635051,0.7785298057639758,0.4707536073786083,0.2575924231885274,0.924555167333192,0,0,7,10,0,0,0
5815f14e-abc,generation_13,13aed875,0.1746014492753623,0.0955797101449275,0.0,46,1.0,0.5328184253275805,0.8565942334596123,0.21041845587604358,0.11397754406223592,0.3774262264783579,0.16891792254411842,42,38,204,7,0,0,0
9e02c180-7f5,generation_13,5a6aafe2,0.5649409877936502,0.9559689321090395,0.0,23,1.0,0.9320470165459473,0.34516856793769524,0.9874941632727926,0.6916158566740906,0.19282989519372573,0.16461750503562644,6,0,93,82,0,0,0
6bcc89d1-c7c,generation_13,8551ff54,0.6070624187366039,0.9784105517589221,0.0,12,2.0,0.5912195289340492,0.056328670227973054,0.9428691535605972,0.17703651532040476,0.7380988621672124,0.2990226353836989,3,0,39,40,0,0,0
42424d67-dd3,generation_13,235933d6,0.027499999999999986,0.0407142857142857,0.0,14,2.0,0.8976423999701659,0.2957418338499269,0.004201601530299026,0.060859636283327134,0.8892704416072632,0.8435455189596512,14,5,54,0,0,0,0
d193a5e4-f25,generation_13,a7733677,0.5814841423063863,0.9629682846127726,0.0,7,2.0,0.7193989738139209,0.5755034480384826,0.520804344618385,0.7549295809406587,0.8027378496687172,0.49036843448821477,0,0,32,30,0,0,0
e35a0da7-453,generation_13,a49e4b58,0.5242919478076432,0.9521553241867149,0.0,8,2.0,0.02972004687997143,0.515681847482222,0.338644334780716,0.49623595195953973,0.38942257617123066,0.293582978693274,8,4,34,0,0,0,0
1a3f3999-557,generation_13,915973c2,0.432774090664786,0.9117020274834182,0.0,13,2.0,0.08407535147398015,0.46758793658515097,0.055471985619769626,0.29487066731234046,0.8651809128181589,0.5044712724150424,13,4,46,0,0,0,0
9afedd4b-5e0,generation_13,406673a3,0.5710857789764744,0.9681455839269746,0.0,11,3.0,0.38838237581806934,0.23621241981343255,0.4597429849980741,0.8775164411983107,0.943989874333344,0.37969008282376926,11,4,41,0,0,0,0
9d5f5481-d04,generation_13,144cb7d7,0.10860119047619048,0.0707738095238095,0.0,24,3.0,0.11551999154465342,0.2240762904087099,0.48441642215690806,0.1455406625957507,0.05257975930296643,0.3447360643876074,23,12,95,0,0,0,0
954c4767-a2d,generation_13,f2ab9bfc,0.1398015873015873,0.08436507936507935,0.0,18,3.0,0.25428799632153964,0.7999629515201969,0.47324373236713724,0.4757751563865962,0.02318427047788152,0.6699370461415964,15,8,58,2,0,0,0
fdb493be-6f2,generation_13,52139680,0.6135116668266087,0.9766031655859906,0.0,17,3.0,0.5258153291105776,0.9361479953496374,0.4124840056599395,0.3582104192112703,0.4806804089474581,0.2795651866803155,16,12,74,0,0,0,0
6adf0b9c-45e,generation_13,8cdeb76d,0.49967042399185446,0.9326741813170423,0.0,3,3.0,0.9012273517226135,0.059156068034975196,0.5827507269847061,0.7989761327427534,0.6854639362792575,0.97154348699323,0,0,13,13,0,0,0
27e991d2-7fa,generation_13,899bf257,0.5070069293087337,0.923537668141277,0.0,14,3.0,0.7264959869183212,0.2618342674285383,0.30304035733736323,0.8460399357290456,0.4283785637807225,0.4293715603236682,14,8,52,0,0,0,0
62aeec87-885,generation_13,ed0c5ba9,0.16866666666666663,0.09466666666666664,0.0,25,3.0,0.7591762770274704,0.050892449047519106,0.14042603153796795,0.9859998918182197,0.8547167223213894,0.2878353388889834,24,14,89,0,0,0,0
fdafb150-1d6,generation_13,f971feef,0.4437789926434349,0.9161294138582984,0.0,7,4.0,0.9617722881246021,0.12937983222664062,0.6566075793159403,0.11889210831094577,0.7677156260429979,0.4666975728958258,1,0,30,22,0,0,0
b627a9a8-137,generation_13,3402d970,0.6680946166681121,0.993816743144671,0.0,1238,4.0,0.7391262529139412,0.08490014817869618,0.7998937836366897,0.6061700976314853,0.3394985118494107,0.06772543787203045,1,0,5391,4667,0,0,0
b627a9a8-137,generation_14,b1755c5e,0.35388420108176866,0.9077684021635373,0.0,3,1.0,0.7391262529139412,0.08490014817869618,0.7998937836366897,0.6061700976314853,0.3394985118494107,0.06772543787203045,1,0,14,13,0,0,0
b627a9a8-137,generation_14,85ef62f9,0.22877551020408163,0.11563579277864988,0.9077684021635373,637,3.0,0.5883524035145488,0.3387547398514992,0.713266577700129,0.6046958397423539,0.4485236767103724,0.20742851297209852,2,0,2559,2422,0,0,0
b627a9a8-137,generation_14,57f798f2,0.4970940841957099,0.9260563002595518,0.5117020974710935,13,5.0,0.38838237581806934,0.23621241981343255,0.4597429849980741,0.8775164411983107,0.943989874333344,0.37969008282376926,13,8,53,0,0,0,0
fa04658a-be4,generation_13,7532ee92,0.48506633479165284,0.9415612410118771,0.0,3,4.0,0.006951989724529595,0.08763335577633491,0.8532698749078431,0.03434759655504682,0.052451891342371715,0.8405127076773956,1,0,14,9,0,0,0
2ce3304b-8d6,generation_13,57eab180,0.03999999999999999,0.051428571428571414,0.0,7,4.0,0.38823058223138496,0.531738905279421,0.025604298494538158,0.3003369242988012,0.16523182684699234,0.8690270597899242,6,4,25,2,0,0,0
3a4d8347-e85,generation_13,5f71e8dc,0.1361904761904762,0.08380952380952379,0.0,15,4.0,0.7655204375448881,0.9199613030147449,0.659949183731301,0.6650553538781507,0.45710786637772527,0.8986727114089329,0,0,112,30,0,0,0
f61e41ba-c54,generation_13,9243a389,0.5123390542838339,0.9513447752343344,0.0,10,4.0,0.73679629398099,0.6427642880555886,0.13918792842445082,0.9303067861977671,0.7556914567751017,0.47886081349878706,10,4,45,0,0,0,0
e362f224-2b2,generation_13,543d0b12,0.09357142857142856,0.07285714285714284,0.0,7,4.0,0.5009848556682208,0.8368610482923184,0.356492653248734,0.14350226259985233,0.48490234702092994,0.916650170698966,7,2,24,0,0,0,0
ff29145f-30a,generation_13,540a8c8d,0.47330766887326614,0.9228058139370084,0.0,14,4.0,0.9827224218544123,0.8665085571636233,0.4232162836240345,0.5246317488337261,0.36483478615163234,0.053147532083059446,14,12,54,0,0,0,0
98adc481-844,generation_13,e8332e3d,0.5942066138076434,0.9785917990438582,0.0,32,5.0,0.24188463405863536,0.8259109188332165,0.43472206862149054,0.1135884353537826,0.2820331973756234,0.7259958806928037,30,9,130,6,0,0,0
f5815b1e-62a,generation_13,12691c97,0.619265468990787,0.9709984704491065,0.0,33,5.0,0.5694151454962811,0.9702319498800919,0.0338467155192228,0.1256448787929556,0.7143156367868464,0.3714594153587506,29,26,113,6,0,0,0
7adc9c83-b4b,generation_13,7b89758e,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.37878234825656065,0.4148495276375985,0.6807490329426946,0.2141557090135311,0.6468735898668112,0.5716847094150168,0,0,17,15,0,0,0
fd2009a2-1b6,generation_13,65a6cde2,0.39422068693689505,0.9217747072071234,0.0,3,5.0,0.02548292901878435,0.4995791842013668,0.7549017733462788,0.9980116375326566,0.28010351679619583,0.8281195846680611,1,0,9,11,0,0,0
2b016211-2d8,generation_13,9fb70486,0.6490273737526919,0.9829032323538685,0.0,33,5.0,0.5257512889460582,0.7622150122373115,0.5270978625199361,0.050458196948932166,0.8750515154056563,0.2999392296554225,0,0,182,76,0,0,0
22221ef4-284,generation_13,a67ba3e3,0.4869085069168673,0.9404836805004012,0.0,6,5.0,0.5925538387353481,0.19310154480950548,0.40346678855857476,0.6490695606130119,0.7236569838277823,0.222694974444831,6,0,24,0,0,0,0
8680b729-c59,generation_13,b519420f,0.5361485780933576,0.9608685847581439,0.0,10,6.0,0.04293723443886499,0.6747022342516831,0.12402085378157501,0.7719732859329496,0.18095201773212133,0.22610393539274476,10,2,36,1,0,0,0
53d1ef53-024,generation_13,4eebcf5d,0.42819638570474605,0.9109382259549467,0.0,11,6.0,0.040920103101586225,0.8412161281759638,0.25752464366439054,0.9288663097295918,0.759413311290725,0.8857954041345506,11,2,47,0,0,0,0
55646a47-4ea,generation_13,eb43e059,-0.1475,0.0049999999999999975,0.0,2,6.0,0.6304639605322968,0.41406446617488957,0.9571899013102221,0.2449032922217116,0.5242346791839863,0.6245260770527498,0,0,9,9,0,0,0
0358dc6a-ae4,generation_13,ab9a26ab,0.38515504304573844,0.9131672289486197,0.0,3,6.0,0.47642455649992776,0.8762895209934731,0.8455113019766796,0.44912279575265357,0.536405537582429,0.607739363445973,0,0,15,11,0,0,0
5c8edc2b-189,generation_13,5f974479,0.7176377964221986,1.0239548381274162,0.0,318,6.0,0.1920338924580398,0.26080684548030186,0.8754491004672232,0.9069948543466417,0.5954289908521602,0.8929075265254356,3,9,1322,1159,0,0,0
5c8edc2b-189,generation_14,ef1f16fa,0.418118495065119,0.9362369901302381,0.0,2,0.0,0.7832770097815904,0.9625587808331704,0.8484369913254501,0.9810284348858925,0.0008194324768329153,0.16383213334960223,0,0,8,11,0,0,0
5c8edc2b-189,generation_14,390704cc,0.771581788459158,1.01963416515361,0.9362369901302381,34,3.0,0.7832770097815904,0.9625587808331704,0.8484369913254501,0.9810284348858925,0.0008194324768329153,0.16383213334960223,0,0,137,132,0,0,0
5c8edc2b-189,generation_14,d9e69026,0.6711130104906706,1.032892687648008,0.9779355776419241,25,6.0,0.1920338924580398,0.26080684548030186,0.8754491004672232,0.9069948543466417,0.5954289908521602,0.8929075265254356,1,0,99,93,0,0,0
5c8edc2b-189,generation_15,3c486830,0.6488603397834791,1.0398775423120563,0.0,68,1.0,0.24262948732513145,0.9734816751299158,0.8422930625133914,0.32042390574519375,0.6883836750245784,0.7484533608504786,0,0,284,270,0,0,0
5c8edc2b-189,generation_15,f129d360,-0.024583333333333332,0.03416666666666666,1.0398775423120563,4,1.0,0.39916280322580044,0.8161857119136063,0.8625672468946572,0.788877992272313,0.2914500341391304,0.44766176202422225,1,0,14,13,0,0,0
5c8edc2b-189,generation_15,7becc12d,0.3986532415555928,0.9830207688254714,0.5370221044893615,2,2.0,0.025582023651710806,0.8428949675338545,0.6231043888486256,0.22886822509522942,0.6085524540199058,0.0513775855145191,0,0,10,10,0,0,0
5c8edc2b-189,generation_15,5a9ee623,0.35911831826199925,0.9610937793811414,0.6856883259347315,2,3.0,0.24262948732513145,0.9734816751299158,0.8422930625133914,0.32042390574519375,0.6883836750245784,0.7484533608504786,0,0,11,11,0,0,0
5c8edc2b-189,generation_15,e841f536,0.22621967654986522,0.11524258760107813,0.754539689296334,106,5.0,0.4044295167166506,0.9027268741835124,0.7357706900870379,0.6049483299905609,0.30468594324836934,0.10760485943206066,0,2,479,423,0,0,0
5c8edc2b-189,generation_15,f19c6d67,0.3113353743191245,0.922670748638249,0.6266802689572828,2,6.0,0.7832770097815904,0.9625587808331704,0.8484369913254501,0.9810284348858925,0.0008194324768329153,0.16383213334960223,0,0,11,11,0,0,0
5c8edc2b-189,generation_15,ae135cdf,0.6539879315133706,1.033800038850917,0.6760120155707772,52,6.0,0.1920338924580398,0.26080684548030186,0.8754491004672232,0.9069948543466417,0.5954289908521602,0.8929075265254356,1,0,211,196,0,0,0
5c8edc2b-189,generation_15,6c73e675,0.7562747758702218,1.0317803209712129,0.7271245903250829,52,7.0,0.7082667960242286,0.8659540193012782,0.997404193772712,0.14578576320572045,0.004938169719672203,0.7635529327073095,0,0,184,181,0,0,0
5c8edc2b-189,generation_16,c7d4b8a5,0.475838410010871,1.0183434866884087,0.0,3,0.0,0.025582023651710806,0.8428949675338545,0.6231043888486256,0.22886822509522942,0.6085524540199058,0.0513775855145191,0,0,12,13,0,0,0
5c8edc2b-189,generation_16,2b8cc781,0.7324874189468498,1.059092484952523,1.0183434866884087,714,2.0,0.7082667960242286,0.8659540193012782,0.997404193772712,0.14578576320572045,0.004938169719672203,0.7635529327073095,0,0,2811,2856,0,0,0
5c8edc2b-189,generation_16,cd3e4d77,0.3719774267285909,0.9868119963143247,1.0387179858204658,2,2.0,0.21237435044571296,0.9228950248817176,0.9535755641543787,0.17494649349845814,0.01560831352812464,0.7659912812933822,0,0,11,11,0,0,0
5c8edc2b-189,generation_16,b99f2651,0.6535383748198448,1.0610997381454368,1.0214159893184187,29,2.0,0.7930701502917948,0.9323982479253976,0.6705728318464956,0.8415891121250193,0.8204229072432356,0.5180270107799059,0,0,204,49,0,0,0
5c8edc2b-189,generation_16,c4e437d1,0.7402914826012971,1.0602931101301303,1.0313369265251733,207,3.0,0.7082667960242286,0.8659540193012782,0.997404193772712,0.14578576320572045,0.004938169719672203,0.7635529327073095,0,0,787,825,0,0,0
5c8edc2b-189,generation_16,1c0fa7fa,0.6979209481456682,1.0688915416814073,1.0371281632461646,94,5.0,0.015048596670010461,0.6698126429940423,0.8766975024638645,0.5967275496587336,0.5820806358014279,0.7314913906988423,0,2,376,356,0,0,0
5c8edc2b-189,generation_17,f30ba3b3,0.7430717743769764,1.0834109527877847,0.0,1537,0.0,0.7082667960242286,0.8659540193012782,0.997404193772712,0.14578576320572045,0.004938169719672203,0.7635529327073095,0,0,6052,6143,0,0,0
5c8edc2b-189,generation_17,e1384fe0,0.5295685833877454,0.9858038334421574,1.0834109527877847,10,0.0,0.7921069452059328,0.6058749891289694,0.48008810604518315,0.41882725956858935,0.11179721313443247,0.4964173397462046,10,2,44,0,0,0,0
5c8edc2b-189,generation_17,8c1ed6c3,0.37075828489530194,0.9748499031239373,1.034607393114971,2,2.0,0.7082667960242286,0.8659540193012782,0.997404193772712,0.14578576320572045,0.004938169719672203,0.7635529327073095,0,0,10,10,0,0,0
5c8edc2b-189,generation_17,da33b0f5,0.7449192632798297,1.083695181849762,1.0146882297846265,586,3.0,0.7082667960242286,0.8659540193012782,0.997404193772712,0.14578576320572045,0.004938169719672203,0.7635529327073095,0,0,2361,2344,0,0,0
5c8edc2b-189,generation_17,cc6bb277,0.5780504607140611,1.0227675880947888,1.0319399678009105,9,3.0,0.6079641653267244,0.4942807462509258,0.6712764818311294,0.5726910295325899,0.7163203216859262,0.45236598194206445,1,0,35,28,0,0,0
5c8edc2b-189,generation_17,9c3159ba,0.3709969159485593,0.9848509747542616,1.0301054918596861,2,4.0,0.025582023651710806,0.8428949675338545,0.6231043888486256,0.22886822509522942,0.6085524540199058,0.0513775855145191,0,0,11,11,0,0,0
5c8edc2b-189,generation_17,cc9c35f4,0.36921547947091893,0.9812881017989808,1.0225630723421155,2,4.0,0.015048596670010461,0.6698126429940423,0.8766975024638645,0.5967275496587336,0.5820806358014279,0.7314913906988423,0,0,9,10,0,0,0
5c8edc2b-189,generation_17,d61c0bf4,0.22827325322652423,0.1155585224744103,1.0166666479788105,321,4.0,0.3669244098379697,0.8544244934175664,0.8102542913106688,0.18732699415047493,0.306745311869789,0.4074652591109143,1,14,1243,1263,0,0,0
5c8edc2b-189,generation_17,e6163dbc,0.6449827207370543,1.035298774807442,0.9040281322907604,50,5.0,0.8067670721195982,0.6728968367079804,0.9907853727175975,0.008846338239336893,0.193045031156575,0.003480319759639361,2,0,202,190,0,0,0
5c8edc2b-189,generation_17,fe161f55,0.651954527530287,1.0229947693462882,0.9186137592370583,125,6.0,0.39162942054400096,0.871886453744246,0.131927985326886,0.20326870227410365,0.49690177139624725,0.22402246897803635,111,77,406,25,0,0,0
5c8edc2b-189,generation_18,0961a8d9,0.7603260246449141,1.1062684876459925,0.0,292,1.0,0.7082667960242286,0.8659540193012782,0.997404193772712,0.14578576320572045,0.004938169719672203,0.7635529327073095,0,0,1155,1165,0,0,0
5c8edc2b-189,generation_18,4e4df8a6,0.7866124937824546,1.1172249875649092,1.1062684876459925,75,2.0,0.6003581551932632,0.6766102804973593,0.9588282602460793,0.48760005378314886,0.5216713668899402,0.6806967037480257,0,0,291,293,0,0,0
