lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
3741eaaa-83e,generation_19,b6b5e612,-0.05,0.019999999999999993,0.9663970292156129,5,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,24,22,0,0,0
3741eaaa-83e,generation_19,8be1ba44,0.8020190997578366,1.191538199515673,0.8935972577374888,192,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,778,755,0,0,0
3741eaaa-83e,generation_19,3572abff,0.46500494002776666,1.0800098800555333,0.9148787535787877,4,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,15,16,0,0,0
3741eaaa-83e,generation_19,3105a26f,-0.06625,0.017499999999999995,0.925887495343904,4,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,15,16,0,0,0
3741eaaa-83e,generation_19,d0ffc08b,0.7454829685313296,1.1723911152099276,0.8691132768849101,421,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1689,1652,0,0,0
3741eaaa-83e,generation_19,b671f966,0.6910962098690364,1.1517162292618823,0.8869531497275582,63,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,272,238,0,0,0
3741eaaa-83e,generation_19,3f6d366c,0.8032895720623986,1.1935921311377844,0.9016622097016873,231,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,914,923,0,0,0
3741eaaa-83e,generation_19,f9cb67d2,0.8073850770140681,1.1942222088226566,0.9170269424088503,146,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,552,580,0,0,0
3741eaaa-83e,generation_19,24f58f4c,0.5312549400277666,1.1025098800555333,0.9308867057295405,5,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,27,13,0,0,0
3741eaaa-83e,generation_19,a03e81a3,0.20220614828209768,0.10495479204339961,0.939059237840302,1106,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,4451,4400,0,0,0
3741eaaa-83e,generation_19,b2c4135d,0.6573971400487015,1.137871203174326,0.9011453993949883,26,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,102,106,0,0,0
3741eaaa-83e,generation_19,04491ee4,0.7972353321846293,1.1926607096181274,0.911437825646264,1326,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,5330,5299,0,0,0
3741eaaa-83e,generation_19,c8d6fcfb,0.8029216066944334,1.1935355210811742,0.9231554458117582,195,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,824,722,0,0,0
3741eaaa-83e,generation_19,9c8248db,0.6763993709188242,1.1443776892060695,0.9339706488225349,19,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,85,69,0,0,0
3741eaaa-83e,generation_19,f450f88f,0.5998263685991952,1.1253670229126762,0.9420632272988247,7,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,29,23,0,0,0
3741eaaa-83e,generation_19,862cbf01,0.744187126546837,1.1704432186109155,0.9488522567660044,290,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1154,1145,0,0,0
3741eaaa-83e,generation_19,2d83d466,-0.06625,0.017499999999999995,0.956766219689037,4,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,22,17,0,0,0
3741eaaa-83e,generation_19,f342f65b,0.041388888888888885,0.04944444444444444,0.9243777293549322,9,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,40,35,0,0,0
3741eaaa-83e,generation_19,78a5f3ef,0.6219733446131452,1.1239466892262906,0.8952132865245825,15,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,76,52,0,0,0
3741eaaa-83e,generation_19,98ea627f,0.6857710690600247,1.1508969768297268,0.902591783385928,31,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,122,111,0,0,0
3741eaaa-83e,generation_19,508ff9ba,0.7440135607174219,1.1721650524693263,0.9103513206810467,145,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,591,553,0,0,0
3741eaaa-83e,generation_19,888cb787,0.6191716066944334,1.1283432133888667,0.9182850701291764,12,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,50,45,0,0,0
3741eaaa-83e,generation_19,3925b203,0.6480406543134809,1.1389384514841048,0.924463250813285,14,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,61,55,0,0,0
3741eaaa-83e,generation_19,2a47a702,0.05838235294117646,0.052058823529411755,0.9305911136895941,17,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,77,58,0,0,0
3741eaaa-83e,generation_19,10b80f13,0.7335096570088987,1.1674721442064766,0.9061874389629225,1325,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,5339,5300,0,0,0
3741eaaa-83e,generation_19,8933019e,0.653199384472211,1.1397321022777556,0.9132491877532889,18,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,77,67,0,0,0
3741eaaa-83e,generation_19,5fe092a5,0.46405781620200953,1.078115632404019,0.9192092644513011,4,5.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,20,17,0,0,0
3741eaaa-83e,generation_20,80a78056,0.6232437852939684,1.1410330251333913,0.0,11,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,42,42,0,0,0
3741eaaa-83e,generation_20,e911a6dc,0.4440666606368622,1.0881333212737243,1.1410330251333913,3,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,16,14,0,0,0
3741eaaa-83e,generation_20,074ae40d,0.7510112502672593,1.1840158560162461,1.1145831732035578,301,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1216,1190,0,0,0
3741eaaa-83e,generation_20,01952ee4,0.471539239839423,1.093078479678846,1.1377274008077871,4,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,22,19,0,0,0
3741eaaa-83e,generation_20,6950b18d,0.031071428571428562,0.04785714285714285,1.126565170525552,7,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,29,27,0,0,0
3741eaaa-83e,generation_20,e442071d,0.820971422541624,1.2076571307975337,0.9108235649918701,70,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,263,275,0,0,0
3741eaaa-83e,generation_20,07b93221,0.26686246418338105,0.13028653295128936,0.9602958259594807,698,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,2785,2789,0,0,0
3741eaaa-83e,generation_20,17977f83,0.6967631156340692,1.163362296841909,0.8417230698154533,61,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,267,234,0,0,0
3741eaaa-83e,generation_20,55630c92,0.6807333273035288,1.1614666546070576,0.8819279731937604,15,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,58,57,0,0,0
3741eaaa-83e,generation_20,950921f6,0.47044731932815737,1.0908946386563148,0.9129878266841267,4,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,16,15,0,0,0
3741eaaa-83e,generation_20,7aa4b011,0.7003559688129627,1.1644855225315858,0.9307785078813454,159,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,633,637,0,0,0
3741eaaa-83e,generation_20,f276f5e8,0.471539239839423,1.093078479678846,0.9520246001222763,4,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,19,18,0,0,0
3741eaaa-83e,generation_20,27233e9b,0.7349063140844668,1.1785082803428466,0.9637790900853238,69,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,281,261,0,0,0
3741eaaa-83e,generation_20,4d04a43f,0.5965392398394229,1.1430784796788458,0.9802967201051332,4,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,16,17,0,0,0
3741eaaa-83e,generation_20,aae44023,0.7502896043598059,1.1844753126157155,0.9919239886461126,154,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,625,618,0,0,0
3741eaaa-83e,generation_20,34db1f9f,0.8061055663700353,1.2060886837604785,1.0047607435774195,490,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1941,1957,0,0,0
3741eaaa-83e,generation_20,aadecafa,0.26667525773195877,0.13025773195876286,1.0173437398388607,970,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,3838,3877,0,0,0
3741eaaa-83e,generation_20,b7a555a9,0.6397892398394229,1.143578479678846,0.965162209963561,25,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,110,89,0,0,0
3741eaaa-83e,generation_20,619a046a,0.7385787135236336,1.1803153217841091,0.9750742249477435,190,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,782,754,0,0,0
3741eaaa-83e,generation_20,f73edc36,0.12839285714285714,0.0782142857142857,0.9858763879391312,28,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,115,116,0,0,0
3741eaaa-83e,generation_20,f6a3b347,0.534039239839423,1.1180784796788459,0.9404932828278889,4,2.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,16,17,0,0,0
3741eaaa-83e,generation_20,96d159ac,0.812600329979745,1.2058458212498124,0.9489497207731726,155,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,622,615,0,0,0
3741eaaa-83e,generation_20,28903eb4,0.471539239839423,1.093078479678846,0.9606268162493836,4,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,21,16,0,0,0
3741eaaa-83e,generation_20,4443c12f,0.7524538425226015,1.1855268800916425,0.9663855842245775,969,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,3893,3843,0,0,0
3741eaaa-83e,generation_20,210cc04c,0.5650810786709418,1.1168288240085502,0.9755164715523718,9,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,36,37,0,0,0
3741eaaa-83e,generation_20,23cacefb,0.8089227417345162,1.2052800384428541,0.981168965650619,191,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,770,763,0,0,0
3741eaaa-83e,generation_20,b7206ecd,0.20197411003236249,0.10491909385113267,0.9897886222964741,618,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,2493,2474,0,0,0
3741eaaa-83e,generation_20,d9834211,0.471539239839423,1.093078479678846,0.9570156767984985,4,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,18,16,0,0,0
3741eaaa-83e,generation_20,eacffc02,0.471539239839423,1.093078479678846,0.9618750626156538,4,3.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,18,18,0,0,0
3741eaaa-83e,generation_20,874edce9,0.5063606684108516,1.0984356225359888,0.9663993183764534,7,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,30,28,0,0,0
3741eaaa-83e,generation_20,aaa7867c,0.21433537832310842,0.10989775051124744,0.9708005285151046,489,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1963,1935,0,0,0
3741eaaa-83e,generation_20,cb348b62,0.2706818181818182,0.13087412587412586,0.9430294711601415,286,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1137,1116,0,0,0
3741eaaa-83e,generation_20,be3b04fd,0.6425515091217107,1.1432848364252393,0.9176496166199536,33,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,139,130,0,0,0
3741eaaa-83e,generation_20,4d1e2f59,0.44378312567866973,1.0875662513573394,0.924487047523144,3,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,16,15,0,0,0
3741eaaa-83e,generation_20,4b14f962,0.7946761633953559,1.1854751054659944,0.929283494694738,619,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,2495,2476,0,0,0
3741eaaa-83e,generation_20,d5fa5343,0.6586715927805994,1.1526373032082577,0.9366032550024883,17,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,73,70,0,0,0
3741eaaa-83e,generation_20,20085717,0.20203371592539457,0.10492826398852222,0.942604200785982,697,4.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,2798,2780,0,0,0
3741eaaa-83e,generation_20,b3b55034,0.6966982395842305,1.1639227949579347,0.9199643106022667,57,5.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,234,217,0,0,0
3741eaaa-83e,generation_20,305ceffb,0.5617749939701955,1.1185499879403908,0.9263842707168896,8,5.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,38,31,0,0,0
3741eaaa-83e,generation_20,3120e5a7,0.5211499939701956,1.112299987940391,0.9313115967995435,4,5.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,19,16,0,0,0
3741eaaa-83e,generation_20,3ddbd456,0.5702892398394229,1.1205784796788458,0.9358363065780647,10,5.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,51,41,0,0,0
3741eaaa-83e,generation_20,18653158,0.8081700345414097,1.2064062942483824,0.9403422132390594,302,5.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,1212,1201,0,0,0
3741eaaa-83e,generation_21,3f739d8e,0.7573160019438291,1.1952128364142796,0.0,1033,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,4132,4123,0,0,0
3741eaaa-83e,generation_21,a4ee84ee,0.21468809980806144,0.10995201535508636,1.1952128364142796,1042,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,4143,4165,0,0,0
3741eaaa-83e,generation_21,1b1a15b0,0.26692307692307693,0.13029585798816565,0.652582425884683,845,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,3360,3374,0,0,0
3741eaaa-83e,generation_21,af5db0be,0.5995494990784388,1.1590989981568776,0.47848690325251053,3,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,18,16,0,0,0
3741eaaa-83e,generation_21,bdbf59e5,0.756293171002745,1.195055477807959,0.6486399269786023,243,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,987,972,0,0,0
3741eaaa-83e,generation_21,e03a81c9,0.8198760172992843,1.2166751115216456,0.7579230371444736,104,0.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,353,411,0,0,0
3741eaaa-83e,generation_21,bb0fd701,0.5771957088588902,1.1443914177177803,0.8343817162073357,4,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,15,16,0,0,0
3741eaaa-83e,generation_21,83282f5a,0.024375,0.04374999999999999,0.8786688164231135,8,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,29,30,0,0,0
3741eaaa-83e,generation_21,c63fd0de,0.7540137847927245,1.195170426728306,0.7743039643702243,84,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,337,338,0,0,0
3741eaaa-83e,generation_21,85d962f4,0.5763806195624157,1.1427612391248312,0.8210669046322334,4,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,16,16,0,0,0
3741eaaa-83e,generation_21,95e5c7f2,0.8095982071523502,1.1986835937918798,0.8532363380814931,117,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,483,463,0,0,0
3741eaaa-83e,generation_21,c5174ebf,0.5396957088588903,1.1293914177177804,0.8846406340551648,4,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,17,19,0,0,0
3741eaaa-83e,generation_21,0e14a971,0.7439996010744591,1.1915920165201757,0.9050365326937161,167,1.0,0.7118806611168375,0.9524358644614128,0.5017167303539181,0.5040960127970546,0.7516144398077085,0.9140204946625213,0,0,696,664,0,0,0
