lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
900167a5-6a6,generation_15,932e2632,0.025714285714285703,0.04043956043956043,0.0,13,2.0,0.5186174125553322,0.31688489479016146,0.003921530868702394,0.19482708353708844,0.9428758768503707,0.42593602427849,13,4,48,0,0,0,0
2d1cbf02-177,generation_15,0e52d50a,0.6374545781105452,1.023627104939039,0.0,39,2.0,0.5387561992956342,0.12908040271237886,0.4391025783365332,0.8092014430874827,0.02839315062989467,0.34041317611085387,36,16,105,3,0,0,0
413a6afc-ac6,generation_15,a260fc89,0.5945151183681436,1.0077802367362874,0.0,32,2.0,0.3053099419840798,0.3455077747107267,0.19328719873346234,0.24622175798848622,0.9455701563788925,0.5833416320945854,29,25,162,0,0,0,0
45355cb3-c4d,generation_15,454b403b,0.47383206274622935,0.940997458825792,0.0,10,2.0,0.07668859649669058,0.2515792027540513,0.023698157818102583,0.7487189432153357,0.9091921966332324,0.5446553160174017,10,4,36,0,0,0,0
a624e387-132,generation_15,885421f4,0.43850364345356235,0.9603406202404581,0.0,4,2.0,0.5811681655045232,0.49299613147505594,0.5351501892448098,0.5135974526566993,0.9067650660866069,0.4539971301650936,0,0,24,15,0,0,0
e2da6229-e65,generation_15,2b0ccd42,0.05770833333333333,0.05708333333333332,0.0,8,2.0,0.06239077995736064,0.11257065408251754,0.1522703258417497,0.9756165668737125,0.7830030845133142,0.6196829477669334,8,4,33,0,0,0,0
d11f5f81-74a,generation_15,cbf8686f,0.5170155482154671,0.97974538214522,0.0,10,3.0,0.15861664780231277,0.6316121128811498,0.204732879878454,0.36927682942204365,0.390613427195164,0.44484138465130263,9,6,45,2,0,0,0
346bf379-215,generation_15,0b992315,0.384641061996975,0.9549964097082358,0.0,2,3.0,0.9165437780948218,0.7379843050380046,0.5263738983161861,0.9049204245053049,0.4259737163417604,0.39860952290136487,0,0,10,9,0,0,0
84568644-96a,generation_15,768dd03a,0.6275825447203955,0.9852402774107158,0.0,38,3.0,0.8589242447420091,0.8165632695239089,0.9450970419100607,0.04880461993984575,0.0440920728160723,0.5102775850746462,0,0,164,153,0,0,0
fbe48607-7ce,generation_15,58cd4a49,0.3630132862247526,0.9260265724495053,0.0,3,3.0,0.288812051189707,0.5252511674027354,0.5189652527291857,0.38204637239764727,0.07382158018502527,0.3287230431929926,0,0,13,15,0,0,0
57020bad-cfd,generation_15,8e1049c6,0.452421337256183,0.9476998173695088,0.0,14,3.0,0.34989910263539703,0.3713925964045872,0.37497683825796146,0.842791613497182,0.5556149692028791,0.13431397124007693,14,6,38,0,0,0,0
5f7c1cbd-e42,generation_15,c31350b5,0.04416666666666666,0.04474358974358974,0.0,26,3.0,0.2383867299273552,0.49968899856979077,0.4543439054496883,0.12011385014048681,0.6698559608037522,0.8122451648249,25,29,126,0,0,0,0
fd47581b-8d7,generation_15,d8222e8b,0.16866666666666663,0.09466666666666664,0.0,25,3.0,0.6227873135457117,0.8196553380785213,0.9109375681186809,0.2940286477311127,0.347526535032778,0.44147048564240454,0,0,98,103,0,0,0
a7e81201-be8,generation_15,63752bf4,0.5837189787130155,1.004937957426031,0.0,16,3.0,0.6317687668508887,0.8510848224996537,0.5165671805632277,0.23486526722476953,0.3227251613493267,0.21415114627766263,0,0,61,61,0,0,0
a7899cb8-4ea,generation_15,8a7bd278,0.21946428571428572,0.1127380952380952,0.0,84,3.0,0.6181814383844171,0.21389437851725246,0.7550101223447817,0.03188889067810785,0.6268797298821609,0.0830642048416399,13,0,312,299,0,0,0
5e92c828-141,generation_15,452bf7e0,0.18974789915966386,0.10084033613445376,0.0,85,4.0,0.9243846405969753,0.3631456440204943,0.3500712788179374,0.08680931433817962,0.621445473156449,0.4990140316463516,75,52,344,6,0,0,0
c83f4a2a-24e,generation_15,9fd85223,0.6919916828662794,1.0418296226409494,0.0,853,4.0,0.329253370067524,0.6665101881143682,0.683827858178016,0.5486306510454748,0.6961023766132963,0.23068767490124054,0,26,4410,2745,0,0,0
44817719-98e,generation_15,916f8849,0.7318514699650042,1.0522275300939428,0.0,366,4.0,0.2866305291009239,0.7975381099318974,0.6688958649665467,0.14194278181059028,0.14031681700970555,0.558299704978126,0,9,1368,1439,0,0,0
44817719-98e,generation_16,b8ffc6b7,0.06476190476190474,0.05523809523809522,0.0,15,3.0,0.5908264234502476,0.6577362290674853,0.6249762476126672,0.20896725870641353,0.4245789895203831,0.45994815539095113,0,0,71,54,0,0,0
4a8bd4c3-136,generation_15,552ebf3d,0.5299021366645601,0.9883757019005489,0.0,14,4.0,0.9265409691828655,0.34067107159398935,0.41759174096076346,0.3283262243371554,0.49571622540000104,0.5428850530161453,14,6,56,0,0,0,0
a9e51181-e9a,generation_15,4bd02b7f,0.12839285714285714,0.0782142857142857,0.0,28,4.0,0.31498758782037695,0.6361264915835201,0.4665151125694411,0.3210940659427588,0.19729034324757144,0.31505055019457684,25,21,82,5,0,0,0
2d6f4e3e-027,generation_15,52fc8331,0.6795063170916584,1.0281282804418201,0.0,245,4.0,0.7008802451662912,0.6116244508504391,0.911630566622129,0.21998090746167476,0.9436682734990507,0.9979197620096413,0,0,956,981,0,0,0
4091a70e-661,generation_15,756671cc,0.3977814787130155,0.945562957426031,0.0,4,4.0,0.9920843708224535,0.7313411691089017,0.7739975535144284,0.2942483150058748,0.17066939768711786,0.5775286815541928,0,0,15,17,0,0,0
eee265da-be8,generation_15,4cd5de62,0.5470377449960895,0.9155040614207504,0.0,28,4.0,0.9726518030117557,0.43573282452281537,0.041779287553744826,0.5644568236048324,0.7599131062646521,0.9384598165560966,25,12,111,0,0,0,0
0262085a-bcf,generation_15,a538894b,-0.021904761904761927,0.04190476190476188,0.0,3,5.0,0.051751897235583044,0.511714438682509,0.6151587333698725,0.1227630127301036,0.3354521553504737,0.93317416164846,0,0,13,14,0,0,0
8d08ed21-7ff,generation_15,52b04e5c,0.10047619047619046,0.0695238095238095,0.0,15,5.0,0.7596818191241324,0.00239348037163456,0.1892986702005226,0.986137513709936,0.3542395979119455,0.6017310236673086,15,6,62,0,0,0,0
301379a4-600,generation_15,82a4bd5a,0.22883369759586727,0.11564474468507843,0.0,719,5.0,0.29792268031578784,0.8993741156704049,0.6216403814118656,0.7347819659777277,0.4292771000133866,0.36335312845017986,0,18,2890,2822,0,0,0
76b83564-2a9,generation_15,e5b68850,0.5104237660440937,0.982752293992949,0.0,21,5.0,0.6553521350802356,0.8875533881384117,0.3685572518319802,0.12379680310261865,0.7883894340869312,0.006670528796216324,19,16,66,5,0,0,0
3c0b941f-f0b,generation_15,d646cd87,0.6416142422345698,1.03370467494533,0.0,35,5.0,0.6930437328642544,0.04707372415372291,0.3373999722192833,0.0392020654331775,0.6438805416074924,0.5609406365528118,33,12,187,0,0,0,0
e8cb0e2a-217,generation_15,34da53be,0.5328193575008944,0.9868508362139099,0.0,11,5.0,0.13210216839389588,0.034402853924249355,0.23180979379405575,0.5764793912747326,0.408646266107872,0.7767522773522709,11,2,37,0,0,0,0
f3585226-083,generation_15,b5baa3f6,0.6355702192221255,1.0144737717775845,0.0,60,5.0,0.6003924609904367,0.5644920139375749,0.06804713819983066,0.8019401245112427,0.4566184710909291,0.9564559050671855,56,36,223,8,0,0,0
93af5b03-986,generation_15,1f7d6be8,0.6347269702010552,1.0110064518176356,0.0,73,5.0,0.4896740679416438,0.5240952375718084,0.8294884690886092,0.35316366822396494,0.7926609115135939,0.3811104419273046,1,2,290,288,0,0,0
645c96fc-a4c,generation_15,52d59ddb,0.6982085934421015,1.054133109929639,0.0,1047,6.0,0.3943324654823741,0.3542677580941054,0.8855598450205715,0.435748256515891,0.32864017727648287,0.34606959897443,1,26,4252,3920,0,0,0
bd9947a2-a44,generation_15,a6ab652b,0.6099851695528655,1.0229778579027236,0.0,19,6.0,0.6997510575651796,0.2719856075579825,0.18253984280087487,0.4720897199737366,0.12670334378592196,0.35311891483893865,18,11,88,0,0,0,0
e88bcaf5-388,generation_15,c9fc1c60,0.47927454297131833,0.9680728954664461,0.0,9,6.0,0.5720701560947649,0.526289641510183,0.492235088490776,0.44050836957770745,0.5704535029495098,0.8463452064136101,9,2,40,0,0,0,0
84ab7611-b47,generation_15,1cb4b36b,0.5441962290310747,0.9823318520015434,0.0,22,6.0,0.28953591693514125,0.9168904151058439,0.19206666467596856,0.9346852664566706,0.24760853789909865,0.9594761298950498,19,20,77,7,0,0,0
fa2ce6c6-f43,generation_15,a64dda98,0.7289268320131197,1.0460115587630816,0.0,304,6.0,0.9025339402394562,0.7754423318633086,0.748298241618244,0.36244891464967344,0.911396631495403,0.5916578365052956,0,0,1221,1213,0,0,0
fa2ce6c6-f43,generation_16,67c74c9d,0.6923867654138092,1.0423744032376512,0.0,1310,6.0,0.07050175888671983,0.7525110726168203,0.6354367887141699,0.16922560501508022,0.776218452650502,0.16049164671774951,0,24,5275,5143,0,0,0
2cd5c80d-4c3,generation_15,748c6e5d,0.12289473684210528,0.07736842105263157,0.0,19,6.0,0.7468774761000866,0.22399532849856518,0.042582183944534835,0.7760731401560746,0.28973519582559193,0.198987685367497,18,7,68,2,0,0,0
1feaa18d-4d3,generation_15,d3840f03,0.22269482645710542,0.1132351015062213,0.0,509,6.0,0.7028282173983857,0.0395139314067241,0.5861704927061719,0.5714831249800878,0.688692555533589,0.4346723412524782,0,0,2104,1901,0,0,0
64020b5e-dd1,generation_15,0bc56782,0.40896895630380203,0.9512712459409374,0.0,3,6.0,0.8656108671451561,0.6618049086689928,0.6009949899035711,0.5696194180062815,0.2800926723661483,0.8805795300541099,0,0,14,13,0,0,0
5c7f9936-956,generation_15,990485e5,0.5873984161934499,0.9962254038154713,0.0,12,7.0,0.08625076041603608,0.4180069053159605,0.34776372514449383,0.3001264356080324,0.05682246750165243,0.28092294761469105,12,5,42,0,0,0,0
973ea6f2-c6d,generation_15,61d8edf6,0.6957644275268512,1.0490578125826597,0.0,1554,7.0,0.07350792348682322,0.17271783578031696,0.5095665684560133,0.5045225818474653,0.8162288600440389,0.46531658358749906,1,19,6382,5862,0,0,0
973ea6f2-c6d,generation_16,e3c84616,-0.00821428571428572,0.026428571428571423,0.0,14,1.0,0.3061320613912287,0.1508991192463479,0.4743345733962733,0.656862012467474,0.4223110053369668,0.40286487984917646,14,12,45,0,0,0,0
973ea6f2-c6d,generation_16,512bf92e,0.5279586412074185,0.9725839490815038,0.026428571428571423,12,2.0,0.12347859050235144,0.36736450483980965,0.7037508781494444,0.0028511856143960124,0.365464950647004,0.9197973599879439,1,0,56,45,0,0,0
954de71c-2d7,generation_15,418c3186,0.6142402923962595,1.0141948705068047,0.0,42,7.0,0.08881748048629623,0.659481566714029,0.7674524318759209,0.12744644787088588,0.16459275815847407,0.3512716017999241,0,0,178,169,0,0,0
418636ca-87e,generation_16,c0fb3b3d,0.5257064470715441,0.9916726344028284,0.0,11,0.0,0.43235992067040896,0.017415657182413558,0.05612088520760272,0.9203196032366705,0.5734297937077242,0.1415212324107351,11,4,40,0,0,0,0
ab45f519-f57,generation_16,6d344f7f,0.4908813894396842,0.9707737678903575,0.0,13,0.0,0.6259210526814343,0.0629492624268373,0.10720215093140073,0.46503890562176187,0.07389942570433794,0.20017748534698043,13,9,47,0,0,0,0
bfba3704-ade,generation_16,1b2e6da4,0.025714285714285703,0.04043956043956043,0.0,13,0.0,0.18784762273981137,0.3000411955231539,0.19113818340816824,0.6417833495195301,0.8295831247985216,0.8914871817007993,13,6,49,0,0,0,0
2c7eb036-6b6,generation_16,a933b336,0.027499999999999986,0.0407142857142857,0.0,14,0.0,0.10787754472747069,0.20781972305194207,0.11252861739088016,0.7473298256543736,0.9606912730029277,0.749257573349459,14,8,43,0,0,0,0
ca94e99c-c7a,generation_16,0eaca57c,0.6554928462310315,1.0414876229639936,0.0,37,0.0,0.7270300976602861,0.16213385455460827,0.3731829396883213,0.021719400284050838,0.10609651551393662,0.7753217319834588,35,27,121,2,0,0,0
dddc80b3-7c0,generation_16,5a2dcb9c,0.5225419745407519,0.9717506157481705,0.0,10,0.0,0.29329246725369607,0.17016995190186313,0.31657397632796225,0.011180312646191126,0.13577682267690205,0.8371342616348132,10,2,43,0,0,0,0
ceb5d9da-147,generation_16,056481e0,0.11499999999999999,0.07615384615384614,0.0,13,0.0,0.3909243840633406,0.6908313377002302,0.3640485075023594,0.2919811961267571,0.42094379997036224,0.9891764719775521,13,4,57,0,0,0,0
e8823f62-02e,generation_16,6f22d668,0.4622765661350042,0.9745531322700084,0.0,12,0.0,0.9173527861090157,0.7277824627423074,0.31453916829974515,0.36870544812129147,0.7384966222391565,0.5466133778611749,11,2,54,2,0,0,0
37dca934-375,generation_16,24c7f8c5,0.7540159475476228,1.0801249183510595,0.0,129,0.0,0.12499891366440807,0.8270623647049056,0.7162119898565154,0.6198487873941501,0.29954385449582754,0.38463235536917484,0,1,332,509,0,0,0
37dca934-375,generation_17,6f5defad,0.7149812172218265,1.0877712183345678,0.0,901,1.0,0.12499891366440807,0.8270623647049056,0.7162119898565154,0.6198487873941501,0.29954385449582754,0.38463235536917484,0,28,3348,3568,0,0,0
37dca934-375,generation_17,da5c5646,0.47801293487445634,0.9845972983203413,1.0877712183345678,7,3.0,0.4229524450490695,0.6809518355621482,0.5481802575057017,0.49426127530413,0.7913977962114278,0.37796976644589786,0,0,43,13,0,0,0
37dca934-375,generation_17,63bc34b2,0.2672238514173998,0.13034213098729225,1.0361842583274545,1023,4.0,0.07014543246811378,0.8263642698570006,0.7898679553036163,0.49847732158535063,0.2118023315540022,0.6004763677246054,0,30,4125,4046,0,0,0
37dca934-375,generation_17,c72aab8c,0.37573514812360964,0.9514702962472193,0.7342368825474005,3,4.0,0.07050175888671983,0.7525110726168203,0.6354367887141699,0.16922560501508022,0.776218452650502,0.16049164671774951,0,0,14,16,0,0,0
37dca934-375,generation_18,61a1bf4b,0.22767680339462515,0.11546676096181042,0.0,202,3.0,0.12723936695809168,0.7714059667729389,0.8539736154611793,0.6738822345841895,0.4482488135349894,0.5694991902295998,1,6,823,785,0,0,0
44f750e1-4d2,generation_16,78fba309,-0.022499999999999992,0.05499999999999999,0.0,2,0.0,0.44561556402780556,0.4805245784625568,0.7766618661611856,0.36108098225298724,0.45798412854729675,0.7543713054454956,0,0,8,11,0,0,0
3720a021-84a,generation_16,91bfe071,0.7021495959517606,1.0626208309717222,0.0,509,1.0,0.6541521089757746,0.801724975263535,0.888787729547088,0.43322599365167735,0.32145492472442905,0.0007865165976665978,0,0,2013,2038,0,0,0
3720a021-84a,generation_17,30517e6e,0.3306244593167441,0.9612489186334883,0.0,2,3.0,0.8483362741889339,0.37987855216272237,0.9616737031846642,0.07263391842971112,0.38026277016788,0.052604755772065914,0,0,13,12,0,0,0
cfb9a523-194,generation_16,6a03d03c,0.7013563847663145,1.0624987984816536,0.0,227,1.0,0.8483362741889339,0.37987855216272237,0.9616737031846642,0.07263391842971112,0.38026277016788,0.052604755772065914,9,0,931,849,0,0,0
15d14a6a-a5e,generation_16,292f0f8c,0.6519624206561838,1.055710555598082,0.0,16,1.0,0.41493567470747084,0.06282979797857435,0.8164830739302782,0.12411936820068048,0.958124552874989,0.19796134626952067,0,0,67,58,0,0,0
5436c3e3-7b2,generation_16,5cbfe8ea,0.05934523809523808,0.054404761904761886,0.0,12,1.0,0.5625955475906177,0.4803499807766767,0.16923737110360726,0.00018071710594513846,0.6944847080465117,0.42818545692947163,12,11,40,0,0,0,0
4547ebaa-0b0,generation_16,fa4fee0b,0.6457178502960372,1.042950852107226,0.0,33,1.0,0.9084198009149734,0.9775755390647339,0.01881911534482472,0.4428230255888136,0.4059742870598392,0.5622737790173706,31,28,124,4,0,0,0
d6eab137-5da,generation_16,fdf3bd20,0.49778750782789327,0.98890834898912,0.0,10,1.0,0.38844516339295954,0.5105168336600827,0.2849255598997402,0.37438941109181423,0.6478914492915628,0.4145217887339778,10,6,46,0,0,0,0
47870256-473,generation_16,f77c573b,0.6926709636614766,1.0527271568638712,0.0,835,1.0,0.4229524450490695,0.6809518355621482,0.5481802575057017,0.49426127530413,0.7913977962114278,0.37796976644589786,0,14,3392,3298,0,0,0
47870256-473,generation_17,bc45c042,0.22896771037181995,0.11566536203522501,0.0,1022,3.0,0.4229524450490695,0.6809518355621482,0.5481802575057017,0.49426127530413,0.7913977962114278,0.37796976644589786,0,34,5228,3324,0,0,0
02b8b0f8-c64,generation_16,058e0593,0.5006236006634864,0.9891259892057607,0.0,11,1.0,0.7146144926066014,0.9642272172770256,0.3133462671087557,0.38359139533853404,0.4660748052602188,0.7129997564892712,11,4,42,0,0,0,0
5b42b074-b24,generation_16,4188a85f,0.39849105953215236,0.9636487857309715,0.0,2,1.0,0.23755479071095098,0.45844327782517524,0.5150096036129466,0.5331117743593085,0.11345084841039466,0.13029024213928686,0,0,8,11,0,0,0
464d1ca4-063,generation_16,dcb91a86,-0.025625000000000002,0.023749999999999993,0.0,8,2.0,0.6421752751157105,0.04880118208442985,0.2798629951737568,0.5224732436291424,0.5209977025489891,0.030083377769081876,8,2,27,0,0,0,0
152fe8ec-2d6,generation_16,5af38b1d,0.7456832716188252,1.0729454906060716,0.0,228,2.0,0.8232729997488524,0.7213127505408843,0.8067556605587966,0.17322268388698348,0.01384187375573842,0.7367940095013864,0,0,847,904,0,0,0
152fe8ec-2d6,generation_17,f6689f0c,0.26877176015473886,0.13058027079303672,0.0,517,0.0,0.6622130006681048,0.763405276855437,0.7552707043707001,0.47972394130670826,0.45327781539977885,0.5363635174495922,0,0,1692,2060,0,0,0
152fe8ec-2d6,generation_17,c6713e28,0.6983491143716019,1.0645276861075448,0.13058027079303672,516,4.0,0.9021667072836488,0.0316723227331388,0.5022837966543325,0.8728873222744,0.7361515327352155,0.36974093863658153,1,0,2174,1699,0,0,0
152fe8ec-2d6,generation_18,d7654b28,0.7611371117256535,1.0922742234513068,0.0,140,0.0,0.1294798202517753,0.7157495688409722,0.9917352410658433,0.7279156817742288,0.5969537725741513,0.7543660250900247,0,4,520,551,0,0,0
152fe8ec-2d6,generation_19,0b767f56,-0.05761904761904763,0.02761904761904761,0.0,3,1.0,0.13270341489254928,0.8454762026433373,0.8653667060918437,0.5212506563598962,0.4110129158803912,0.7012708522262308,0,0,8,13,0,0,0
406708e0-dfa,generation_16,a383e870,0.5940578401570559,0.9970442517426832,0.0,16,2.0,0.6630826741711154,0.510002934767587,0.17071769985162633,0.9173518478499846,0.3757576368272968,0.33280269632843984,16,6,59,0,0,0,0
99258d6c-956,generation_16,749d70cb,0.6114443113349982,1.0318171940985679,0.0,16,2.0,0.47977733403883216,0.07133554576772516,0.17054690433074127,0.8764377252212409,0.9935627416252233,0.3203364328187448,16,16,53,0,0,0,0
69e070c0-139,generation_16,f28b144e,0.567449157891046,0.9841593995259343,0.0,29,2.0,0.35337691090591505,0.11275942162611807,0.7217654098516983,0.04527470979667614,0.9058575916738748,0.1019098661794493,6,1,114,87,0,0,0
0d5cd8cb-3b1,generation_16,db23924f,0.2871590909090909,0.1334090909090909,0.0,88,2.0,0.4492052899339549,0.6590439434658895,0.7766880924151089,0.9911136973815157,0.5621045787495285,0.6909500201516706,0,4,367,337,0,0,0
f5bd0129-613,generation_16,559cdd99,0.5114486880856984,0.9915248271517891,0.0,17,2.0,0.27089778381807883,0.6159067661419617,0.13605394819011574,0.9995063963700056,0.8039022650164979,0.866470048399855,17,6,70,0,0,0,0
010dfb9d-78e,generation_16,3c5b9281,0.6401866219999719,1.034396232505691,0.0,29,2.0,0.5129362230483441,0.9795485748371939,0.41503659687515215,0.42734747638282844,0.47122237279748413,0.5295610494946161,27,17,112,4,0,0,0
c4b2c62e-9b1,generation_16,ef881de7,0.36778750782789327,0.9689083489891199,0.0,2,2.0,0.07927721110797159,0.05082481595786437,0.9245784373785826,0.12780131400097083,0.21668413310361379,0.8973459995850676,0,0,10,11,0,0,0
6aba5e81-aeb,generation_16,1b3247bc,0.6121785078105135,1.012452253716265,0.0,36,3.0,0.9872909272540961,0.37698003219560805,0.09412322056084754,0.5554480222292014,0.16203551966563157,0.9926860855646225,33,18,122,0,0,0,0
0da21981-bb6,generation_16,703f7bfc,0.5400808001166095,1.0087330288046477,0.0,14,3.0,0.8118420258661251,0.08594053342764862,0.43238605102057326,0.9558088368074225,0.8460565874390387,0.0904058061641928,14,4,48,0,0,0,0
94117eb5-f4b,generation_16,0835217c,0.5400808001166095,1.0087330288046477,0.0,14,3.0,0.3708871510038584,0.33136681285896596,0.08776120597078862,0.4299061510142046,0.6389670381617698,0.5379036002250621,14,8,51,0,0,0,0
