lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
08801d1a-bd6,generation_15,371dff36,0.213132183908046,0.10971264367816091,0.696937433805537,174,2.0,0.8838832160441725,0.6607164224747397,0.6783623162528218,0.7063667389839414,0.5375955313250526,0.6533314634942642,0,0,698,693,0,0,0
08801d1a-bd6,generation_15,c805f952,0.1602205882352941,0.08926470588235291,0.6130481780730547,68,2.0,0.7553032020317906,0.7308935128994489,0.8291232470456746,0.3716304986010752,0.7722695981195465,0.8444823624299946,0,0,219,271,0,0,0
08801d1a-bd6,generation_15,af1672c3,0.26768595041322313,0.13041322314049586,0.547575244049217,605,3.0,0.7004432644592523,0.750304367284119,0.7293946106110683,0.30055794212301445,0.524870244730253,0.5350611927162402,0,0,1914,2413,0,0,0
08801d1a-bd6,generation_15,ae6c765d,0.12984375,0.0784375,0.5012239083926925,32,4.0,0.8037113294225118,0.5344817444091383,0.7510384672201278,0.08999442946876934,0.8850232087403458,0.7811789998359475,0,0,132,132,0,0,0
08801d1a-bd6,generation_15,d719a7b2,-0.09333333333333334,0.013333333333333327,0.4589452675534232,3,5.0,0.4815588017149126,0.4436152848862912,0.8003730177029869,0.3813405841610954,0.4333588963916021,0.7867021884304153,0,0,16,16,0,0,0
08801d1a-bd6,generation_15,475747ad,0.5310255221674698,0.935384377668273,0.41843509171523324,18,5.0,0.8037113294225118,0.5344817444091383,0.7510384672201278,0.08999442946876934,0.8850232087403458,0.7811789998359475,1,0,72,64,0,0,0
08801d1a-bd6,generation_16,e68298b4,0.043333333333333335,0.046666666666666655,0.0,15,0.0,0.7204235951831458,0.3082209499674433,0.8285089139843571,0.5027947119903815,0.8291034669006121,0.42978145016570757,0,0,58,57,0,0,0
08801d1a-bd6,generation_16,10049c75,0.04795454545454546,0.05045454545454545,0.046666666666666655,11,0.0,0.7216749624290754,0.5631934551248399,0.708819844299064,0.5246405656144649,0.48556817784581296,0.7848582665579686,0,0,39,45,0,0,0
08801d1a-bd6,generation_16,9a617180,0.11045454545454546,0.07545454545454544,0.048560606060606054,11,0.0,0.3885104537829185,0.6138467337525704,0.8483985450196985,0.6211610114207653,0.5554513556254967,0.6249663256506612,0,0,40,46,0,0,0
08801d1a-bd6,generation_16,ff388847,0.6843457990773495,1.04960068906379,0.057525252525252514,660,1.0,0.058592164221419996,0.9593182555546829,0.7814358760450721,0.5275050602732141,0.9673129253002228,0.4726940926818506,1,20,2119,2609,0,0,0
08801d1a-bd6,generation_16,f9624b3b,0.277218045112782,0.1318796992481203,0.3055441116598869,133,1.0,0.7216749624290754,0.5631934551248399,0.708819844299064,0.5246405656144649,0.48556817784581296,0.7848582665579686,0,0,503,526,0,0,0
08801d1a-bd6,generation_16,a7bc4433,-0.0030555555555555596,0.027222222222222214,0.2708112291775336,18,1.0,0.4735052009738465,0.7226408497616248,0.43047751121764444,0.2247046898825807,0.712004507237997,0.4093539509516728,17,7,56,1,0,0,0
08801d1a-bd6,generation_16,47d875b6,0.3069354838709677,0.13645161290322577,0.23021306135164835,31,2.0,0.4311517468219659,0.7468999999819106,0.7662371716326,0.3087497448709917,0.9261680670202843,0.626936546258899,0,1,107,120,0,0,0
08801d1a-bd6,generation_16,31e8659f,0.037916666666666675,0.04583333333333332,0.21681856871615943,12,3.0,0.5536251357102202,0.5290970020399497,0.40985959941545747,0.5291979262192004,0.5146209148938692,0.44504397713246613,12,8,50,0,0,0,0
08801d1a-bd6,generation_16,67d60089,0.7361680105538162,1.0698810292909386,0.19544541429330614,1222,3.0,0.058592164221419996,0.9593182555546829,0.7814358760450721,0.5275050602732141,0.9673129253002228,0.4726940926818506,0,33,3949,4835,0,0,0
08801d1a-bd6,generation_16,e68115cd,0.4265048899864404,0.9730097799728809,0.29260492707082086,3,4.0,0.058592164221419996,0.9593182555546829,0.7814358760450721,0.5275050602732141,0.9673129253002228,0.4726940926818506,0,0,15,13,0,0,0
08801d1a-bd6,generation_16,41828126,0.09952380952380951,0.06761904761904759,0.3606454123610269,21,4.0,0.590414236687308,0.6223944533646952,0.45402506419285593,0.461968647766696,0.464896616215994,0.7696547755932399,18,21,91,9,0,0,0
08801d1a-bd6,generation_16,6eebbd61,0.19166666666666668,0.10333333333333332,0.33400665192993784,30,4.0,0.5225477587512212,0.3157427565469968,0.8248736192578108,0.5020333368154697,0.7795464464706308,0.41971377776579244,4,0,121,113,0,0,0
08801d1a-bd6,generation_16,53f7bb3f,-0.09333333333333334,0.013333333333333327,0.3147838753802208,3,5.0,0.8037113294225118,0.5344817444091383,0.7510384672201278,0.08999442946876934,0.8850232087403458,0.7811789998359475,0,0,13,13,0,0,0
08801d1a-bd6,generation_16,09e4b212,0.21473382473382474,0.10995904995904994,0.2915953721458448,1221,5.0,0.30591933613872974,0.6782514991896231,0.5443802577465784,0.2805302170355207,0.710926252553969,0.350789637205634,0,32,5242,3989,0,0,0
08801d1a-bd6,generation_17,d579c7d0,0.38811312984758906,0.9762262596951781,0.0,3,1.0,0.058592164221419996,0.9593182555546829,0.7814358760450721,0.5275050602732141,0.9673129253002228,0.4726940926818506,0,0,13,15,0,0,0
08801d1a-bd6,generation_17,05fe9028,0.5095894495236097,0.9137243535926739,0.9762262596951781,11,1.0,0.21664041019749625,0.1323235892013811,0.2129054973633866,0.6562686255034132,0.5867425714806112,0.5327467712886333,11,6,42,0,0,0,0
08801d1a-bd6,generation_17,040f3cc6,0.1514583333333333,0.08791666666666663,0.9449753066439259,24,1.0,0.10033928659504165,0.9192293236455975,0.4658557423851316,0.4305650218536037,0.8030470899152833,0.3763004019590107,22,14,78,0,0,0,0
08801d1a-bd6,generation_17,36c972f1,0.1998360655737705,0.10459016393442622,0.6592890933181729,122,1.0,0.30591933613872974,0.6782514991896231,0.5443802577465784,0.2805302170355207,0.710926252553969,0.350789637205634,0,2,829,276,0,0,0
08801d1a-bd6,generation_17,a1063666,0.7531613392139802,1.0939259842130844,0.5206143609722362,242,2.0,0.058592164221419996,0.9593182555546829,0.7814358760450721,0.5275050602732141,0.9673129253002228,0.4726940926818506,0,4,957,950,0,0,0
08801d1a-bd6,generation_17,28104a95,0.12452380952380951,0.0776190476190476,0.6352766856204058,21,2.0,0.13761628720945812,0.5458209223780319,0.49717068670422937,0.5918868428883137,0.777027748390417,0.502720431985242,20,12,79,0,0,0,0
08801d1a-bd6,generation_17,f6d7630f,0.2136514522821577,0.10979253112033194,0.5423337459535128,241,3.0,0.3478640125825999,0.5206392055402156,0.8437076183968293,0.7215500273926039,0.8702483251805506,0.2755389965886591,0,4,916,955,0,0,0
08801d1a-bd6,generation_17,1b10732b,0.305625,0.13624999999999998,0.48054214383448696,40,3.0,0.17619057122357756,0.6205761739967257,0.6437132751524934,0.39299849764950545,0.6749991351801983,0.6356652734611138,0,4,149,133,0,0,0
08801d1a-bd6,generation_17,33249443,0.43965883595236516,0.8538631264501848,0.4375056258551761,11,3.0,0.014733206104051044,0.46772246311092647,0.43429612726687417,0.6702477725814209,0.06915044067617648,0.11684128342590538,11,4,39,0,0,0,0
08801d1a-bd6,generation_17,36165cf8,0.15777777777777777,0.08888888888888886,0.4837675703657326,45,4.0,0.43766664449544623,0.6363761131078798,0.6760038938215676,0.4824105988998784,0.6260234563735558,0.3950538556141226,0,0,201,120,0,0,0
08801d1a-bd6,generation_17,99d53f46,0.280625,0.13240384615384612,0.4442797022180482,104,4.0,0.14879456297851212,0.6413614268554355,0.6624070947540182,0.4532433266420022,0.81270008701941,0.3352009744675225,0,3,404,410,0,0,0
08801d1a-bd6,generation_17,a53479da,0.7482224194650753,1.0931661504055605,0.41592735166675704,732,4.0,0.058592164221419996,0.9593182555546829,0.7814358760450721,0.5275050602732141,0.9673129253002228,0.4726940926818506,0,22,2949,2897,0,0,0
08801d1a-bd6,generation_18,25e971c0,0.7042824912597381,1.093443031299964,0.0,123,0.0,0.058592164221419996,0.9593182555546829,0.7814358760450721,0.5275050602732141,0.9673129253002228,0.4726940926818506,1,4,460,483,0,0,0
08801d1a-bd6,generation_18,f7506275,0.2688782816229117,0.13059665871121717,1.093443031299964,419,0.0,0.15198946735481134,0.7405790440705249,0.6318432920898441,0.7622800624397145,0.893290439111063,0.4835420138223397,0,9,1584,1657,0,0,0
08801d1a-bd6,generation_18,188b1a4b,0.2708243727598566,0.1308960573476702,0.6120198450055905,279,1.0,0.45412536167173556,0.8344998627287044,0.5455546113773391,0.5482704648095067,0.6975887789968408,0.2550086108590822,0,7,1115,1081,0,0,0
08801d1a-bd6,generation_18,fe9f3312,0.26851351351351355,0.1305405405405405,0.45164524911961706,370,2.0,0.3732409133413704,0.621689269338787,0.5843582996622936,0.4567687518369774,0.8404128120268453,0.5561655228301317,0,7,1382,1464,0,0,0
08801d1a-bd6,generation_18,44415047,0.7786482718432565,1.1178228594759865,0.3713690719748479,76,3.0,0.058592164221419996,0.9593182555546829,0.7814358760450721,0.5275050602732141,0.9673129253002228,0.4726940926818506,0,1,244,294,0,0,0
08801d1a-bd6,generation_18,ae6cea33,0.10200000000000001,0.06799999999999998,0.5206598294750757,25,3.0,0.34822663715701163,0.9348009953796574,0.4265554743686427,0.5935486143899273,0.6426698959351753,0.7110734828349448,23,11,87,3,0,0,0
08801d1a-bd6,generation_18,6a518495,0.2694889502762431,0.1306906077348066,0.44521652456256305,362,4.0,0.151987744643436,0.61179806536294,0.6497343776346244,0.7344623503305754,0.9378305958073017,0.6745318292043554,0,7,1460,1433,0,0,0
08801d1a-bd6,generation_19,e4f4100d,0.15296296296296297,0.08814814814814813,0.0,27,1.0,0.04811432025188089,0.5037984172863323,0.4091470404055655,0.5781833917717482,0.543437810819386,0.7282158343969083,23,10,101,7,0,0,0
08801d1a-bd6,generation_19,0abf6c94,0.21357456140350878,0.10978070175438594,0.08814814814814813,228,2.0,0.09944811634742523,0.5781156877472949,0.8888689619966275,0.2874230292794957,0.821606333522468,0.28993863147300025,0,2,879,896,0,0,0
08801d1a-bd6,generation_19,679629a4,-0.05,0.019999999999999993,0.09896442495126703,5,4.0,0.1940051231078861,0.506505797044631,0.8450805802090591,0.39629843562901457,0.7330320144808565,0.6634175590337767,0,0,18,19,0,0,0
08801d1a-bd6,generation_19,30577128,0.26662337662337665,0.13024975024975022,0.07264294996751135,1001,5.0,0.1940051231078861,0.506505797044631,0.8450805802090591,0.39629843562901457,0.7330320144808565,0.6634175590337767,0,16,4026,3972,0,0,0
08801d1a-bd6,generation_19,ad79a452,0.7615014188795043,1.1147836596768168,0.08704465003807108,365,5.0,0.058592164221419996,0.9593182555546829,0.7814358760450721,0.5275050602732141,0.9673129253002228,0.4726940926818506,0,9,1435,1428,0,0,0
08801d1a-bd6,generation_20,3da45a08,-0.03142857142857144,0.02285714285714285,0.0,7,0.0,0.31952858859032424,0.49923175047847734,0.8792201255103067,0.37977827200822456,0.8242494136265865,0.5801112734590503,2,0,32,18,0,0,0
08801d1a-bd6,generation_20,be967155,0.037916666666666675,0.04583333333333332,0.02285714285714285,12,1.0,0.21139477173698307,0.9118691115743695,0.404360674446407,0.378314841491701,0.5780306091126335,0.7336893919372329,12,6,52,0,0,0,0
08801d1a-bd6,generation_20,132ba0e2,0.7684305461981125,1.133578816685065,0.03434523809523809,914,4.0,0.058592164221419996,0.9593182555546829,0.7814358760450721,0.5275050602732141,0.9673129253002228,0.4726940926818506,0,13,3706,3626,0,0,0
08801d1a-bd6,generation_21,ede9d152,0.7855271341749459,1.1518234991191225,0.0,156,0.0,0.058592164221419996,0.9593182555546829,0.7814358760450721,0.5275050602732141,0.9673129253002228,0.4726940926818506,0,7,592,592,0,0,0
08801d1a-bd6,generation_21,7ed17bf8,0.46963330018405386,0.9892666003681078,1.1518234991191225,12,3.0,0.706669229372485,0.5093500551113479,0.12193441790413995,0.7863928371229889,0.8336698467106283,0.6897235030791953,12,4,35,0,0,0,0
08801d1a-bd6,generation_22,280f241b,0.7327563384924941,1.1465543436516548,0.0,576,1.0,0.058592164221419996,0.9593182555546829,0.7814358760450721,0.5275050602732141,0.9673129253002228,0.4726940926818506,0,21,2263,2273,0,0,0
08801d1a-bd6,generation_22,a2e53e6a,0.27185654008438814,0.13105485232067507,1.1465543436516548,237,3.0,0.17054040726790287,0.8963500963081275,0.7083437027583425,0.6196407674939117,0.6973663028751607,0.41472971015626614,0,10,928,919,0,0,0
08801d1a-bd6,generation_23,763a182d,0.4447429275145755,0.939485855029151,0.0,12,0.0,0.840793577398721,0.45215720853651065,0.3785243312981912,0.7043359044339825,0.4546497232572262,0.29728102366035614,12,4,53,0,0,0,0
08801d1a-bd6,generation_23,e41a9c8f,0.4298536045979089,0.9797072091958178,0.939485855029151,5,1.0,0.3444002786686138,0.6269363343132759,0.6282766009022276,0.23552629103845346,0.5159883110048321,0.32944323972977185,0,0,17,19,0,0,0
08801d1a-bd6,generation_23,f4b98421,0.1264583333333333,0.07791666666666665,0.9595965321124844,24,1.0,0.09684295750642591,0.6761577647238375,0.3979719642287425,0.4755377774342231,0.9539227435014435,0.29190695575231507,21,18,107,3,0,0,0
08801d1a-bd6,generation_23,621c6d37,0.26945205479452056,0.1306849315068493,0.6657032436305451,292,3.0,0.05833051298028091,0.7442732142693599,0.5104035241224038,0.4200679571576089,0.6927052544733354,0.45101055435002924,0,2,1161,1159,0,0,0
08801d1a-bd6,generation_23,7106b59d,0.6285314159756126,1.042062831951225,0.5319486655996212,24,4.0,0.16116354184830772,0.8509669343845463,0.40009488767631174,0.8135554019146762,0.5221441607400594,0.6740458827071607,23,11,117,0,0,0,0
08801d1a-bd6,generation_24,4c0c68c5,0.15886792452830187,0.08905660377358487,0.0,53,0.0,0.18392743645711784,0.8853160693285931,0.47861458976272736,0.551247969623017,0.504599999251794,0.572013711316624,46,42,155,7,0,0,0
3b991912-46f,generation_6,fcaa56b6,0.15967213114754097,0.08918032786885242,0.0,61,0.0,0.4076518521545571,0.9690895640106221,0.4275542851388665,0.6274873046173726,0.6968267532966252,0.3133611056787182,54,42,239,11,0,0,0
2a709c88-a3c,generation_6,a47fc70b,0.1562162162162162,0.08864864864864862,0.0,37,0.0,0.9974857136895525,0.733835768358734,0.23767328862510384,0.595883416036895,0.4118792316753659,0.04106791000585219,31,17,170,16,0,0,0
b97f50b5-949,generation_6,a9eb7ccb,0.14694444444444443,0.08722222222222219,0.0,18,1.0,0.336729103449515,0.5327577644753727,0.3282268092930616,0.6314433639528949,0.9305567409880753,0.6010477015051555,16,7,77,5,0,0,0
76b2517a-bb1,generation_6,d25d698a,0.2144610281923715,0.10991708126036483,0.0,603,1.0,0.6582713308127055,0.48558017440310364,0.8451726773243164,0.6602139206329865,0.8097799827358694,0.7169927236409301,11,0,2574,2258,0,0,0
5af8db66-37f,generation_6,def41cff,0.0825,0.06499999999999997,0.0,10,1.0,0.46236844038230546,0.6600275980887957,0.4754965202332797,0.9776658986021496,0.9348114901065825,0.17103566281133276,10,6,41,0,0,0,0
5beef0bc-afc,generation_6,e7c1c4da,0.20862745098039218,0.10901960784313725,0.0,51,1.0,0.8332960310067925,0.9522545411521461,0.4932191209520149,0.5089047406473175,0.6316481720804195,0.5629556242060338,46,28,122,12,0,0,0
3e2aafcd-afc,generation_6,d80c5f3d,0.15451612903225806,0.08838709677419353,0.0,31,1.0,0.043173218383788736,0.8066283109583625,0.09230854127668975,0.6968948292486032,0.17290067165780876,0.25988064678619427,28,37,91,3,0,0,0
ee4a69cd-3b0,generation_6,be9a9800,0.28054046781031294,0.5477476022872925,0.0,9,1.0,0.18527472779435206,0.202072217499776,0.960689874272912,0.4097634239649284,0.5055479522785062,0.5905748642645676,0,0,32,40,0,0,0
e5a97742-4ad,generation_6,c4d0370b,0.2679612756264237,0.13045558086560363,0.0,439,1.0,0.02561892825650891,0.3795661405092461,0.6781869784469193,0.1233361401157902,0.8444296406098539,0.26972008593824226,7,9,1810,1585,0,0,0
8b37a952-f1c,generation_6,7d8bcfa7,0.6011368488472812,0.6522736976945627,0.0,20,2.0,0.5078262379812994,0.6889696558512668,0.8468444953621945,0.8335404283560424,0.9155464488992959,0.5549866418063805,0,0,32,69,0,0,0
8b37a952-f1c,generation_7,e11d086d,0.27194444444444443,0.13106837606837604,0.0,234,2.0,0.595437754201037,0.6183691344660025,0.6325649249392451,0.5290958670136339,0.670260614812948,0.737129539357138,0,0,904,933,0,0,0
8b37a952-f1c,generation_7,a2f14c74,0.5749373053766946,0.719571580450359,0.13106837606837604,99,3.0,0.5078262379812994,0.6889696558512668,0.8468444953621945,0.8335404283560424,0.9155464488992959,0.5549866418063805,0,0,394,393,0,0,0
8b37a952-f1c,generation_7,e99d3ae0,0.38919666278544685,0.6612504684280365,0.4253199782593675,14,5.0,0.36,0.56,0.78,0.64,0.97,0.94,0,0,63,59,0,0,0
8b37a952-f1c,generation_7,d59e52ae,0.42602316396255324,0.6720463279251064,0.5039634749822571,10,5.0,0.5078262379812994,0.6889696558512668,0.8468444953621945,0.8335404283560424,0.9155464488992959,0.5549866418063805,1,0,39,34,0,0,0
8b37a952-f1c,generation_7,423bf08e,0.2681862745098039,0.13049019607843135,0.5459841882179695,510,5.0,0.6173387548352112,0.7522677229501509,0.5012380953277393,0.6814378643912379,0.5065554534507137,0.5135262577295998,0,0,2058,2002,0,0,0
8b37a952-f1c,generation_8,6c78b304,-0.0175,0.024999999999999994,0.0,10,2.0,0.3436589047105304,0.5375064197475823,0.7760754454761954,0.6157261009624959,0.7956503214690427,0.7348115519477173,0,0,58,43,0,0,0
8b37a952-f1c,generation_8,2e7401d6,0.049523809523809526,0.0476190476190476,0.024999999999999994,21,3.0,0.30744767678728213,0.5053754511131088,0.4337838362166432,0.9165946415035473,0.773906030478523,0.5762750189501553,19,8,70,3,0,0,0
8b37a952-f1c,generation_8,716891d5,0.20117346938775513,0.10479591836734692,0.0363095238095238,245,3.0,0.4339131189906497,0.6244848279256334,0.8134222476810973,0.7367702141780212,0.942773224449648,0.7474933209031902,0,3,1043,978,0,0,0
8b37a952-f1c,generation_8,e041ad0a,-0.09333333333333334,0.013333333333333327,0.059138321995464836,3,4.0,0.6679888950787876,0.8255267847327019,0.7116078211326606,0.5410379175653142,0.8551292549083653,0.589822485103489,0,0,14,13,0,0,0
8b37a952-f1c,generation_8,7f1eb587,0.08545454545454546,0.06545454545454545,0.04768707482993196,11,5.0,0.6173387548352112,0.7522677229501509,0.5012380953277393,0.6814378643912379,0.5065554534507137,0.5135262577295998,0,0,47,43,0,0,0
0b1c7ad0-ec5,generation_6,e5e31a1f,0.08791666666666667,0.06583333333333331,0.0,12,2.0,0.5499486861091656,0.05487883844547792,0.826814821077217,0.15982318962040987,0.9302561017261517,0.5925724744817693,1,0,43,47,0,0,0
da9b61f4-6c1,generation_6,dffd07f3,0.4226915162668794,0.6193365209058518,0.0,43,2.0,0.30115699494347137,0.9387962989674671,0.4721868372892035,0.7864798263304168,0.22028919297337635,0.9287194410049606,39,38,109,5,0,0,0
da9b61f4-6c1,generation_7,e2a577c8,0.2630678367817565,0.20871078085965022,0.0,233,5.0,0.6582713308127055,0.48558017440310364,0.8451726773243164,0.6602139206329865,0.8097799827358694,0.7169927236409301,4,0,961,883,0,0,0
b926bc7c-006,generation_6,bb74b389,0.5092546620474825,0.6095541002143681,0.0,335,2.0,0.8412356393062139,0.1774165129845513,0.5740248514459068,0.3339201895553423,0.6839964493105966,0.780746119003581,1,0,1438,1251,0,0,0
b926bc7c-006,generation_7,405df217,0.3123782063961904,0.5314230794590474,0.0,9,1.0,0.7268512716891228,0.8155657900490348,0.15563169529328413,0.5293353004264334,0.09756445800213154,0.47206587365281916,9,5,40,0,0,0,0
b926bc7c-006,generation_7,ed0b8755,0.04000000000000001,0.04615384615384615,0.5314230794590474,13,1.0,0.4283277497574258,0.31534566568337286,0.35760941874221686,0.20548133106817035,0.6094583151400699,0.8856517926153823,13,7,61,0,0,0,0
b926bc7c-006,generation_7,f32a002b,0.13689477354420082,0.32378954708840163,0.28878846280644677,4,3.0,0.7032659574837901,0.8248097081088437,0.6608684778124164,0.7302459225982079,0.6483100215395758,0.9304006373816036,0,0,25,13,0,0,0
38dbda6a-e85,generation_6,d8e37f57,-0.03142857142857144,0.02285714285714285,0.0,7,2.0,0.47528946073141237,0.45455401048954425,0.5706971824456712,0.3215594495794678,0.7915549098625043,0.8049921132006125,0,2,32,25,0,0,0
