lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
562eb69a-e39,generation_30,d6d61f40,0.13583333333333336,0.07935897435897435,1.2301590342406412,78,4.0,0.06390909838466508,0.8381219464979592,0.6977184875853779,0.10672030340981342,0.5214185527585536,0.4330037082237106,0,3,366,201,0,0,0
9bc3c3ea-916,generation_29,641d2f3a,0.6770104110337496,1.2001746682213454,0.0,13,2.0,0.6783782937687093,0.8151112912092764,0.6756081798968654,0.8020410811253408,0.7187905753625329,0.370539117636437,0,0,82,18,0,0,0
e027a5e2-8a3,generation_29,0359c52b,0.12839285714285714,0.0782142857142857,0.0,28,2.0,0.29162139821361377,0.9088851133770586,0.22792195157729678,0.27986859869689706,0.3167210921632049,0.8041673065780608,26,22,116,0,0,0,0
466464ca-d7a,generation_29,4f71d3da,0.20003787878787882,0.10462121212121209,0.0,132,3.0,0.9991321247564391,0.7189442454988347,0.8138826622204269,0.10709548093042276,0.00017413932828791445,0.2994366770948984,0,0,526,520,0,0,0
c9f90765-f0b,generation_29,a5d7424c,0.11291666666666667,0.07583333333333332,0.0,12,3.0,0.6849608813420824,0.36355939841604124,0.08500693198673837,0.7422764085977648,0.9005593339522273,0.2860170396214603,12,14,55,0,0,0,0
ec9c624a-418,generation_29,0eb161b2,-0.030833333333333338,0.03833333333333333,0.0,3,3.0,0.29738188159257684,0.3010396080255582,0.599803530520977,0.7370503547600706,0.2489884728943519,0.7941520320426005,0,0,15,14,0,0,0
2d16d608-867,generation_30,694ff47c,-0.1475,0.0049999999999999975,0.0,2,2.0,0.35345327696595596,0.7670433313190683,0.8978178788682527,0.12062093186140777,0.08730835567606432,0.6084277524358288,0,0,10,11,0,0,0
5dae0857-239,generation_30,25fd23d6,0.699076970750607,1.209063032410305,0.0,55,2.0,0.6936951612410183,0.4376156943577165,0.5038672913409727,0.2804077729774962,0.6320498959732445,0.11282861515796716,5,0,231,197,0,0,0
3122a228-4cf,generation_30,9086db11,0.6063749505485869,1.1794165677638404,0.0,9,3.0,0.652820231127845,0.4947769222809475,0.2671223879925979,0.5321989578889887,0.00697022538827019,0.6012237153883597,9,2,38,0,0,0,0
1c8e8282-dcb,generation_30,a1ee1de1,0.12088235294117647,0.07705882352941175,0.0,17,4.0,0.6750826142889311,0.1845029581382176,0.8816548964366392,0.14157285674155773,0.9054686797647362,0.10514878393934701,2,0,73,60,0,0,0
afd3e708-511,generation_31,52964ef0,0.697132955155357,1.2136207490203914,0.0,31,0.0,0.0967255594477443,0.774553993162183,0.3920712698294979,0.8233438308908859,0.3205439256071658,0.2663793243997268,29,20,140,3,0,0,0
afe17da0-e07,generation_31,4dbeead3,-0.08499999999999999,0.03,0.0,2,1.0,0.10728877700518535,0.9840209709031263,0.6631306572377784,0.39875160225696293,0.25488410052234567,0.7233278764231219,0,0,9,12,0,0,0
a6a4fdd1-b42,generation_31,db71ab1e,-0.030833333333333338,0.03833333333333333,0.0,3,2.0,0.4931565441377752,0.8968494134898658,0.7367890425299777,0.4511872622745322,0.8390365418885262,0.6868713624198577,0,0,16,14,0,0,0
b8aaa33b-a61,generation_31,64c85a24,0.42011682612309886,1.1402336522461978,0.0,2,4.0,0.3716274840513982,0.3223693596221753,0.9305593034689493,0.3452334540046065,0.9075550130108588,0.04518267350616734,0,0,12,12,0,0,0
ac348028-924,generation_32,648388c1,0.6786918782046665,1.217383756409333,0.0,10,2.0,0.358964163472832,0.28378471811524864,0.390665178410591,0.44177241041373205,0.9342716340983208,0.08157181664355773,10,6,39,0,0,0,0
63568aa3-6ff,generation_33,8ff0b923,-0.06625,0.017499999999999995,0.0,4,0.0,0.25887641150213514,0.9378076711259901,0.8164807143021924,0.8869750092670118,0.4763547196871436,0.7494155145954684,0,0,12,17,0,0,0
5666b381-87d,generation_33,10a6a653,0.6079852449954873,1.1759704899909746,0.0,10,0.0,0.32760475109585574,0.9264542238775012,0.12938082026634934,0.1911093241892048,0.10335270262239327,0.5449863273029671,10,4,45,2,0,0,0
20847770-5c3,generation_33,4c49bceb,0.12194444444444444,0.0772222222222222,0.0,18,1.0,0.8605908235612594,0.8046870254944009,0.40097230276909457,0.778897989290927,0.03563437476643383,0.39340312756005535,16,12,80,5,0,0,0
63385377-8fd,generation_33,70594c67,0.12796296296296297,0.07814814814814813,0.0,27,2.0,0.9187801721640304,0.9779153309071469,0.21883598969539886,0.22704805018545515,0.11945675752718588,0.4192918523482896,23,17,126,9,0,0,0
a76d709e-0e8,generation_33,798b38d1,0.20036184210526317,0.10467105263157891,0.0,152,3.0,0.3557065442857321,0.4877346506914084,0.6098992312691212,0.6389294035764264,0.16727272215253697,0.5228721087106449,1,5,673,565,0,0,0
d73161f3-b53,generation_33,cc1c9d18,0.836481977021631,1.2572776795334581,0.0,153,4.0,0.4213541151261464,0.5809093539435124,0.5948617430720098,0.3648374697671867,0.7806995671482841,0.4875402724935971,0,8,627,594,0,0,0
e52dbd43-ca0,generation_34,23f57997,0.6141639932232115,1.1828734409918773,0.0,11,1.0,0.8325832967543918,0.1315829521142411,0.09074607886612718,0.0808319955502872,0.36309675137344044,0.15342864572379478,11,5,37,0,0,0,0
62d575a5-87a,generation_34,67496e56,0.4999594477686659,1.1499188955373318,0.0,4,1.0,0.6060297156710979,0.3439170259365736,0.6997249783955195,0.21339110550505158,0.47015896115220235,0.18832048667697965,0,0,13,16,0,0,0
4153e6de-540,generation_34,85088d80,0.6112094477686659,1.1824188955373318,0.0,10,2.0,0.3832321853350995,0.30016341799884083,0.3217622177626742,0.0036955336994972665,0.04344850058647087,0.05841958056596752,10,6,39,0,0,0,0
62580508-c35,generation_34,be381882,0.6811867204959385,1.2085272871457233,0.0,13,2.0,0.8596259352483565,0.08960512268868293,0.3295130251737066,0.797169196243158,0.8935267640231993,0.07814534445149324,13,11,49,0,0,0,0
66acec7a-0dc,generation_34,7720c30c,0.04795454545454546,0.05045454545454545,0.0,11,2.0,0.4126758305011933,0.7267249243449417,0.23763366354599125,0.9356079072646233,0.2275765667333587,0.806650389443218,11,6,42,0,0,0,0
f1865058-32f,generation_34,60a89425,0.5353761144353326,1.170752228870665,0.0,3,3.0,0.3908445174155837,0.3549765888165719,0.9605892786017305,0.5431624871433187,0.8133758523770669,0.2578245761130602,1,0,13,12,0,0,0
aa3e90c9-e65,generation_34,e380b3ff,0.6791261144353326,1.2082522288706652,0.0,12,3.0,0.33818427750028457,0.9828408907774298,0.7104988251695077,0.10183320798460893,0.9870106296662493,0.9583257893406536,0,0,56,47,0,0,0
9204c8dd-493,generation_34,68121106,0.09937499999999999,0.07374999999999998,0.0,8,4.0,0.16903204879818823,0.015547008497995618,0.2557693117555899,0.7361258362672607,0.9300600515088343,0.6116358624989715,8,2,29,0,0,0,0
896480af-430,generation_35,63bdc73c,0.7733003824244236,1.247132679742464,0.0,1128,0.0,0.3029600833227706,0.6897583845128206,0.6790801500463908,0.6837805236656386,0.062322307060186155,0.2746997316779438,0,23,4572,4461,0,0,0
6cde28d5-19b,generation_35,1c0a115b,-0.030833333333333338,0.03833333333333333,0.0,3,0.0,0.9823302670129515,0.048471887168808125,0.9770259767943563,0.36146287882012595,0.2339713559094232,0.4289642370072748,0,0,10,13,0,0,0
81fc5d7e-077,generation_35,afac716e,0.20125478927203067,0.10480842911877393,0.0,261,1.0,0.23068519566838286,0.6723064881724652,0.5046273795246854,0.41149535150689487,0.22079067537481367,0.05001519204816729,0,3,1065,1028,0,0,0
029a2213-a57,generation_35,792d553f,0.11678571428571427,0.07642857142857142,0.0,14,3.0,0.8073485219861848,0.3934488797804754,0.10813468902212908,0.6163409406283274,0.9425383629487818,0.4435843433778688,13,10,44,0,0,0,0
dc8c04af-2e5,generation_35,49dcefc1,0.8809160891986959,1.2790735577077366,0.0,29,4.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,111,111,0,0,0
dc8c04af-2e5,generation_36,905d1d99,0.7773307861536666,1.256050461196222,0.0,432,0.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,1,0,1715,1725,0,0,0
dc8c04af-2e5,generation_36,8e755b39,0.19833333333333336,0.10435897435897434,1.256050461196222,78,0.0,0.61877809343374,0.6493487799733748,0.9156835537999326,0.3103134776409045,0.45207228787347925,0.4772358140528215,0,0,315,314,0,0,0
dc8c04af-2e5,generation_36,7001dbee,0.5530831009684813,1.2061662019369628,0.6802047177775982,2,0.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,9,12,0,0,0
dc8c04af-2e5,generation_36,de8acd2d,-0.08499999999999999,0.03,0.8555252124973863,2,0.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,9,12,0,0,0
dc8c04af-2e5,generation_36,28c79127,0.5989164343018147,1.1978328686036295,0.6491439093730397,6,1.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,1,0,24,13,0,0,0
dc8c04af-2e5,generation_36,bcd2e871,0.8570387971710131,1.283697847506583,0.7588817012191577,79,1.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,302,314,0,0,0
dc8c04af-2e5,generation_36,fd2069b3,0.19996093750000002,0.10460937499999998,0.8463510589337285,128,1.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,514,513,0,0,0
dc8c04af-2e5,generation_36,303c2008,0.02333333333333333,0.046666666666666655,0.7403879612289102,6,1.0,0.61877809343374,0.6493487799733748,0.9156835537999326,0.3103134776409045,0.45207228787347925,0.4772358140528215,2,0,29,13,0,0,0
dc8c04af-2e5,generation_36,915931ee,0.2680023094688222,0.13046189376443415,0.6536727994086298,433,2.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,1716,1727,0,0,0
dc8c04af-2e5,generation_36,3a8b7d65,-0.1475,0.0049999999999999975,0.5955382543370525,2,2.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,9,12,0,0,0
dc8c04af-2e5,generation_36,91006e78,0.42808310096848134,1.1561662019369627,0.5364844289033472,2,2.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,11,12,0,0,0
dc8c04af-2e5,generation_36,af7a137f,0.8491357325474288,1.2824819914106471,0.5928191355427669,152,2.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,621,605,0,0,0
dc8c04af-2e5,generation_36,3cdc5429,0.48224976763514815,1.1644995352702963,0.6502910401984235,3,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,11,14,0,0,0
dc8c04af-2e5,generation_36,81772668,0.2750775193798449,0.13155038759689922,0.6898455398193369,129,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,513,513,0,0,0
dc8c04af-2e5,generation_36,227a8927,0.03166666666666665,0.06333333333333331,0.6499673146605913,3,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,14,13,0,0,0
dc8c04af-2e5,generation_36,8207642f,0.2003476821192053,0.10466887417218543,0.6108583825721075,151,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,606,605,0,0,0
dc8c04af-2e5,generation_36,9097dc32,0.05249999999999999,0.05115384615384615,0.5792215382971123,13,4.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,55,51,0,0,0
dc8c04af-2e5,generation_36,f2679946,-0.1475,0.0049999999999999975,0.5481587328769202,2,4.0,0.61877809343374,0.6493487799733748,0.9156835537999326,0.3103134776409045,0.45207228787347925,0.4772358140528215,0,0,12,12,0,0,0
dc8c04af-2e5,generation_36,bdb7d703,0.7772278378105867,1.2560346229895945,0.5179832477170914,380,4.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,1,0,1517,1504,0,0,0
dc8c04af-2e5,generation_36,5dccef39,-0.09333333333333334,0.013333333333333327,0.5568280569419599,3,4.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,14,14,0,0,0
dc8c04af-2e5,generation_37,3ab5c93e,0.7782634465826408,1.2600356650951061,0.0,171,0.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,685,680,0,0,0
dc8c04af-2e5,generation_37,aa6819ab,0.20087500000000003,0.10474999999999998,1.2600356650951061,200,0.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,731,792,0,0,0
dc8c04af-2e5,generation_37,dad54d3b,0.03166666666666665,0.06333333333333331,0.682392832547553,3,0.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,10,13,0,0,0
dc8c04af-2e5,generation_37,faa40202,0.19843750000000002,0.10437499999999997,0.47603966614281307,80,0.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,327,320,0,0,0
dc8c04af-2e5,generation_37,ddb81991,0.1275,0.07807692307692306,0.3831234996071098,26,0.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,109,102,0,0,0
dc8c04af-2e5,generation_37,c3c66863,0.8496750356696751,1.285396582967257,0.32211418430107247,172,1.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,682,684,0,0,0
dc8c04af-2e5,generation_37,a32bb8a6,0.07500000000000001,0.06999999999999999,0.4826612507454365,5,1.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,2,0,16,12,0,0,0
dc8c04af-2e5,generation_37,c57675de,0.7778426028065338,1.2599709198987818,0.4237096434960884,140,1.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,562,561,0,0,0
dc8c04af-2e5,generation_37,90db24dd,0.5384973647112957,1.1769947294225915,0.5282423030464252,6,1.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,19,25,0,0,0
dc8c04af-2e5,generation_37,eb5b71e4,0.49266403137796244,1.1853280627559248,0.6003259059771103,2,1.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,9,11,0,0,0
dc8c04af-2e5,generation_37,ce54d0a2,-0.08499999999999999,0.03,0.6588261216549918,2,2.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,10,11,0,0,0
dc8c04af-2e5,generation_37,3376594d,-0.1475,0.0049999999999999975,0.6016601105954471,2,2.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,10,12,0,0,0
dc8c04af-2e5,generation_37,aec76b94,0.43016403137796233,1.1603280627559247,0.5519384347124932,2,2.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,11,12,0,0,0
dc8c04af-2e5,generation_37,f009292a,0.031071428571428562,0.04785714285714285,0.5987376368696802,7,2.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,27,30,0,0,0
dc8c04af-2e5,generation_37,d42832ef,0.2802941176470588,0.13235294117647056,0.5593890301544989,85,2.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,329,336,0,0,0
dc8c04af-2e5,generation_37,113d730f,0.43016403137796233,1.1603280627559247,0.5309199575559638,2,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,11,12,0,0,0
dc8c04af-2e5,generation_37,7699a8cd,0.8581662788508406,1.2867029280720517,0.5702579641309613,81,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,310,324,0,0,0
dc8c04af-2e5,generation_37,50b885f7,0.43016403137796233,1.1603280627559247,0.6124017855392607,2,3.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,14,12,0,0,0
dc8c04af-2e5,generation_37,679a7d46,0.11291666666666667,0.07583333333333332,0.6428421342735198,12,4.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,51,51,0,0,0
dc8c04af-2e5,generation_37,8261a7af,-0.030833333333333338,0.03833333333333333,0.6129995658029838,3,4.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,14,13,0,0,0
dc8c04af-2e5,generation_37,6f20d5a2,0.8513367542908197,1.2856522319858945,0.5842662541795012,141,4.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,562,561,0,0,0
dc8c04af-2e5,generation_37,01a7876d,0.7762949837589148,1.2597328246606867,0.6176655864559961,84,4.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,338,337,0,0,0
dc8c04af-2e5,generation_38,080e35e5,0.7807443461359862,1.2629138704192409,0.0,421,0.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,1681,1684,0,0,0
dc8c04af-2e5,generation_38,67a755be,-0.08499999999999999,0.03,1.2629138704192409,2,0.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,9,12,0,0,0
dc8c04af-2e5,generation_38,aff99703,0.6102101710603192,1.2204203421206383,0.6464569352096204,3,0.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,10,13,0,0,0
dc8c04af-2e5,generation_38,c6440639,0.8599992005961842,1.2896186543569252,0.8377780708466265,79,0.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,305,312,0,0,0
dc8c04af-2e5,generation_38,f5c46e12,0.49401631763242326,1.1880326352648465,0.9507382167242011,2,1.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,9,11,0,0,0
dc8c04af-2e5,generation_38,1871dcb7,0.43151631763242315,1.1630326352648463,0.9981971004323302,2,1.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,10,12,0,0,0
dc8c04af-2e5,generation_38,d53e138c,0.7791317396877703,1.2617928911402463,1.0256696895710828,170,1.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,1,0,680,676,0,0,0
dc8c04af-2e5,generation_38,bbacf12e,-0.08499999999999999,0.03,1.0594015755095347,2,1.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,10,12,0,0,0
dc8c04af-2e5,generation_38,efde6048,0.2690625,0.130625,0.930726378570843,320,1.0,0.5197392730461226,0.5802895801468395,0.9529654576156426,0.41620635576918386,0.41082635281268187,0.06332463507938568,0,0,1302,1275,0,0,0
