lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
5a97d807-489,generation_27,cbd2caf0,0.5718632931604566,1.0837265863209131,0.0,6,3.0,0.9097893777866011,0.6994206734309785,0.7228662615268862,0.28642520979887887,0.254925197806648,0.5238083413470415,0,0,25,22,0,0,0
3c19ca67-4d6,generation_27,7b900ef7,0.1583673469387755,0.08897959183673466,0.0,49,3.0,0.6989464397013572,0.1528888605930665,0.37387804006507563,0.9527516757699559,0.4145717067814291,0.8814009105957362,45,47,150,0,0,0,0
fa0fb783-9e1,generation_27,12053981,0.5420399261879031,1.00476950754822,0.0,29,3.0,0.17337580123139573,0.22458446629437434,0.2773252156512047,0.6696420356347625,0.38346902622054524,0.8008946221920918,26,15,84,0,0,0,0
ead221dc-b30,generation_27,3b950fb2,0.6429447242044034,1.0960589399342306,0.0,59,3.0,0.06586756163569807,0.48472377098782227,0.934790406668526,0.7670941708588382,0.2912989320244288,0.8544333190865663,9,1,243,214,0,0,0
4b97bd13-963,generation_27,191bacc0,0.2726923076923077,0.13118343195266272,0.0,169,3.0,0.7747496208258652,0.2709874164137096,0.9472822274359994,0.6545123664412609,0.4138946166416806,0.7054275960295004,0,0,629,635,0,0,0
c359ac77-264,generation_27,f9de952c,0.2008910891089109,0.10475247524752473,0.0,202,3.0,0.13099364228736232,0.5807324752532665,0.7561565448210619,0.34880605326409375,0.7512964129537636,0.24009550024655013,0,9,720,797,0,0,0
4726f923-a61,generation_27,84519db7,0.6132548329515717,1.0895865889800662,0.0,26,4.0,0.011964738569437028,0.6184013998291824,0.3282413346355719,0.4631836751461573,0.5848654122143961,0.7399818059840577,25,12,133,2,0,0,0
1f2b4980-c59,generation_27,4c3fc30c,0.5303231225662781,1.0406462451325562,0.0,10,4.0,0.4959236261407429,0.268751105989947,0.6753537757738746,0.3662091480354943,0.6345025380942348,0.22884394674535447,1,0,37,37,0,0,0
fe7066b5-6d7,generation_27,c1fa7827,0.7227471315442949,1.131554869149196,0.0,99,4.0,0.012799737852924098,0.7390334143222086,0.9877939182482758,0.907793454837566,0.914953488973631,0.4334802289645986,0,1,402,375,0,0,0
3e92eb3a-2d8,generation_27,002c52cd,0.5112572325543959,1.0497871923815192,0.0,22,4.0,0.2234060872591317,0.2571400270580093,0.7671879069022673,0.39604127467657224,0.32306395298524704,0.8508851609088525,3,0,65,61,0,0,0
ef16e24d-eb1,generation_27,c421f185,0.6276668725662781,1.0740837451325562,0.0,32,4.0,0.08325714370623594,0.7617362630538942,0.17083867853844592,0.9570575506899347,0.3646598409426465,0.962053752977291,29,31,96,1,0,0,0
64c39054-35e,generation_27,a9e63cbd,0.6027468227396271,1.0294936454792543,0.0,25,4.0,0.6818460365704075,0.9338377192520966,0.39388220935844376,0.187121408823685,0.879798601642202,0.27256357997784386,23,15,84,4,0,0,0
1c05200c-cda,generation_27,828e6f3f,0.6422031987806747,1.0959448590998109,0.0,52,4.0,0.038122832983839894,0.6938877492526456,0.13023618039091378,0.9701714608922652,0.06002046087203716,0.551426624851416,46,27,173,12,0,0,0
6c89a9fe-429,generation_27,28fd7413,0.7965982358996821,1.1735886286621096,0.0,153,5.0,0.7692215525969439,0.5804818660130908,0.7661122411577518,0.26829533355623525,0.1585607334456507,0.5623664814186347,0,0,613,607,0,0,0
6c89a9fe-429,generation_28,85e8dec0,0.5365763477066114,1.0331526954132229,0.0,10,4.0,0.9477504828787415,0.7671219485181958,0.3263804925200855,0.5814352482300688,0.4076303923877269,0.9749495783401673,10,8,34,0,0,0,0
6c89a9fe-429,generation_28,85377f10,0.6916335054543279,1.0734365024340795,1.0331526954132229,59,5.0,0.5873361144333347,0.9940198528017957,0.47952207841506267,0.9804098155542196,0.4420835645634652,0.27265027383546925,52,34,139,12,0,0,0
6104f6f6-14c,generation_27,8f3512d9,0.5989232146235076,1.0923918837924698,0.0,11,5.0,0.9477504828787415,0.7671219485181958,0.3263804925200855,0.5814352482300688,0.4076303923877269,0.9749495783401673,11,0,38,0,0,0,0
3933c6d5-5ac,generation_27,ba98fdab,0.42913787616342525,1.0582757523268504,0.0,3,5.0,0.9605886999717351,0.9465332221390301,0.6781573762294553,0.47476994735445976,0.7090589970243829,0.7087337623723,0,0,13,13,0,0,0
7b22cbb0-e38,generation_27,5beec94d,0.20984126984126986,0.1092063492063492,0.0,63,5.0,0.08273019161990325,0.918468354656175,0.1667967586208765,0.34443917644153155,0.7785368797143362,0.6839356848885967,54,62,194,13,0,0,0
00f9af03-6a4,generation_28,ebcd55d7,0.7844140301897078,1.167494134189998,0.0,2249,0.0,0.4008001421869072,0.5809601445864381,0.5997385376973376,0.545547142010749,0.8257284634134192,0.8705174408395892,0,55,9149,8877,0,0,0
00f9af03-6a4,generation_29,449de140,0.21438212927756656,0.10990494296577946,0.0,526,1.0,0.2751890964215591,0.6612766772512326,0.6092506694661224,0.6996844965846023,0.7323334950865851,0.6620298657802437,0,9,2129,2079,0,0,0
00f9af03-6a4,generation_29,72c8c9dd,0.710016316826845,1.1218731244512359,0.10990494296577946,326,1.0,0.26231768226820495,0.4301050321446116,0.6305238461686145,0.22303292847184952,0.710726064918313,0.6818356293488574,13,3,1920,874,0,0,0
62744158-5c2,generation_28,9d226c87,0.5091046930741842,1.0404316083705905,0.0,27,0.0,0.5851750390237616,0.9023181051780422,0.21652209367464703,0.7066791007546298,0.44884268152597384,0.6384182374905039,25,23,66,0,0,0,0
0ee9ad19-a8c,generation_28,053389f6,0.619561052054498,1.105209060630735,0.0,23,0.0,0.07640205763861263,0.27560072809793645,0.40926409797332863,0.046413795904300614,0.7784577815528819,0.8859007054128595,21,8,106,0,0,0,0
0d2fc5e0-1c2,generation_28,7a5c2e05,0.787179885899531,1.168249792165661,0.0,491,0.0,0.5453007979814166,0.8734707891243298,0.7073703020735578,0.10579912079127674,0.21163339600933329,0.7603455107415622,0,0,1863,1943,0,0,0
0d2fc5e0-1c2,generation_29,3d21359d,0.809830053533371,1.184365989419683,0.0,68,4.0,0.5453007979814166,0.8734707891243298,0.7073703020735578,0.10579912079127674,0.21163339600933329,0.7603455107415622,0,0,206,205,0,0,0
a93c55c8-15e,generation_28,c0589e31,0.644086896866405,1.11817379373281,0.0,20,0.0,0.7028054757343192,0.31747928606195974,0.2616828643138347,0.4336716333083763,0.27116104566470844,0.16557834929234572,19,11,85,0,0,0,0
98a17f82-5dd,generation_28,36e83630,0.7141391543855303,1.1085452126856514,0.0,2248,1.0,0.8450047282472477,0.7669369291567252,0.585468195520578,0.6690060026867322,0.5456307929161957,0.348640918942571,0,0,9014,8979,0,0,0
1a3c6cc8-6d1,generation_28,23b8fe26,0.5563879312843241,1.0521307012783254,0.0,31,1.0,0.9562073879606163,0.7427909115017433,0.10223736112639337,0.22212487655719548,0.9694293141050278,0.3464854479118693,26,37,83,3,0,0,0
1c5fc03a-6e0,generation_28,f2fc8087,0.6576000634445546,1.100200126889109,0.0,24,1.0,0.3340614589227089,0.41212384696837967,0.6425233130719237,0.014910216065598947,0.02684750786164214,0.6894856928912546,4,0,85,79,0,0,0
2cf69875-7f9,generation_28,b3c09afd,0.6077390366575852,1.0821447399818371,0.0,9,1.0,0.05399419859155774,0.3833129743762066,0.2115168817494557,0.5052847538962737,0.17887585779757376,0.8189850727737402,9,4,36,0,0,0,0
7775e936-527,generation_28,6a6b9c77,0.7686005256563214,1.1340095619509405,0.0,752,1.0,0.5743225985940612,0.752398069124836,0.684733871339253,0.661279810942679,0.9948236894955317,0.05405699912201145,0,0,3021,3005,0,0,0
7775e936-527,generation_29,5adc53a1,0.6492725309695955,1.0792347171116048,0.0,29,1.0,0.759488199781739,0.5194229520358982,0.12207543453560676,0.3115867299038242,0.7492023500345981,0.08041117369001749,26,22,114,2,0,0,0
7775e936-527,generation_29,0c71bffd,0.13071428571428573,0.07857142857142857,1.0792347171116048,35,3.0,0.6440554489079512,0.8624946001277156,0.47327332501402253,0.3864287709318822,0.6246713504862813,0.04730877157019142,30,18,104,11,0,0,0
1f718234-1e7,generation_28,4db627ba,0.5222631707409626,1.0659549129104966,0.0,28,1.0,0.5305930898878662,0.04575534382542967,0.43616694159741387,0.280860858685114,0.11284573588495683,0.7407717457817762,28,12,63,0,0,0,0
3e15bbe5-bbb,generation_28,b85f08a2,0.49934889208058675,1.0653644508278401,0.0,9,1.0,0.5612933053199102,0.7413242749363896,0.6057191036079101,0.4195004780041828,0.1352034616518365,0.6913590752088676,0,0,37,31,0,0,0
d19d2c59-79f,generation_28,75b958cb,0.5722631707409627,1.0859549129104966,0.0,28,2.0,0.4748362943869461,0.04184471510739174,0.24261152063838054,0.8049755427344102,0.24516236594667085,0.7447106618620011,27,10,79,0,0,0,0
d15a5cc0-1d4,generation_28,e5febc25,0.6249771416903551,1.1010653944918214,0.0,54,2.0,0.759488199781739,0.5194229520358982,0.12207543453560676,0.3115867299038242,0.7492023500345981,0.08041117369001749,48,67,153,5,0,0,0
c98e9f1e-2d1,generation_28,3ae05e64,0.5849519572013551,1.1056933880869206,0.0,38,2.0,0.5527213908893485,0.38169896455882535,0.0536818959010561,0.36129697508141856,0.014046712046460463,0.39183423047706234,34,14,103,1,0,0,0
33ed2a21-01c,generation_28,354a0cb1,0.4890575395360914,1.0134091967192416,0.0,17,2.0,0.5118690398770094,0.28169828222254,0.22672496352654514,0.748106656290705,0.6598128339553034,0.7856125476856912,16,6,66,0,0,0,0
ce1ec1c5-dfb,generation_28,daa4e6f0,-0.014545454545454549,0.025454545454545445,0.0,11,2.0,0.7225169895356607,0.0168132551596909,0.3886248941728274,0.23884079391856172,0.6917986523511866,0.7575510581145188,11,4,41,0,0,0,0
14c528a4-dce,generation_28,0a249b64,0.6482076158693647,1.1157700704484068,0.0,31,2.0,0.021745878634690907,0.24177158330623438,0.38560745974948696,0.36371530323844425,0.4851517868514714,0.03183308231692905,30,25,79,0,0,0,0
973540c8-cf9,generation_28,c7bced63,0.6777382381264073,1.1267972309697958,0.0,53,3.0,0.7503973537565428,0.9464674202976593,0.19378865587066962,0.5472974741279073,0.01739158779808747,0.8201629108887448,48,32,149,11,0,0,0
ae1532e2-52c,generation_28,d08af64b,0.6873018238033438,1.1453179333209733,0.0,56,3.0,0.020211027355333755,0.8632555111228826,0.2719798959468054,0.5105313015998396,0.7903261704665109,0.8807394315544251,46,86,163,5,0,0,0
ae1532e2-52c,generation_29,d2d994b6,0.1583673469387755,0.08897959183673466,0.0,49,3.0,0.38984961356853637,0.6913392315793904,0.19702766524120607,0.4110590157518319,0.7697642602505546,0.4805753026222213,43,32,198,9,0,0,0
19beb5b6-70f,generation_28,ee193e21,0.0014583333333333306,0.027916666666666663,0.0,24,3.0,0.28366256065226025,0.4168206044296541,0.12306876768172348,0.3312888568259509,0.5218470375677664,0.38603250896568686,23,13,71,0,0,0,0
68b37faa-ad8,generation_28,a4cffd4e,0.5656359312815511,1.0846051958964356,0.0,18,3.0,0.865710751193429,0.6158235655385731,0.07540585584544868,0.095198858766808,0.8546309039517206,0.5829049986851262,18,12,68,0,0,0,0
6e7b23b4-d60,generation_28,220644c5,0.7162085369459436,1.1136415636878054,0.0,490,3.0,0.5378829146319352,0.5876127582117432,0.6058920098974467,0.9550173609795686,0.33095046508373094,0.7405960128419565,0,0,1949,1870,0,0,0
41f8d407-ed1,generation_28,23e07826,0.7154004221136355,1.1365151299415568,0.0,105,3.0,0.9779760965382637,0.36466123275316464,0.7795831958280287,0.7101880748678524,0.9069760382452169,0.6299666551455476,1,0,438,389,0,0,0
a7a750c6-e3b,generation_28,636f0a3a,0.7301821265730492,1.1611631878997601,0.0,751,3.0,0.149578050656211,0.7415932099160271,0.6187628012349071,0.8538218511584557,0.6389385267597509,0.45354229072089836,0,9,3060,2983,0,0,0
a7a750c6-e3b,generation_29,300e9669,0.2022608535688006,0.10496320824135393,0.0,1359,2.0,0.49729138945172935,0.7542650695363762,0.6021154983777426,0.7614139269225939,0.5922846598379733,0.40109160483173467,0,23,5602,4860,0,0,0
f8ea68a6-467,generation_28,0014f0e8,0.5944079863462252,1.109505627864864,0.0,29,3.0,0.16888904569328522,0.7711588161275654,0.4314262938663851,0.9388529956058568,0.9369017273963878,0.4411684057674776,29,36,76,0,0,0,0
82b3cdd3-3ac,generation_28,785fef92,0.6194646603908777,1.0889293207817554,0.0,12,3.0,0.9096855956356729,0.07415985188215224,0.036604756207026634,0.8313839718365869,0.5526520992613224,0.3368772054575526,12,6,39,0,0,0,0
1cc98ef7-46f,generation_28,1a6f164c,0.508547993724211,1.041095987448422,0.0,25,4.0,0.9702800610564063,0.5237571705726003,0.442441743903502,0.8553142833318111,0.09984236962490445,0.6942748656631563,23,22,77,4,0,0,0
5d8a12bc-774,generation_28,562afe40,0.8205879221136357,1.1911758442272715,0.0,60,4.0,0.9539662986621367,0.01898707015734913,0.6332375814215938,0.5400361872044214,0.9393726780022033,0.6902129322335622,0,0,38,180,0,0,0
5d8a12bc-774,generation_29,c7c1351e,0.6275970369928457,1.0801940739856914,0.0,24,0.0,0.5378829146319352,0.5876127582117432,0.6058920098974467,0.9550173609795686,0.33095046508373094,0.7405960128419565,0,0,97,97,0,0,0
5d8a12bc-774,generation_29,441c0362,0.26679359823399557,0.13027593818984545,1.0801940739856914,906,1.0,0.6081419904651708,0.22454605115098036,0.6318807137951041,0.38153455783813545,0.8250493714602581,0.6860242807912098,1,0,3711,3405,0,0,0
8fdc4a71-f89,generation_28,79b3b342,0.6138098984861158,1.0819055112579459,0.0,42,4.0,0.10142598865707209,0.36750836512998397,0.07317896162964299,0.2442328735574617,0.7680148172813461,0.9986541302919005,39,36,122,0,0,0,0
dd5136b0-921,generation_28,6827a1b7,0.04000000000000001,0.04615384615384615,0.0,13,4.0,0.6799790531013656,0.8240347298748167,0.12981530765019378,0.04542430460728708,0.1439931443683069,0.45436611132514626,12,4,44,2,0,0,0
391fce1b-65f,generation_28,78e17dd6,0.4805167301112212,1.0360334602224424,0.0,8,4.0,0.9571589695929941,0.9020158165771983,0.6564766030214022,0.9043081346919323,0.4313175218884895,0.4898328010095232,0,0,39,32,0,0,0
93e733e3-e64,generation_28,15f565e2,0.45400851992824826,1.0080170398564965,0.0,6,4.0,0.7937037959828448,0.3682936493655409,0.7875580194271372,0.38343563428432725,0.09063348642919966,0.022912949569514174,0,0,28,23,0,0,0
44d0e262-b86,generation_28,42308288,0.717509028013946,1.1448541216016626,0.0,61,4.0,0.6982525627451577,0.5200132209637733,0.3980084556476393,0.8764029326226944,0.8534843473509208,0.277561576362386,54,74,170,11,0,0,0
e6922d28-b9a,generation_28,6803fb29,0.6282377809694756,1.1098088952722844,0.0,45,5.0,0.8386845297145585,0.16636890721331543,0.03773190849268504,0.3042511583780607,0.43218461909118044,0.6192224256529362,43,52,143,2,0,0,0
954c29d7-7f8,generation_28,eda2e088,0.6885803463560599,1.1462516018030289,0.0,66,5.0,0.7137882992218412,0.9725911311305954,0.26181277868879205,0.11157773092108547,0.25451901147703104,0.04056054401837139,58,71,207,10,0,0,0
1d52aef1-8a3,generation_28,250e207b,0.6057117750065032,1.0814235500130065,0.0,20,5.0,0.38677389611262036,0.026708855864503445,0.13268940564146403,0.17526575223283203,0.6694261178408016,0.13573795511669307,19,12,73,0,0,0,0
7c288588-249,generation_29,5a024290,0.6316846286967697,1.120035924060206,0.0,36,0.0,0.05883493523959471,0.2533615642650764,0.40445504634469165,0.4260805241353097,0.23628058162475385,0.1437532550489138,33,18,162,0,0,0,0
7c288588-249,generation_30,ca5218a9,0.5119352180567558,0.9813704361135117,0.0,16,4.0,0.8805165861077899,0.6801820796765116,0.37892463033068635,0.4744185554203342,0.760835263094356,0.3341000081040184,16,14,58,0,0,0,0
de962d74-690,generation_29,dfb548c9,0.6038796234745066,1.0738462034707523,0.0,23,0.0,0.276812891392904,0.4746028725532332,0.44332634320642983,0.9787192759742122,0.6996923091529142,0.324375790158689,22,8,100,0,0,0,0
ccf945e6-ec9,generation_29,65d7fb60,0.5411387036595124,1.048431253472871,0.0,13,0.0,0.34436547478294877,0.055471070997854977,0.10823101224263243,0.6602383667140219,0.39002505760251405,0.6600031466140046,13,7,45,0,0,0,0
ceefb1ba-d9f,generation_29,5eb3ae7f,0.4685583692222373,1.0871167384444747,0.0,4,0.0,0.41101117305416146,0.8323136027832548,0.5671265923979973,0.054904724533298754,0.010418130473746068,0.8472809217021123,0,0,16,20,0,0,0
a91f2347-aca,generation_29,914c4158,0.7632999596367719,1.124835213391191,0.0,1360,0.0,0.9065535961962405,0.6535940962574088,0.78490054114597,0.004292757534667846,0.6962218187935916,0.8762535269504488,0,0,4771,5437,0,0,0
a91f2347-aca,generation_30,af26a14f,0.4563663039486397,1.0627326078972794,0.0,4,2.0,0.8140919134923128,0.45392399331151156,0.6590192102761898,0.43567254038823766,0.8396876460437707,0.4062852582132288,2,0,16,17,0,0,0
1d86dac8-abc,generation_29,2768eaaa,0.13244186046511627,0.07883720930232557,0.0,43,0.0,0.7926668822766705,0.4525974430949965,0.45518133033235264,0.8728035851471676,0.15665150328047384,0.3833534840033499,38,18,196,0,0,0,0
7dcffee2-674,generation_29,fc97843f,0.551140597505853,1.026281195011706,0.0,25,0.0,0.44951106280857944,0.7759274633300635,0.4644367033491439,0.4568061692789287,0.19635015764227792,0.30768483495314936,23,10,111,1,0,0,0
3d0e3ca1-902,generation_29,594c33d0,0.049523809523809526,0.0476190476190476,0.0,21,1.0,0.8237291818247738,0.7680501223267051,0.9874039460476264,0.5379251110602894,0.07522872988903662,0.49388228020835134,3,0,120,62,0,0,0
f35a4740-2b8,generation_29,fc6084c3,0.623053115775754,1.1236062315515079,0.0,16,1.0,0.8342911042572824,0.7121244750368647,0.3009067054157173,0.01401495310680767,0.1613283110746957,0.6758491096387338,16,17,56,0,0,0,0
51f819d9-850,generation_29,aa2a9fc6,0.47304642609533576,0.9922466983445177,0.0,13,1.0,0.18752869950378215,0.1952047005716151,0.2317811245819772,0.22014877378198694,0.7172227169959527,0.7752489280164828,13,6,46,0,0,0,0
d1ab100e-278,generation_29,cc5242c0,0.7230216141168425,1.154998452114282,0.0,67,1.0,0.8666105215759157,0.370010668973487,0.3048744335418885,0.17342736528292835,0.25663946829951567,0.8006479945806195,54,46,334,2,0,0,0
245a1c17-2b1,generation_29,fa9fa66e,0.7256124064745475,1.1560248129490949,0.0,125,1.0,0.20407530487533254,0.4179164638571702,0.941832441583321,0.2479049303825812,0.7387065661536073,0.4950974892928004,1,2,493,468,0,0,0
01d97661-878,generation_29,86c4c2c6,0.5480530200630621,1.0383282623483463,0.0,27,2.0,0.8805165861077899,0.6801820796765116,0.37892463033068635,0.4744185554203342,0.760835263094356,0.3341000081040184,26,11,113,5,0,0,0
b1ddb101-3a8,generation_29,4ebf244b,0.7230317678607009,1.1269524246102907,0.0,675,2.0,0.43870869537335544,0.32184759318834777,0.5805357991037641,0.2658264526922147,0.6921991194150463,0.21196549911299156,1,15,2906,2528,0,0,0
b1ddb101-3a8,generation_30,c05bfc22,0.545082777669198,1.041744502706817,0.0,19,4.0,0.576950863569923,0.8386945363242542,0.24943367392626414,0.9883626659754122,0.7366041473563636,0.692563254431346,19,25,65,0,0,0,0
b111edac-e19,generation_29,bd586542,0.40175672376676574,1.0035134475335314,0.0,3,2.0,0.58404306017197,0.743946257776678,0.9757264064861079,0.4991192903698277,0.04099480239673292,0.5793083981527203,0,0,20,16,0,0,0
c2a187c4-851,generation_29,f3ca7aae,0.7889602161640873,1.1752679124342755,0.0,1131,2.0,0.3856529285227358,0.90497875917296,0.9971843543294401,0.6284388122090889,0.8581433953218823,0.6143072471888386,0,28,3940,4470,0,0,0
c2a187c4-851,generation_30,44a92bd8,-0.05,0.019999999999999993,0.0,5,3.0,0.4813018960463294,0.871836647748607,0.6233090141278521,0.8084007390922505,0.7973737713391229,0.6534352508100922,0,0,24,19,0,0,0
c2a187c4-851,generation_30,6bd66e15,0.7262118304366939,1.1619474703971973,0.019999999999999993,63,4.0,0.3856529285227358,0.90497875917296,0.9971843543294401,0.6284388122090889,0.8581433953218823,0.6143072471888386,0,0,253,240,0,0,0
12e9c770-511,generation_29,54e6e77e,0.7300485149290101,1.1415087945639026,0.0,425,2.0,0.5563714458501865,0.8642439740690326,0.9186041845933862,0.039212325412735005,0.14494533356904604,0.3355413960575043,0,0,1672,1698,0,0,0
8f031756-322,generation_29,466e9f38,0.001999999999999995,0.02799999999999999,0.0,25,2.0,0.6124699233396418,0.8187611466913873,0.33430863774745423,0.8232239592833557,0.7611633365058781,0.3189640228955346,24,28,121,3,0,0,0
