lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
e5d13b33-bbe,generation_28,8742e79c,0.2682418952618454,0.13049875311720696,0.0,401,3.0,0.763909164693992,0.8220429392854192,0.6333862855925764,0.13856339765101522,0.23430252164018528,0.6635353843567717,0,0,1557,1601,0,0,0
c6983439-6c8,generation_28,90c04397,0.05875000000000001,0.06749999999999999,0.0,4,3.0,0.4668006721126776,0.05243463912357105,0.6393940531789262,0.8873504057127504,0.8350082354242733,0.9106101580072702,1,0,15,12,0,0,0
4d421d3f-b9a,generation_28,445196e1,0.19994094488188976,0.10460629921259841,0.0,127,3.0,0.2942329049227228,0.3828150748617525,0.9610214942108557,0.08944057692829932,0.22711661261217442,0.7136773256371151,1,0,487,470,0,0,0
7da3d318-047,generation_28,efb6bd7d,0.134758064516129,0.07919354838709676,0.0,62,3.0,0.26812478142783247,0.006582295785809045,0.49497208592678676,0.0986608555495676,0.8174841796028273,0.13432756914853705,50,38,212,0,0,0,0
d6a77930-e9a,generation_28,80f6492b,0.06272727272727271,0.05272727272727272,0.0,22,3.0,0.6566673081345304,0.6474730304817099,0.7913330835970012,0.4327305682267948,0.508492128720337,0.6355062212875908,0,0,102,74,0,0,0
a25943b4-b37,generation_28,86e8902f,0.20168750000000002,0.10487499999999998,0.0,400,4.0,0.27544694206042264,0.19106152855045355,0.6215931382987281,0.5175500303519718,0.45798587241588995,0.2889017974879553,0,3,1665,1474,0,0,0
9270fc11-800,generation_28,3e842a83,-0.0037499999999999895,0.042499999999999996,0.0,4,4.0,0.7284616622028715,0.06438610816365342,0.964822675547829,0.8320955077110881,0.3464745978485757,0.5652039225278461,0,0,17,15,0,0,0
d9130400-798,generation_28,bb152d4f,0.041388888888888885,0.04944444444444444,0.0,9,4.0,0.22584557316822007,0.3587898876049531,0.9744885537783017,0.05046883673098601,0.6379066608903564,0.011411234760484668,2,0,38,30,0,0,0
88f97a52-45c,generation_28,b9a97654,0.2810493827160494,0.1324691358024691,0.0,81,4.0,0.6425322593049441,0.31731563202647783,0.6145712210983796,0.608972381323758,0.7319473657131007,0.7358195350228124,0,0,360,306,0,0,0
efec855f-631,generation_29,0ddd49c9,0.0633695652173913,0.05282608695652173,0.0,23,0.0,0.08871802062417156,0.18465409004375455,0.8411054606908556,0.10841584317989161,0.9425691304789451,0.5111775671506029,3,0,92,77,0,0,0
278b94fa-87d,generation_29,6cd14d57,-0.030833333333333338,0.03833333333333333,0.0,3,0.0,0.6430315680601407,0.9729691918250625,0.9269287239117183,0.5761673701511775,0.2742200520726199,0.34967797295005143,0,0,10,13,0,0,0
a37a66ce-db4,generation_29,e41d4382,0.041388888888888885,0.04944444444444444,0.0,9,0.0,0.5344816519261755,0.6094942333439729,0.04109406734136001,0.9467572577825599,0.448840802140538,0.43638652693672597,9,4,41,1,0,0,0
b59cd34b-d00,generation_29,60bfe9d4,0.40586685041130316,0.9317337008226063,0.0,5,0.0,0.5393754863557367,0.21173801698174977,0.6207714294782307,0.08530820361076019,0.5925090403556277,0.21048057497593442,2,0,26,13,0,0,0
4f1510b5-cef,generation_29,56d7e4c6,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.8128000063105266,0.5946698804652553,0.17218869905978007,0.46478038687650647,0.04739954983530836,0.782736264421437,12,4,53,0,0,0,0
ab1a6583-35d,generation_29,aac15449,0.6574539290629886,1.016593251384404,0.0,356,1.0,0.5566406304277793,0.9375245756155258,0.7374196271937754,0.8469298128382396,0.6955191225857121,0.20237126996202015,0,0,1333,1425,0,0,0
5621edcf-bd1,generation_29,60c05a23,0.2658306709265176,0.13012779552715653,0.0,1565,1.0,0.0075781474868930054,0.18489557771737108,0.6540980106544287,0.48868176407313735,0.9373313057252987,0.4477098368092207,1,41,6360,5863,0,0,0
2a465968-219,generation_29,b08ef160,0.12452380952380951,0.0776190476190476,0.0,21,1.0,0.9296072267573442,0.20090194638050818,0.8264534488040957,0.6797311366631248,0.0821942744709363,0.15988644864129942,2,0,81,76,0,0,0
56f06e87-0c5,generation_29,e942c339,0.05583333333333333,0.05166666666666666,0.0,15,1.0,0.8395685272046002,0.26762037311478154,0.1681848554278611,0.8431334346319866,0.3761878152922735,0.5280855001504747,15,12,69,0,0,0,0
59a5f3be-d84,generation_29,78c2916b,0.20186399217221135,0.10490215264187866,0.0,511,2.0,0.4650152647181658,0.713867579363265,0.844129957065464,0.4760951123651451,0.3608766364551035,0.18841041705799655,0,15,1947,2012,0,0,0
651acfbc-732,generation_29,f7091b04,0.7245083069939362,1.042293924912242,0.0,357,2.0,0.8354772531049811,0.20290774420493718,0.8449601797690055,0.5446724491854795,0.49424411109403577,0.027785570895583422,1,0,1462,1339,0,0,0
651acfbc-732,generation_30,c884de2d,-0.030833333333333338,0.03833333333333333,0.0,3,0.0,0.6960589417663803,0.5702161599102316,0.7911899034813905,0.6958011310118596,0.594881616839874,0.11507842042880179,0,0,14,16,0,0,0
651acfbc-732,generation_30,8d144b59,-0.09333333333333334,0.013333333333333327,0.03833333333333333,3,2.0,0.8354772531049811,0.20290774420493718,0.8449601797690055,0.5446724491854795,0.49424411109403577,0.027785570895583422,0,0,14,15,0,0,0
651acfbc-732,generation_30,71ed2777,0.6544900792792393,1.018503968082288,0.02583333333333333,63,4.0,0.09935099676202186,0.6465534726943574,0.8893114737264032,0.06857739967802745,0.6278053647161195,0.07350943091452322,0,0,253,253,0,0,0
651acfbc-732,generation_30,938e313f,0.19979166666666667,0.10458333333333332,0.35672354491631825,120,4.0,0.6960589417663803,0.5702161599102316,0.7911899034813905,0.6958011310118596,0.594881616839874,0.11507842042880179,0,0,484,484,0,0,0
cfb4048b-d2e,generation_29,3fec5739,-0.06625,0.017499999999999995,0.0,4,2.0,0.03174352369885436,0.6568905374791537,0.5074316864770412,0.6674745394681741,0.5037026756462373,0.8174682501081093,0,0,25,18,0,0,0
c15ac04b-1e5,generation_29,7cf65c9e,0.031071428571428562,0.04785714285714285,0.0,7,2.0,0.0478963311116265,0.867815529735664,0.4568075914884102,0.034126482264547064,0.671700197997619,0.11443319739976321,6,5,28,2,0,0,0
27f5a41c-ad9,generation_29,5dc4152d,0.19985772357723577,0.10459349593495933,0.0,123,2.0,0.5730294133959113,0.11577239556425756,0.9924896460730012,0.2576291601634271,0.692010991908511,0.6551520075974447,0,0,537,470,0,0,0
ed5c254e-60a,generation_29,0c6f2655,0.2675390625,0.13039062499999998,0.0,512,3.0,0.6566011409746668,0.11669407331594339,0.6728855507743596,0.6551350320379252,0.402747745465148,0.5021251481821549,4,0,2096,1904,0,0,0
8e0b497e-955,generation_29,4c4bb30e,0.11291666666666667,0.07583333333333332,0.0,12,3.0,0.31731687741311254,0.2982736661138907,0.8383629896320687,0.7310669821031727,0.031298669347008756,0.2910283049570781,2,0,46,44,0,0,0
e6bb8fce-16e,generation_29,855f7ce6,0.6528583758350319,1.0158862431954876,0.0,59,3.0,0.09935099676202186,0.6465534726943574,0.8893114737264032,0.06857739967802745,0.6278053647161195,0.07350943091452322,0,0,239,228,0,0,0
8436d2ad-b24,generation_29,ed64059a,0.12289473684210528,0.07736842105263157,0.0,19,3.0,0.5040799652912811,0.975808072621963,0.24678219676780122,0.6091811615762152,0.43616980257594995,0.9682383514482803,18,6,85,0,0,0,0
99265382-eea,generation_29,6fe8ac91,-0.014545454545454549,0.025454545454545445,0.0,11,4.0,0.4260813964122665,0.7294007580811859,0.029602710075174343,0.7016216032918866,0.9571905113425628,0.8360195916359161,10,4,40,2,0,0,0
db9fc95a-7f2,generation_29,133f3dd8,0.12088235294117647,0.07705882352941175,0.0,17,4.0,0.13339368241423255,0.8778528714691411,0.7758660648894229,0.8076955649353964,0.4584220205243338,0.0744102249848182,0,0,70,69,0,0,0
c215e8c5-b7b,generation_29,86aec620,0.2866666666666667,0.13333333333333333,0.0,60,4.0,0.8944303282681291,0.5022186990699118,0.6963568648161573,0.7773855218303567,0.4852555180857582,0.8591390810006594,0,0,238,235,0,0,0
e55f13b8-314,generation_29,bd72793a,0.27548387096774196,0.13161290322580643,0.0,124,4.0,0.4969140909282799,0.6987351034147627,0.7148278944369186,0.1817313242903249,0.36299440947137573,0.3469198607125299,0,2,489,489,0,0,0
0ba88c7b-b35,generation_30,94911e86,0.4569489328771756,0.9638978657543512,0.0,12,0.0,0.18883197557469522,0.11963228416169747,0.15533016081652562,0.7134987826765193,0.621960104434584,0.814176605345951,12,4,54,0,0,0,0
994f45bd-b89,generation_30,e3cb02fe,0.1995720720720721,0.10454954954954954,0.0,111,0.0,0.519621554715338,0.3360530026619113,0.6640390515383807,0.5923132781007485,0.6452040303396755,0.9168364000964401,1,0,599,319,0,0,0
a1068168-7ea,generation_30,ab2e22d7,0.12951612903225806,0.07838709677419353,0.0,31,0.0,0.46955063095307903,0.019454422607318556,0.35503296456336675,0.01829678108100863,0.07059989435199965,0.9647483485350983,27,16,137,0,0,0,0
03c97ab5-7d8,generation_30,ac312321,-0.025625000000000002,0.023749999999999993,0.0,8,0.0,0.5600625954228831,0.9439297729612066,0.9447118686867412,0.15522346072380788,0.1471235017421164,0.047109228915789725,0,0,31,34,0,0,0
5bc7bbb0-8ca,generation_30,1c455635,0.28531249999999997,0.13312499999999997,0.0,64,1.0,0.06533650546932579,0.7426901087784227,0.8138131878358764,0.8421200792023545,0.6755982723620425,0.7480371977737429,0,1,250,252,0,0,0
ff1aabc9-3cd,generation_30,d52bf70e,0.05041666666666666,0.05083333333333333,0.0,12,1.0,0.526842061118816,0.3129580673133936,0.3305464664405138,0.9143866618995775,0.15576000128130207,0.6292347774280489,12,6,40,0,0,0,0
ecd63346-654,generation_30,19bddd1c,0.7454357749824387,1.0698189183859301,0.0,114,1.0,0.7088476944365256,0.3587827620273777,0.8487212325692767,0.49897256208205265,0.8255929668144206,0.490055602052187,1,0,470,432,0,0,0
ecd63346-654,generation_31,a21a865e,-0.010000000000000005,0.026153846153846146,0.0,13,0.0,0.7088476944365256,0.3587827620273777,0.8487212325692767,0.49897256208205265,0.8255929668144206,0.490055602052187,1,0,45,52,0,0,0
ecd63346-654,generation_31,515e92d9,0.2655971520440974,0.13009186954524574,0.026153846153846146,2177,0.0,0.6987425271106081,0.5059127891702968,0.4561092830270555,0.74055898853132,0.4459020858613262,0.7201443176487838,268,5602,2440,455,0,0,0
ecd63346-654,generation_31,dc1f90a8,0.32152173913043475,0.138695652173913,0.07812285784954594,23,1.0,0.7088476944365256,0.3587827620273777,0.8487212325692767,0.49897256208205265,0.8255929668144206,0.490055602052187,0,0,23,77,0,0,0
ecd63346-654,generation_31,fe736c74,0.6597060959818571,1.0214811574809557,0.09831378929100161,290,3.0,0.09935099676202186,0.6465534726943574,0.8893114737264032,0.06857739967802745,0.6278053647161195,0.07350943091452322,0,1,1172,1156,0,0,0
ecd63346-654,generation_31,4ca1153e,-0.06625,0.017499999999999995,0.32910563133849013,4,4.0,0.7088476944365256,0.3587827620273777,0.8487212325692767,0.49897256208205265,0.8255929668144206,0.490055602052187,0,0,22,20,0,0,0
ecd63346-654,generation_32,545c70f5,0.27484848484848484,0.1315151515151515,0.0,132,0.0,0.09935099676202186,0.6465534726943574,0.8893114737264032,0.06857739967802745,0.6278053647161195,0.07350943091452322,0,4,436,515,0,0,0
12e125a3-b04,generation_30,08e34d0c,0.27574380165289253,0.13165289256198345,0.0,121,1.0,0.9255660912839729,0.6277769977157877,0.9652007093670719,0.5188855305679736,0.7021495586157283,0.39098413619799477,0,0,490,484,0,0,0
eae34b6b-532,generation_30,f3979efc,0.20183401639344264,0.10489754098360653,0.0,488,1.0,0.20189391830910486,0.2693149315900727,0.9392340724225572,0.08031848724863844,0.6354434440713678,0.902867635125939,3,13,2004,1802,0,0,0
17200a89-a39,generation_30,acaf25d7,0.12452380952380951,0.0776190476190476,0.0,21,2.0,0.943749574375655,0.11779211893728148,0.058276269406877024,0.3082982014747777,0.45497538382825553,0.7916922035882327,20,12,79,0,0,0,0
c20b59a0-574,generation_30,aa56994f,0.12194444444444444,0.0772222222222222,0.0,18,2.0,0.2799814318423888,0.27365310558386347,0.3219825573896813,0.3583987869850329,0.754842875755532,0.40357512486294467,17,16,71,0,0,0,0
bdb738bb-1b4,generation_30,b87fd6ab,0.05944444444444444,0.05222222222222221,0.0,18,2.0,0.39187477716310326,0.5958393178708473,0.02957682839185871,0.4969036975115073,0.24550602037953384,0.2992636109881861,16,8,71,3,0,0,0
b2b3f8be-326,generation_30,934de0c9,0.2676584867075664,0.13040899795501018,0.0,489,2.0,0.6221529851427361,0.1337378477569513,0.7228315435795816,0.5442846686239693,0.7321855796192326,0.16093798445489194,1,0,1976,1837,0,0,0
0ce22b38-18e,generation_30,63c0dd76,0.05249999999999999,0.05115384615384615,0.0,13,3.0,0.3094238465350596,0.4930830771818264,0.06282952894599259,0.4980346027270266,0.350249594400025,0.5653727624877156,13,10,53,0,0,0,0
78fdc050-307,generation_30,138bff7a,-0.03916666666666667,0.02166666666666666,0.0,6,3.0,0.44035215633816693,0.7509722494266142,0.6125023496154582,0.6669270852761052,0.3386998134561705,0.5010029593956864,0,0,29,22,0,0,0
22bc7564-b4d,generation_30,25119ada,0.19962389380530976,0.1045575221238938,0.0,113,3.0,0.7652519885033293,0.6049660138440048,0.8856224485462582,0.5532804041826034,0.5711650711862655,0.15475620502033083,1,0,420,451,0,0,0
ea8b5785-32a,generation_30,8e9477bc,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.7925973224064096,0.46256179574977896,0.32351828258565263,0.8430438233425178,0.14389695269089797,0.9662760473373149,14,12,63,0,0,0,0
dd818808-478,generation_30,061b47f5,0.041388888888888885,0.04944444444444444,0.0,9,3.0,0.09755773936768297,0.010088685443575773,0.21664657896672557,0.4820512404528037,0.06591042962570492,0.5733078493438524,9,4,36,0,0,0,0
425c9652-721,generation_30,f03d23c6,0.2766071428571429,0.13178571428571426,0.0,112,4.0,0.9056834204203863,0.9871632757176947,0.741894281608138,0.9007651944060769,0.29836872987012053,0.383878317650179,0,0,435,435,0,0,0
38c80e23-96f,generation_30,6708bd62,0.5899146191516853,1.0151233559504296,0.0,17,4.0,0.6886373597846907,0.6530428163132158,0.06349733348483433,0.9821454149805874,0.06621120490823174,0.9502330332453808,16,10,56,3,0,0,0
149a9f22-7cf,generation_30,d6bb9677,0.11499999999999999,0.07615384615384614,0.0,13,4.0,0.6428776726664447,0.12652579829068422,0.765012368694268,0.8775920925880971,0.250196391385904,0.15383839040420155,3,0,49,47,0,0,0
3079ca3a-ef4,generation_31,4f0c4f19,0.06794117647058824,0.05352941176470588,0.0,34,0.0,0.7326061393930309,0.6378786628843434,0.10755251004833699,0.7766906169272224,0.8599581630715676,0.596344637184893,32,52,94,6,0,0,0
e8f790fd-5a1,generation_31,316ca4bc,0.12879310344827585,0.0782758620689655,0.0,29,0.0,0.08649801389920864,0.5200508141843202,0.17508826631720842,0.6997388935057294,0.5102382726612196,0.916463811823319,26,16,133,6,0,0,0
c0433a0a-083,generation_31,e6d633d6,0.12194444444444444,0.0772222222222222,0.0,18,0.0,0.5195016725977186,0.2887277924457621,0.3686745077858773,0.009665744928072817,0.9786254222700976,0.40656122844966,17,10,84,0,0,0,0
83355676-cf5,generation_31,f6bbd382,0.28531249999999997,0.13312499999999997,0.0,64,1.0,0.9912909159433958,0.03185811120862403,0.6454538879389742,0.19033832199511158,0.45534098107442245,0.9702780298822788,0,0,26,183,0,0,0
80e3a118-1b9,generation_31,c6af8d4e,0.5418132501157739,1.0152054475999688,0.0,19,1.0,0.8550954191639155,0.032226929744296084,0.324319745858884,0.7912153621878009,0.5769177144632538,0.3642946594643748,18,18,92,0,0,0,0
b9f318b0-9b5,generation_31,2d56f611,0.04795454545454546,0.05045454545454545,0.0,11,1.0,0.6416935227148013,0.24665362954817094,0.2452888141404037,0.3333837736240328,0.4446076759886648,0.11340555269724195,10,8,60,0,0,0,0
97ae43a1-54c,generation_31,eb5c4f71,0.013740310077519375,0.029806201550387587,0.0,258,1.0,0.1500555554255092,0.8602028696717368,0.052317589737578496,0.2568487904852246,0.5861892185527571,0.4922060473911873,75,622,301,34,0,0,0
fdb9fd82-637,generation_31,e4b4adcb,0.19734126984126985,0.10420634920634919,0.0,63,2.0,0.9576311679751304,0.6493812557625155,0.29516909300336613,0.31931262581093767,0.6407303485147664,0.6212592306814873,51,33,144,13,0,0,0
9ffc0718-dc5,generation_31,d99cf370,0.12452380952380951,0.0776190476190476,0.0,21,2.0,0.32782936128093887,0.9479218743864621,0.10960737686728939,0.6583676713063562,0.7533778708846912,0.9508712718317726,20,12,54,2,0,0,0
41d6356f-766,generation_31,67e9cfa3,0.26946735395189003,0.13068728522336767,0.0,291,2.0,0.23626255886145797,0.671554617670392,0.6249820313418857,0.2533123544983362,0.6372085930505582,0.37186530537703805,0,4,1221,1149,0,0,0
36d54ce6-913,generation_31,75b4de17,0.20101598173515983,0.10477168949771687,0.0,219,2.0,0.3193195769798056,0.5565871246412303,0.5402765372457847,0.13115845556207484,0.25283359430718466,0.10158297457707266,0,2,1036,785,0,0,0
f7cd6976-446,generation_31,e796ea98,0.5347325095427535,0.971485221105709,0.0,297,2.0,0.22592439753333993,0.8096500531281144,0.08634560916895251,0.9064026744581656,0.6460759984705343,0.06954770552221268,90,715,347,30,0,0,0
b4ba485e-10a,generation_31,c4244c00,0.001999999999999995,0.02799999999999999,0.0,25,3.0,0.4278125476740344,0.42884492756237835,0.07666145599397245,0.5106251024528917,0.5462738826447979,0.5228316064628421,23,18,71,0,0,0,0
abba954a-39d,generation_31,197760b6,0.6691457860009413,1.06556429927461,0.0,22,3.0,0.6815190484907865,0.6564596625699788,0.12505972305273438,0.408366974112345,0.23443418687042938,0.7862118497440579,21,20,63,3,0,0,0
abba954a-39d,generation_32,36becd08,0.20240141666666667,0.1049848333333333,0.0,3000,0.0,0.6815190484907865,0.6564596625699788,0.12505972305273438,0.408366974112345,0.23443418687042938,0.7862118497440579,384,7789,3397,581,0,0,0
abba954a-39d,generation_32,0905841c,0.20155523255813956,0.10485465116279069,0.1049848333333333,344,1.0,0.39043502262640417,0.6515065676321681,0.5071855983895688,0.23847218689518623,0.43111977579327443,0.42986064032929056,0,12,1368,1360,0,0,0
abba954a-39d,generation_32,db2f4afe,0.5899584801281199,1.0344624148016943,0.104919742248062,11,2.0,0.6815190484907865,0.6564596625699788,0.12505972305273438,0.408366974112345,0.23443418687042938,0.7862118497440579,11,6,44,0,0,0,0
abba954a-39d,generation_32,18f3e407,0.2016995073891626,0.10487684729064037,0.41476729976593946,406,2.0,0.6815190484907865,0.6564596625699788,0.12505972305273438,0.408366974112345,0.23443418687042938,0.7862118497440579,51,1067,473,82,0,0,0
abba954a-39d,generation_32,ef3380c5,0.12452380952380951,0.0776190476190476,0.33729468664711465,21,2.0,0.39043502262640417,0.6515065676321681,0.5071855983895688,0.23847218689518623,0.43111977579327443,0.42986064032929056,0,0,71,82,0,0,0
abba954a-39d,generation_32,b1e78b95,-0.0175,0.024999999999999994,0.28535955884150127,10,4.0,0.39043502262640417,0.6515065676321681,0.5071855983895688,0.23847218689518623,0.43111977579327443,0.42986064032929056,0,0,42,38,0,0,0
abba954a-39d,generation_32,12841e32,0.2654235833333333,0.13006516666666665,0.24196629903458436,3000,4.0,0.6815190484907865,0.6564596625699788,0.12505972305273438,0.408366974112345,0.23443418687042938,0.7862118497440579,398,7814,3669,560,0,0,0
9089e2b6-3c0,generation_31,02319fa1,0.2709090909090909,0.1309090909090909,0.0,220,3.0,0.45774634346580767,0.5605226311858696,0.74462273934863,0.40269368530495464,0.9330957721285047,0.7514449634126044,0,10,881,863,0,0,0
e2d904fe-77e,generation_31,81d29f1d,0.6207525296671111,1.0427345675309436,0.0,488,3.0,0.6480962816007927,0.09007660415039975,0.18053989263951697,0.485173898889002,0.40370233939971456,0.3304640076092811,151,1176,636,15,0,0,0
85661255-069,generation_31,08c2da52,0.13261363636363638,0.07886363636363636,0.0,44,4.0,0.29118002198857873,0.03940930118556096,0.33088335039746397,0.230514568522596,0.16461860347419144,0.3318989551041267,37,52,130,0,0,0,0
