lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
5399cac3-a36,generation_16,492facfe,0.40363557739597455,0.8929854405062349,0.0,7,3.0,0.8687912684602948,0.36778186303679794,0.9461617779942249,0.4130629955507801,0.6860077842208303,0.6651821384009164,0,0,28,29,0,0,0
cdd10f56-71f,generation_16,635b42b3,0.20124031007751939,0.10480620155038758,0.0,258,4.0,0.9115243463599414,0.2471400529604182,0.9998336108535643,0.7194530929152628,0.49300914493162873,0.45265575383585643,2,0,1053,970,0,0,0
d908d67f-6e3,generation_16,89133e32,0.625527111787509,0.9732764457972402,0.0,27,4.0,0.9660570109156621,0.9303370980892992,0.06210263761700752,0.36062106065747246,0.7622024845111142,0.5691911460347212,25,17,82,4,0,0,0
b629f822-fb4,generation_16,fd7bc261,0.05428571428571427,0.05142857142857142,0.0,14,4.0,0.3854084562340865,0.5909007622350071,0.3938288053434196,0.6812723203002479,0.36066993464518027,0.3739309694712003,14,6,39,0,0,0,0
490c2e8f-814,generation_16,95040c6f,0.5863406948194357,0.9860147229722048,0.0,45,4.0,0.31372659648161383,0.08298859762422661,0.5775630129123418,0.27217485694949106,0.5597246044935843,0.750806818660612,4,0,196,163,0,0,0
f97765ee-af1,generation_17,cf8f30eb,0.2737248322147651,0.1313422818791946,0.0,149,0.0,0.42226850589185894,0.6769979246593785,0.8727637641831941,0.850351337570108,0.4909686190777767,0.6651075022056715,0,5,556,587,0,0,0
19c45e8d-0db,generation_17,86a16312,0.5987194507586253,1.0124389015172506,0.0,40,0.0,0.32965296892641827,0.7192210297121561,0.14841399012830592,0.045194104648277555,0.9475770557581429,0.92788506046357,35,22,180,7,0,0,0
9f52d9a9-4e5,generation_17,124d4523,0.6438268310727816,0.9887505542845028,0.0,547,0.0,0.4756968930365373,0.0494116237891471,0.7209205911397162,0.6582147813978213,0.6745775145204322,0.7626002640521263,0,23,2017,2066,0,0,0
9f52d9a9-4e5,generation_18,f101375c,0.35160441609469295,0.9032088321893859,0.0,3,2.0,0.4756968930365373,0.0494116237891471,0.7209205911397162,0.6582147813978213,0.6745775145204322,0.7626002640521263,0,0,16,15,0,0,0
a1f0d8d5-971,generation_17,9e6ecda3,0.45875764574565536,0.9389438629198822,0.0,28,0.0,0.30909780882747584,0.9283598024827795,0.1820541191956564,0.6329804760003306,0.575219519885426,0.9113555910489481,27,41,80,3,0,0,0
ee12ef71-d73,generation_17,a105fb65,0.4319209809813739,0.909995808116594,0.0,13,1.0,0.7613047453968792,0.4785075375047416,0.4481390787633184,0.12370427665239059,0.8601851918741771,0.9695809596302997,13,6,46,0,0,0,0
c2210a3d-32c,generation_17,b448bfe6,0.6405689658601618,0.9828233249787504,0.0,356,1.0,0.4664497751793495,0.9398656940494327,0.7207000943253326,0.8959727340834587,0.551282386935313,0.02210083809063379,0,14,1385,1408,0,0,0
92003de0-51b,generation_17,535eddc7,-0.00821428571428572,0.026428571428571423,0.0,14,1.0,0.8233891285861561,0.5840167652099156,0.022462941829118677,0.4022789913722358,0.8484298069859658,0.7079940165819467,14,6,42,0,0,0,0
dd6dc1d4-f30,generation_17,6cc8def1,0.6422250350354279,0.98850412412491,0.0,148,2.0,0.5392501759511625,0.12662636202065025,0.8798439339843714,0.5239506812031671,0.7182194242422804,0.5906292296110047,1,0,567,565,0,0,0
8e1a7d0d-842,generation_17,5458e33f,-0.05,0.019999999999999993,0.0,5,2.0,0.02010633221655822,0.5286959591607694,0.6526144385239685,0.9826247653139334,0.0007623770687066322,0.8787878425086005,0,0,27,23,0,0,0
cbf1b8fc-25f,generation_17,b7e6cb1f,0.5565288325293056,0.9505576650586113,0.0,16,2.0,0.037132652044897796,0.837440164374172,0.021302651189299082,0.8745221007642018,0.7714358285294111,0.2262822725738869,16,14,51,0,0,0,0
7b278abd-e3a,generation_17,efe9076e,0.5845314552694648,0.9890629105389297,0.0,30,2.0,0.4882448295156969,0.34749529312966754,0.6734983170776456,0.5094375894290418,0.5782791089857888,0.3498901450902361,0,1,128,102,0,0,0
0ad82dfa-26d,generation_17,953fd118,0.5675556182435914,0.9522540936300399,0.0,35,2.0,0.09667815620070064,0.29339499624705656,0.11662790508042509,0.1683784391547356,0.620182302783799,0.7899690870806313,33,16,84,0,0,0,0
34a9a29e-9a7,generation_17,43d1f3fb,0.5045044637618455,0.94430304517075,0.0,17,3.0,0.7278306005409212,0.3584082100781165,0.048639818897439735,0.10677603044170025,0.28654446650050414,0.5216195034862976,16,6,59,1,0,0,0
563a2eac-a46,generation_17,eee34606,0.05041666666666666,0.05083333333333333,0.0,12,3.0,0.17253567711397588,0.23815122595010463,0.4527867991225347,0.13138915517126426,0.08244650444755208,0.7334354670731218,12,6,50,0,0,0,0
c41a5ab4-d09,generation_17,e94c6efa,0.7092932437550965,1.0142069254663975,0.0,548,3.0,0.3832643908098823,0.17114195371401908,0.5539803277782103,0.3473176508217022,0.8574604759081405,0.089195351699217,0,13,2265,1914,0,0,0
b1351539-3aa,generation_17,8111eca1,-0.030833333333333338,0.03833333333333333,0.0,3,3.0,0.9884624586983842,0.9442536951151624,0.9081704431544181,0.8267123538803182,0.16813447412820182,0.08675623369949159,0,0,15,13,0,0,0
6be99ab9-8ee,generation_17,662ef8de,0.6616063555205302,1.0374984253267745,0.0,42,3.0,0.968519154717929,0.12797272536942206,0.4205236395914014,0.7240853033660732,0.8900283885682578,0.896597892377935,38,31,102,0,0,0,0
6b70dea6-93c,generation_17,9afd6322,0.12374999999999999,0.07749999999999999,0.0,20,4.0,0.6499627858744925,0.9730330725259811,0.2381022621302451,0.47570057441247343,0.5743482015820736,0.7677793442868135,18,16,65,2,0,0,0
af972b89-5c8,generation_17,61a4755c,0.49267466586263897,0.9253493317252779,0.0,15,4.0,0.4289631725303782,0.6022765336013647,0.330184239832628,0.8067343307351681,0.6833932121822256,0.27003250062271,15,7,51,0,0,0,0
3bd5276a-640,generation_17,633fc945,-0.1475,0.0049999999999999975,0.0,2,4.0,0.43353433591674184,0.23610692631665509,0.9505329646083607,0.8837785272413707,0.8104181885444243,0.958115846525793,0,0,13,12,0,0,0
fcd4c811-3ef,generation_17,2ce0db38,0.5140632872912575,0.9457736334060443,0.0,34,4.0,0.049848917570880946,0.9869547915744751,0.24524729298032355,0.15504267847927133,0.044985605118970096,0.44151365174998736,33,40,89,0,0,0,0
adfbafc2-9ce,generation_18,0df75e9d,0.5013931164598788,0.9627862329197576,0.0,10,0.0,0.4298112506757098,0.695564217379131,0.3283703361967256,0.47156238962980257,0.7487386174887476,0.02687139109795389,10,4,46,0,0,0,0
ba8a880d-022,generation_18,3bb6cccc,0.5693097831265455,0.988619566253091,0.0,12,0.0,0.9655801393872345,0.4712588439619416,0.2263438670565443,0.3252321540534653,0.6784988471394469,0.4587338733573232,12,10,41,0,0,0,0
0fb90507-98d,generation_18,0a844f37,0.13097222222222224,0.0786111111111111,0.0,36,0.0,0.2837389650852935,0.5971190067733155,0.31295733762005007,0.07426695730656219,0.41924581730552823,0.07359818151714093,33,18,161,8,0,0,0
ddaeb6c0-5a0,generation_18,739ebe1b,0.5739371629071044,0.963258941198824,0.0,39,0.0,0.6277230771654467,0.01969185565714815,0.515665135241306,0.9972042179708039,0.03070463852553873,0.954028165049653,0,0,176,143,0,0,0
54cdaf1e-6a4,generation_18,af8dcfd7,0.39620397635381327,0.8781222384219123,0.0,7,1.0,0.33003198978934845,0.7684746295329217,0.786832492202368,0.1892381368688434,0.6133940861273544,0.6579031163017766,0,0,31,28,0,0,0
47e6157f-c8d,generation_18,35b8430a,0.6603465136192709,1.0373596939052083,0.0,36,1.0,0.17607923646555657,0.445147041634391,0.8719256649486523,0.85765949694041,0.10321885319770185,0.43039126641425884,5,0,154,136,0,0,0
26d40789-b06,generation_18,2ce848d4,0.6578837996896926,1.017630953416652,0.0,322,1.0,0.6898661910072857,0.7350019366595966,0.7050327846156843,0.07464644249284369,0.5094757362897409,0.6152661460337336,0,0,1317,1285,0,0,0
bad58f82-b4b,generation_18,003fe390,0.3948268558562095,0.909653711712419,0.0,5,1.0,0.9880054048201107,0.08436843798316351,0.6209689934824634,0.06818255696145625,0.9546990200507948,0.5927678298305478,1,0,16,20,0,0,0
0a835b4e-45e,generation_18,79f61090,0.6550653210729702,1.017359557808591,0.0,83,2.0,0.26072459467143005,0.5765813350763866,0.9952498728081989,0.1056469649097207,0.5503845132856398,0.16238386987788855,0,1,340,324,0,0,0
6fe4ee20-e5d,generation_18,dae7b184,0.06039473684210528,0.05236842105263158,0.0,19,2.0,0.583632505841416,0.3630101817205742,0.18309250584608616,0.6472981487473384,0.29278294012073414,0.07969280735825857,18,10,72,0,0,0,0
95e295f0-fd0,generation_18,dd916c9f,0.1275,0.07807692307692306,0.0,26,2.0,0.48416400891662104,0.9247359877129874,0.2690813255716902,0.5559292832076335,0.6886861125771284,0.8276180150332668,25,13,68,0,0,0,0
5a5c82cf-031,generation_18,69aebb9c,0.11045454545454546,0.07545454545454544,0.0,11,3.0,0.42686154738222504,0.0021278728561642257,0.1975856837664769,0.46026028877265324,0.2914604640729128,0.164148965931755,11,4,52,0,0,0,0
527f671a-766,generation_18,cb53935f,0.4354457199684771,0.9566057256512399,0.0,7,3.0,0.9160615785682305,0.22717055633675332,0.87462077751485,0.9948471529544864,0.11134792791964543,0.8777335649326632,0,0,15,28,0,0,0
257f19c0-20c,generation_18,0952c398,0.2690247678018576,0.13061919504643962,0.0,323,3.0,0.6835768120234783,0.9848924360860509,0.6269331720384876,0.9176970981593999,0.39766343425338224,0.3548460022294999,0,0,1296,1278,0,0,0
71c516f0-5be,generation_18,2f6c6da9,0.6685535843263415,1.0386223201678344,0.0,396,3.0,0.14182438808507047,0.4725550221683772,0.7718551942895259,0.41482657711906357,0.10234380686048361,0.2916169656533891,8,6,1701,1495,0,0,0
8cd02303-a7f,generation_18,071ef2ec,0.4915908811157181,0.9081817622314361,0.0,24,3.0,0.3380301202578986,0.6138974871461775,0.34759293727127116,0.6097277001247193,0.04160045142983959,0.7059773853162796,23,19,70,2,0,0,0
f65ade86-87e,generation_18,56b70545,0.4726325477823847,0.9052650955647694,0.0,10,4.0,0.3431959292164559,0.1243287309313359,0.3470862499868148,0.23108283013623776,0.9405662032582441,0.05849755156294356,10,4,29,0,0,0,0
af78ccca-97a,generation_18,bff11641,0.06202380952380951,0.05261904761904761,0.0,21,4.0,0.7220238608001264,0.7927824433414158,0.9588623364266676,0.6658143355805608,0.5533230755834361,0.3799125080348249,2,0,86,73,0,0,0
a4a31350-806,generation_18,4df6e92a,0.45600479324738213,0.9405810150661928,0.0,21,4.0,0.061729841378425965,0.18256226609951454,0.23798920126577405,0.1096655773215165,0.04064374654166336,0.8586318348749349,21,23,65,0,0,0,0
7f7ff966-e9f,generation_19,10878274,0.594083395126914,1.0167382188252565,0.0,21,0.0,0.9675354900293367,0.014490580215841709,0.7669980326500654,0.5577824358888731,0.3270701857427636,0.9713569116531955,3,0,83,75,0,0,0
1d0e489b-449,generation_19,973f81cd,0.4312376472559772,0.9624752945119543,0.0,6,0.0,0.26450025942928246,0.8563152130913967,0.585176953980695,0.13113800309958168,0.8646194963177151,0.16293723615937772,0,0,36,20,0,0,0
6ce2b783-e7f,generation_19,d604ffac,0.5167653177836479,0.9935306355672957,0.0,10,0.0,0.5062971471941982,0.23503213754746954,0.023679495779955095,0.2558556378409298,0.47923615053832647,0.538259607893359,10,4,47,0,0,0,0
862c676a-26b,generation_19,919e7d2d,0.6727606881540182,1.0482991540858142,0.0,216,1.0,0.8382448461895032,0.9796824777658726,0.5405740475246505,0.0931242876270677,0.5901120573387031,0.1536556699155005,0,0,873,862,0,0,0
767249ad-c93,generation_19,69d230ac,0.6793469065737127,1.0643012897829394,0.0,107,1.0,0.8509842448183589,0.7318094761341046,0.6497207077485017,0.9614904223767237,0.9066555722035414,0.009678446711701039,0,0,439,428,0,0,0
767249ad-c93,generation_20,082373a2,0.6787716459760932,1.0624613247390715,0.0,122,4.0,0.8509842448183589,0.7318094761341046,0.6497207077485017,0.9614904223767237,0.9066555722035414,0.009678446711701039,0,0,504,462,0,0,0
55bc454c-48d,generation_19,d8f9bc30,0.6151011364493433,1.0602022728986866,0.0,20,1.0,0.10380281592590457,0.03372568914533236,0.6732002640699896,0.5943020006542488,0.09956786971356069,0.6397912727336859,1,0,84,67,0,0,0
6dabe757-201,generation_19,eaa00f37,0.5312097622280922,0.9957528577895178,0.0,18,2.0,0.11005315883607092,0.713583458192637,0.33002821239407165,0.9970235550682285,0.7881075982129743,0.3403675302505291,17,9,70,1,0,0,0
54056793-5b4,generation_19,7d1a02b3,0.539305681903889,1.0331568183532323,0.0,11,2.0,0.6807272995178377,0.664352516411349,0.09075735795998763,0.6541700008101778,0.7694012795829034,0.8082979136342625,11,6,44,0,0,0,0
d499c8b2-03b,generation_19,0918f81a,0.7624832119210415,1.1136456691251018,0.0,212,2.0,0.7985614343780565,0.9005055256117181,0.9512962827487618,0.7657794820994979,0.8455404607611604,0.9406426398172916,0,0,806,839,0,0,0
d499c8b2-03b,generation_20,0cd99c78,0.4714201992157285,0.992840398431457,0.0,12,0.0,0.7260683538708931,0.7161052100397516,0.6091768426007814,0.38345915782876894,0.7172306286367596,0.9540060715423193,0,0,49,47,0,0,0
d499c8b2-03b,generation_20,5695b0f7,0.2004166666666667,0.10467948717948716,0.992840398431457,156,1.0,0.7623148941244748,0.8083053678257348,0.7802365626747716,0.5746193199641334,0.7813855446989599,0.9473243556798054,0,0,549,622,0,0,0
d499c8b2-03b,generation_20,cc50b0bb,0.8012756862414311,1.1376865076179972,0.5487599428054721,37,3.0,0.7985614343780565,0.9005055256117181,0.9512962827487618,0.7657794820994979,0.8455404607611604,0.9406426398172916,0,0,16,116,0,0,0
1984faa3-f83,generation_19,894c9c83,0.5082284676805326,0.9664569353610653,0.0,12,2.0,0.20908848382467626,0.8096773722725256,0.8976794271445054,0.3190984361485075,0.7321102355484603,0.4286037494020989,0,0,62,45,0,0,0
85202444-6be,generation_19,5be5b168,0.5381979220364044,0.895750682782486,0.0,31,3.0,0.32779813353917353,0.1760295030334893,0.9617155199575126,0.5846908436895251,0.38777153149502597,0.2828335288803907,2,0,141,116,0,0,0
3e3029f0-365,generation_19,5d97c42a,0.5402790265933881,1.0121370005551973,0.0,19,3.0,0.04707702104287681,0.8598436972359917,0.3560814082331891,0.6105819529549814,0.6419182673599907,0.9661138947104381,18,8,64,0,0,0,0
f7137ee5-b19,generation_19,a6342082,0.37622625226977113,0.9524525045395422,0.0,3,3.0,0.5168198434653739,0.3531762704025101,0.9058753496278087,0.8344922293919664,0.6423662986850653,0.14374006088428581,1,0,12,12,0,0,0
e0a70354-2ae,generation_19,11453e35,0.46355103206936216,0.9699592069958671,0.0,14,4.0,0.5577022238626859,0.3942212030390131,0.6569303142693346,0.8824809797074394,0.9928470655278584,0.4389048028718405,2,0,51,50,0,0,0
d221d348-6e6,generation_19,9241d54f,0.7488023548206848,1.0753824874191475,0.0,108,4.0,0.8444106403473639,0.6740037259024889,0.6136421660886338,0.9107309144120148,0.274400263451271,0.5033666446448519,0,0,446,431,0,0,0
d221d348-6e6,generation_20,ba4a27a9,0.7567837873261318,1.098280950448442,0.0,157,2.0,0.7260683538708931,0.7161052100397516,0.6091768426007814,0.38345915782876894,0.7172306286367596,0.9540060715423193,0,0,549,570,0,0,0
d221d348-6e6,generation_21,6ed0d708,0.6872052538573015,1.0769105077146028,0.0,240,3.0,0.011474117648792692,0.49612904272969516,0.5550847846976048,0.5600247075662699,0.07388841629594345,0.014758713234764187,1,4,978,889,0,0,0
5634f005-ffc,generation_19,2d548594,-0.06625,0.017499999999999995,0.0,4,4.0,0.34280505729128397,0.8010955997814004,0.6817572103786524,0.9586015905350809,0.24462526623050018,0.891770315216069,0,0,18,17,0,0,0
76497efe-9fc,generation_20,6d4dcfff,0.5013678238335686,1.0300083749398645,0.0,22,0.0,0.34575283153586245,0.3652642976836651,0.25381322926684424,0.08942587747961506,0.3619495699434716,0.7176954111760625,21,8,99,0,0,0,0
925e5efd-aa2,generation_20,4d94803a,0.5515572177729625,1.053114435545925,0.0,12,0.0,0.35734447698848726,0.45916796668009097,0.36600227536159347,0.1340853862734166,0.8196740034363326,0.007656978122727143,12,8,41,0,0,0,0
15b5d81b-7ea,generation_20,6ebcd7eb,0.4462078265881204,0.9590823198429075,0.0,9,0.0,0.6883261598502899,0.5372606386273404,0.8572288349783584,0.11264973266406031,0.38620118473587395,0.7408659521443113,0,0,37,37,0,0,0
9212df3c-811,generation_20,1690677a,0.4746975823015793,0.9716173868253809,0.0,27,0.0,0.7770834379176246,0.19462355112884566,0.032492449068488805,0.20977085564823283,0.7877622316683425,0.2867811637461025,26,20,73,0,0,0,0
0fc14e21-7df,generation_20,d45f1cd2,0.13458333333333333,0.07916666666666666,0.0,60,1.0,0.9093593683506982,0.7231868770775117,0.494942045408598,0.9949041704757178,0.4408989280216886,0.444606831996027,53,45,269,16,0,0,0
0979caea-287,generation_20,049dd089,0.6543427472230411,1.0372569230175106,0.0,21,1.0,0.09229459020894737,0.5888353465702343,0.8367145360480172,0.2721961261504715,0.1385255788814953,0.4407239973788468,1,2,75,80,0,0,0
3de30361-ab3,generation_20,b2717f37,0.5456022470689894,1.0112044941379787,0.0,30,1.0,0.3579489369533877,0.20192755879108804,0.02940387412849166,0.579640933594169,0.1241333680946346,0.9686572545570612,28,34,87,0,0,0,0
d3e4e7d9-5df,generation_20,e7a1aada,0.7708610992929287,1.132526796287007,0.0,261,2.0,0.9403202495442367,0.9165309794878508,0.7127088845554771,0.3343214622205437,0.4265710981507419,0.5885569414699434,0,0,809,1026,0,0,0
d3e4e7d9-5df,generation_21,82a38d43,0.6306463974096129,1.0737927948192258,0.0,48,0.0,0.7307559138539912,0.4567346410246427,0.4672011389487649,0.07814707418709355,0.6048311106937305,0.7151500426495332,43,68,150,2,0,0,0
d3e4e7d9-5df,generation_21,1231b320,0.7852061640202102,1.150900132918469,1.0737927948192258,123,2.0,0.9403202495442367,0.9165309794878508,0.7127088845554771,0.3343214622205437,0.4265710981507419,0.5885569414699434,0,0,522,490,0,0,0
d3e4e7d9-5df,generation_22,ae5899c9,0.7158275950245786,1.1401058942745093,0.0,71,0.0,0.9403202495442367,0.9165309794878508,0.7127088845554771,0.3343214622205437,0.4265710981507419,0.5885569414699434,1,0,274,280,0,0,0
d3e4e7d9-5df,generation_22,72f3696d,0.5547800598133111,1.0845601196266221,1.1401058942745093,8,0.0,0.9403202495442367,0.9165309794878508,0.7127088845554771,0.3343214622205437,0.4265710981507419,0.5885569414699434,0,0,25,33,0,0,0
2945e0c1-b3a,generation_20,c8e81cae,0.6250660228044089,1.080132045608818,0.0,20,2.0,0.011474117648792692,0.49612904272969516,0.5550847846976048,0.5600247075662699,0.07388841629594345,0.014758713234764187,2,0,91,61,0,0,0
1db20b3a-05e,generation_20,99e994b1,0.7768851284954659,1.1342580618689806,0.0,123,2.0,0.6308311630869925,0.9645734198097821,0.7064652356949519,0.9512348386663824,0.001924434276036724,0.6433134899688842,0,0,471,480,0,0,0
df2b120c-ca8,generation_20,edf83e0b,0.6943524786032736,1.1053716238732139,0.0,36,2.0,0.7307559138539912,0.4567346410246427,0.4672011389487649,0.07814707418709355,0.6048311106937305,0.7151500426495332,32,55,126,0,0,0,0
e9c8409a-fe9,generation_20,0523624b,0.5410493561377424,1.0070987122754846,0.0,24,3.0,0.7523148223439557,0.34291494804858036,0.00796396393712806,0.7525184755230662,0.09079482335993783,0.6688309155226724,22,8,115,0,0,0,0
147e5b11-231,generation_20,ec822d85,0.8080130284295254,1.1069351477681417,0.0,22,3.0,0.23064133584384328,0.7334770543047406,0.8429103791333673,0.1710092369006566,0.488104575053974,0.7377713130301226,0,0,64,83,0,0,0
147e5b11-231,generation_21,ea442801,0.4047874831623305,1.009574966324661,0.0,3,2.0,0.23064133584384328,0.7334770543047406,0.8429103791333673,0.1710092369006566,0.488104575053974,0.7377713130301226,0,0,13,14,0,0,0
147e5b11-231,generation_21,3877f012,0.6979568820694343,1.1008317969257537,1.009574966324661,122,4.0,0.23064133584384328,0.7334770543047406,0.8429103791333673,0.1710092369006566,0.488104575053974,0.7377713130301226,0,1,490,481,0,0,0
438409c6-d1e,generation_20,61b4cda7,0.045,0.04999999999999999,0.0,10,3.0,0.2900066303797979,0.6322631368501012,0.49888901312086276,0.5768755161815311,0.21794927367011763,0.5900557237321358,10,4,43,0,0,0,0
