lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
07cedec7-ab8,generation_14,6dd01092,0.13015151515151516,0.07848484848484848,0.0,33,4.0,0.06656839643684531,0.5504638753696316,0.49083545032205805,0.8819727531014685,0.6500771027144656,0.13163504952783533,28,20,106,3,0,0,0
ba0a10bd-e63,generation_14,55dda7f2,0.005972222222222219,0.028611111111111105,0.0,36,4.0,0.7000275659501525,0.10812629662169226,0.10108768768202037,0.7231897286818549,0.40887342156763706,0.9785561629482015,32,36,98,2,0,0,0
809fe42c-30d,generation_14,eb75650a,0.2671076523994812,0.13032425421530477,0.0,771,5.0,0.6385550123989573,0.8381882833053448,0.8688461015946968,0.1164909356467505,0.8973175538687908,0.1888175608505855,0,0,3069,3069,0,0,0
23cb064c-b08,generation_14,833cdafb,0.03545454545454546,0.04545454545454544,0.0,11,5.0,0.7264820389906743,0.5823930590599639,0.34624228571829274,0.0364861126591034,0.3104179890786446,0.9197779153642126,11,2,40,0,0,0,0
919dbc50-b14,generation_14,03220010,0.052500000000000005,0.048076923076923066,0.0,26,5.0,0.25999455604134236,0.18904488160945387,0.4932978548990299,0.45284316648668044,0.7767071241211856,0.11808053003247121,25,14,89,0,0,0,0
cf7e7d5d-534,generation_14,fe39869e,0.16196261682242988,0.0895327102803738,0.0,107,5.0,0.33544105439146366,0.7086359611576774,0.8095999984063036,0.8681809141785862,0.8795911057104158,0.4945479800053898,0,4,442,420,0,0,0
64383f5d-031,generation_14,15fa1c45,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.8512140695404341,0.5855548014707939,0.5004929885106659,0.01174123793378401,0.15209970221753122,0.7318673383959784,0,0,17,14,0,0,0
b63f7951-412,generation_15,ef78cc60,0.44710113469286095,0.9342022693857219,0.0,15,0.0,0.2680064512251876,0.3282513154312019,0.5597251454333151,0.28257131699514515,0.5716426974159641,0.7274914932938161,0,0,68,58,0,0,0
166c6d0b-43c,generation_15,cd8d87ef,0.09952380952380951,0.06761904761904759,0.0,21,0.0,0.2903304490734011,0.7101323025314006,0.4464241471769884,0.7850460788213143,0.789119731244349,0.4641266989405012,19,8,95,5,0,0,0
59f306b3-b66,generation_15,ad1d8a6d,0.5883811018521384,0.9796193465614198,0.0,14,0.0,0.03525611401475581,0.8771563923090855,0.8082808102540171,0.2147088618472518,0.3921595122262127,0.3011080902267418,0,0,56,59,0,0,0
d32d93fc-8f6,generation_15,bdf1b304,0.0024999999999999745,0.06499999999999997,0.0,2,0.0,0.42941412305024496,0.18787018625126972,0.9312438167778095,0.7985090938481363,0.9416814528682446,0.4795017361606807,0,0,8,10,0,0,0
5474036c-8ed,generation_15,e47bef7a,0.010833333333333334,0.04166666666666665,0.0,6,0.0,0.8414838280719964,0.4510989754614021,0.7946329025795308,0.3667199186829877,0.3363449229499631,0.037843832134854205,0,0,13,24,0,0,0
cf68ec25-768,generation_15,e92b8973,0.002962962962962959,0.028148148148148137,0.0,27,0.0,0.5616616903426179,0.04357660701098909,0.44747163012422464,0.15092212531974747,0.37299015317515427,0.16361878524347928,26,15,90,0,0,0,0
1e0deab2-3fa,generation_15,e886d12b,0.4844468913258227,0.9117509255087882,0.0,14,0.0,0.8768808235473472,0.41868997210797465,0.4382508871659557,0.5132108005305468,0.04317213907792339,0.3998477234103296,14,6,62,0,0,0,0
7dc24891-947,generation_15,697f79f5,0.19457317073170732,0.10378048780487803,0.0,41,0.0,0.30840295170653176,0.2739475401918763,0.0773044284149127,0.26824289426942505,0.37287930245764245,0.9380871587971685,34,46,122,0,0,0,0
4f83e68f-0b1,generation_15,d197c878,0.7212563159077664,1.037918451111092,0.0,653,1.0,0.4219077365395161,0.5005864971370948,0.6465372987963073,0.397100261051999,0.4780467879131485,0.06303707845520945,0,14,2408,2584,0,0,0
4f83e68f-0b1,generation_16,4bdf098b,0.14333333333333334,0.08666666666666664,0.0,15,0.0,0.572001450195375,0.41305677709026667,0.6239030395240284,0.4383230813322758,0.5003815190650667,0.45366042808648643,1,0,57,57,0,0,0
4f83e68f-0b1,generation_16,b31c5fa1,0.2746296296296296,0.13148148148148145,0.08666666666666664,135,1.0,0.4219077365395161,0.5005864971370948,0.6465372987963073,0.397100261051999,0.4780467879131485,0.06303707845520945,0,0,477,533,0,0,0
4f83e68f-0b1,generation_16,b9f9b59b,0.2143785850860421,0.10990439770554492,0.10907407407407405,523,2.0,0.4219077365395161,0.5005864971370948,0.6465372987963073,0.397100261051999,0.4780467879131485,0.06303707845520945,0,11,2080,2053,0,0,0
4f83e68f-0b1,generation_16,b447dc45,6.938893903907228e-18,0.039999999999999994,0.10935084861789768,5,2.0,0.5815097580806816,0.4243605860797641,0.6585362844211917,0.28093389387657347,0.5145656413400397,0.1961269379672262,1,0,11,21,0,0,0
4f83e68f-0b1,generation_16,2141e0ad,0.46581330299999135,0.9616266059999827,0.09201313646342325,20,2.0,0.4219077365395161,0.5005864971370948,0.6465372987963073,0.397100261051999,0.4780467879131485,0.06303707845520945,0,0,52,70,0,0,0
4f83e68f-0b1,generation_16,1551b033,6.938893903907228e-18,0.039999999999999994,0.26593583037073515,5,3.0,0.5815097580806816,0.4243605860797641,0.6585362844211917,0.28093389387657347,0.5145656413400397,0.1961269379672262,0,0,22,20,0,0,0
4f83e68f-0b1,generation_16,71c5342e,0.2892537313432836,0.13373134328358208,0.2282798586422793,67,4.0,0.4219077365395161,0.5005864971370948,0.6465372987963073,0.397100261051999,0.4780467879131485,0.06303707845520945,0,1,222,245,0,0,0
4f83e68f-0b1,generation_16,46bfd247,0.15793478260869565,0.08891304347826083,0.21477292787675112,46,4.0,0.4219077365395161,0.5005864971370948,0.6465372987963073,0.397100261051999,0.4780467879131485,0.06303707845520945,0,0,200,170,0,0,0
4f83e68f-0b1,generation_16,c8cd68a9,0.2697101449275362,0.1307246376811594,0.19904044232693982,276,4.0,0.5815097580806816,0.4243605860797641,0.6585362844211917,0.28093389387657347,0.5145656413400397,0.1961269379672262,1,0,1131,1032,0,0,0
b64f3784-ce5,generation_15,7afb2a44,0.0158095238095238,0.1516190476190476,0.0,3,1.0,0.666932225921862,0.07389817725386938,0.7031725727907706,0.6093283292565028,0.27156725977992746,0.6968889608992139,2,0,13,12,0,0,0
b4b7125b-8c9,generation_15,ef3b5cd4,0.26877906976744187,0.1305813953488372,0.0,430,1.0,0.1693341880923791,0.9582195680778817,0.9782817641957854,0.9106979565156077,0.036878588958084046,0.6328200008473964,0,21,1407,1694,0,0,0
84b0ddc2-237,generation_15,3b9a21e7,0.6544212104504368,1.0122515118099644,0.0,176,1.0,0.7411117796218473,0.34813467502243345,0.6705352700460762,0.16476752670114791,0.5510844947669309,0.32921679747924293,2,0,755,667,0,0,0
2c35bf69-687,generation_15,d6c5912e,0.5217089778301159,0.9610650144837611,0.0,34,1.0,0.3618722268845843,0.22939298442704237,0.4196085166512593,0.6189797967754259,0.15356313470075822,0.7296703361220459,28,53,100,0,0,0,0
f12e211d-7d2,generation_15,fd546aa6,0.2020511049723757,0.10493093922651933,0.0,724,1.0,0.8315265502129652,0.6353617836182557,0.5366317610759161,0.8594922519765419,0.6177043840376222,0.6123731153025505,0,0,2760,2844,0,0,0
4f4b7e7b-0e9,generation_15,23b9ba95,0.09694444444444444,0.0672222222222222,0.0,18,2.0,0.6220342015848617,0.7900603683766506,0.2615591561862829,0.2852484142261309,0.9733307366705031,0.6108275572394014,18,8,62,1,0,0,0
467b8721-359,generation_15,04051541,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.743390073522993,0.15669238618257264,0.7682397005045651,0.06325310943009077,0.7188662100386765,0.8218115634312777,1,0,17,14,0,0,0
3f564d7b-abb,generation_15,ce0c0b10,0.6680084555651352,1.0174187802891488,0.0,428,2.0,0.10831294726463692,0.5872854935348744,0.7787535120098983,0.17096319419172668,0.07559158869230753,0.8344895409750964,0,11,1698,1687,0,0,0
3f564d7b-abb,generation_16,f5fc30f0,0.2148809959721714,0.10998169168802634,0.0,2731,0.0,0.4152040555579354,0.45640627528915645,0.6900111461308239,0.32525454790213965,0.2991539194546462,0.8393866593464299,1,79,13527,9066,0,0,0
3f564d7b-abb,generation_16,1c6ce074,0.7241343043996544,1.0458762643017012,0.10998169168802634,1254,3.0,0.10831294726463692,0.5872854935348744,0.7787535120098983,0.17096319419172668,0.07559158869230753,0.8344895409750964,0,27,5009,4965,0,0,0
ec0fbac0-71a,generation_15,f9e0e05e,-0.04749999999999999,0.044999999999999984,0.0,2,2.0,0.5484624051485923,0.6506364221938882,0.8715204178293927,0.22849617772165276,0.029501728924739457,0.22089871133999295,0,0,10,10,0,0,0
cc9be378-609,generation_15,1edb3974,0.2788888888888889,0.1321367521367521,0.0,117,2.0,0.013229802625047027,0.7843082498745693,0.8382959080781673,0.8094235255307398,0.40703596928208197,0.16569455806502198,0,11,449,454,0,0,0
5e57f27d-f18,generation_15,dc184731,0.27234463276836157,0.13112994350282484,0.0,177,2.0,0.9600825240927018,0.7631096248226507,0.6593168854156857,0.9162006293682983,0.3006995647161488,0.9741366021479669,0,0,702,701,0,0,0
928f3abb-ee7,generation_15,c2be4480,0.29595238095238097,0.13476190476190475,0.0,42,2.0,0.3607956401319423,0.4493049261119386,0.7234326971373748,0.7305695764139295,0.44242785175365046,0.5783545955935541,0,4,24,123,0,0,0
52f7afdc-0e5,generation_15,3edd714f,-0.0021052631578947385,0.02736842105263157,0.0,19,2.0,0.9785295454032203,0.30073850230631693,0.1693108276815969,0.03208527455227306,0.32741590817372335,0.20785774559966175,18,6,55,0,0,0,0
545dad36-572,generation_15,ad7818d6,0.044687500000000005,0.046874999999999986,0.0,16,3.0,0.09235700515476153,0.31848457807889297,0.17998652443403484,0.7113345835082572,0.7674979467660648,0.19133914917971995,16,12,55,0,0,0,0
806c5f81-bb1,generation_15,627b0903,0.15379310344827585,0.08827586206896548,0.0,29,3.0,0.7479619811112932,0.6404321086176554,0.8260632164320992,0.3343074994288309,0.38476850583592925,0.6334366848033989,0,0,140,118,0,0,0
0b2c3c4a-f08,generation_15,739bba8f,0.5290953875664242,0.9581907751328483,0.0,10,3.0,0.19412639394673725,0.1603704773908392,0.28411676793920293,0.7039507916483538,0.6028935614164975,0.8189351600750403,10,4,35,0,0,0,0
22897250-e1d,generation_15,98e71ade,-0.09749999999999999,0.024999999999999994,0.0,2,3.0,0.5827993564767208,0.5950164397655462,0.8927405840922112,0.8433757891360912,0.44025304148938416,0.9183416126153059,0,0,11,11,0,0,0
78a1f4bd-3e7,generation_15,e70ed392,0.212198275862069,0.10956896551724135,0.0,116,3.0,0.13000179490447916,0.2860017365695615,0.7787040720389493,0.611757109357381,0.026710055376965025,0.5076925986206233,0,5,443,442,0,0,0
bf3d0577-ed5,generation_15,95be6b9a,0.2719148936170213,0.13106382978723402,0.0,188,3.0,0.6511013493652882,0.32697905554741524,0.5635285944434543,0.8463746571469508,0.20101069421770879,0.32206101482523886,2,0,701,702,0,0,0
5be6684c-0dd,generation_15,ad8fce86,-0.0012500000000000046,0.02749999999999999,0.0,20,3.0,0.7439924212069555,0.826715616961702,0.2436620374532894,0.5989328999854067,0.004805562541937647,0.7280185559128629,19,11,44,0,0,0,0
1606b788-6af,generation_15,299fd798,0.13554794520547944,0.07931506849315068,0.0,73,3.0,0.23905803469752707,0.06057006088576378,0.4565019793649756,0.45799126727532913,0.6125825415036177,0.9332002092252345,62,48,248,0,0,0,0
f74bf74c-407,generation_15,04ac639d,0.613351134692861,0.9967022693857219,0.0,60,4.0,0.9146453378271271,0.6105873750830844,0.0952060637053378,0.13292825705177114,0.1960188134789722,0.9393393716859704,54,46,206,10,0,0,0
bb7fa9d3-761,generation_15,6aefd514,0.2142663656884876,0.10988713318284422,0.0,443,4.0,0.8642067098117879,0.4160435881693427,0.5744352039962972,0.36595348941242345,0.4623668127022547,0.09320625528075333,1,0,1869,1702,0,0,0
2da20920-9d2,generation_15,ace13d0f,0.4790953875664242,0.9381907751328484,0.0,10,4.0,0.06940641598789332,0.8781259540565087,0.5132210725629924,0.6608818608805629,0.9262826306989024,0.06368895232031879,0,0,56,24,0,0,0
0e4d5ea7-3ee,generation_15,bf3eed07,0.2142424242424243,0.10988344988344986,0.0,429,4.0,0.46953631979473165,0.4540300832516877,0.6821625365187646,0.30558525712280327,0.9260297121632831,0.11424417551783428,0,12,1854,1403,0,0,0
0864619e-8ee,generation_15,f62a890f,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.40882439062136877,0.3121350149095974,0.8436848476336553,0.16274525274738583,0.2288458312381354,0.8082567813669945,0,0,11,13,0,0,0
ab655061-3f4,generation_15,eeb8a06e,0.3875178013595276,0.9250356027190553,0.0,4,4.0,0.5688352607579313,0.7343051654113502,0.8517041115021045,0.5907982352555677,0.9964918088589132,0.9665071097002256,0,0,17,17,0,0,0
e8bb0056-7b1,generation_15,ac85ea97,0.1312162162162162,0.07864864864864864,0.0,37,4.0,0.6105426591528631,0.4065918940093396,0.49079558865702944,0.5913557070909827,0.5657132519289334,0.25898274715983827,30,30,91,1,0,0,0
e4b9ca7e-7b8,generation_15,bdc53a03,0.06125,0.05249999999999999,0.0,20,4.0,0.22040561632348554,0.5746577583726564,0.06057664998343526,0.5504377927274908,0.009776093736075797,0.7809808434254858,20,24,61,0,0,0,0
5006cf8a-18f,generation_15,99932770,0.6610969213087554,1.0031140880162839,0.0,652,5.0,0.7220951638512338,0.32552705704343854,0.6012687802517496,0.4795459016125526,0.5227162502169849,0.8442837777177634,0,0,2685,2442,0,0,0
9a6444c5-ff5,generation_15,4ee9e8fb,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.7690808858418344,0.5309453822149617,0.8693799002750411,0.24720236433898446,0.8753398460357904,0.3925264526353307,0,0,13,13,0,0,0
975f4a5b-0ed,generation_15,cd30cedd,0.2990953875664242,0.8981907751328484,0.0,2,5.0,0.6306331413223565,0.954861904465901,0.8270435071392921,0.6596486593629974,0.8938369708697278,0.5938068464365012,0,0,11,11,0,0,0
1fbc6ec7-f02,generation_15,fe129d44,0.1502272727272727,0.0877272727272727,0.0,22,5.0,0.576289423357607,0.8587002219975036,0.0974594963893618,0.7486684395089819,0.06530697396837959,0.90364138579987,19,9,71,0,0,0,0
ff645ce5-072,generation_16,b8a4a6cd,-0.00821428571428572,0.026428571428571423,0.0,14,0.0,0.9647449664927158,0.05549584491857695,0.7830740275136552,0.7273046544163054,0.36364463054087537,0.2908775986129474,1,0,51,53,0,0,0
4beb6833-527,generation_16,9e3766c1,0.6138106733523392,1.004288013371345,0.0,36,0.0,0.31501286656241156,0.5116227021667203,0.0944396161016039,0.5249247541524463,0.5429278460047254,0.5210400378076558,34,21,152,4,0,0,0
ccacfbbb-1da,generation_16,ca2a1189,0.21474062250598566,0.10996009577015162,0.0,1253,0.0,0.7496064734051449,0.08220251441731286,0.8755907876536291,0.893493727632523,0.30426466238755445,0.7824925354590224,4,0,5345,4741,0,0,0
e560075b-66b,generation_16,b14cb9b6,0.20007462686567165,0.10462686567164177,0.0,134,0.0,0.2800089602768019,0.2886770988673528,0.9308272356155272,0.16985573514317087,0.3655206787554858,0.15184128533906538,0,2,563,503,0,0,0
764cc2d1-53e,generation_16,4d0269cb,0.05944444444444444,0.05222222222222221,0.0,18,0.0,0.5811449537289669,0.778735371187953,0.3226472884011504,0.10634530138530418,0.5383830079504908,0.3588917883076619,15,11,74,0,0,0,0
c6577707-4ae,generation_16,262e70c0,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.561662001683993,0.208404123662282,0.419954223646104,0.9480102816398396,0.5748983150527668,0.9737222255900152,10,7,58,2,0,0,0
786f3c47-958,generation_16,a7a2f34c,0.6568313621326658,1.0158445424471498,0.0,275,0.0,0.09461756900663021,0.1028782721383592,0.9369066417682569,0.2282253604585538,0.35314217649167334,0.9665622073068482,0,11,1094,1031,0,0,0
a81d59c4-bb4,generation_16,8600b1e4,0.26810114503816795,0.13047709923664122,0.0,524,1.0,0.8441727923590582,0.5852548281934038,0.5420717994919522,0.6948094382599821,0.7689281614714246,0.275512869906096,0,0,2044,2091,0,0,0
1d272e20-782,generation_16,7ea6cf68,0.2100757575757576,0.10924242424242422,0.0,66,1.0,0.20730344775007115,0.13480919769575372,0.8444012312600032,0.1758779542166704,0.5967447177647945,0.7113700035940047,2,0,240,230,0,0,0
5e55c26a-509,generation_16,ce806b4f,0.723433253472723,1.0457684103129425,0.0,2732,1.0,0.4979287664353377,0.7306525246148867,0.8702033563030175,0.3290645263016311,0.18801511617986066,0.3865042222644828,0,97,10831,10796,0,0,0
e7b4940c-7ca,generation_16,74ec537e,0.2127430555555556,0.10965277777777775,0.0,144,1.0,0.21918151238744255,0.655257507700655,0.5525640274819994,0.5803864712032821,0.13968716306414208,0.8622253345776487,0,4,581,562,0,0,0
233be0fc-6c5,generation_16,a8299335,0.09,0.06615384615384613,0.0,13,1.0,0.7338570596197054,0.15189748768076772,0.19746535754558758,0.027907210425175855,0.36624905357978443,0.942802136557855,12,6,49,2,0,0,0
5f4f5c3e-e6c,generation_16,2030e497,-0.0030555555555555596,0.027222222222222214,0.0,18,1.0,0.7807479202877116,0.7941661477197781,0.24612601988732363,0.7787545356288582,0.7236321470913741,0.13818538380365042,15,17,78,0,0,0,0
0b52f98c-414,generation_16,0f282112,0.202135241301908,0.1049438832772166,0.0,891,1.0,0.052943233078029284,0.2819340078199202,0.7245318923798498,0.2223537196574339,0.9691896905814157,0.08757940775634143,0,37,2950,3313,0,0,0
0fe7f6f4-709,generation_16,14f5b32a,0.598510671421044,1.0128108165262986,0.0,38,1.0,0.703066012872352,0.7541875019255347,0.07536681405976697,0.8282737955141319,0.2327338066081297,0.23440476433928903,34,21,133,10,0,0,0
369c120b-e7b,generation_16,174b8b5d,0.04875,0.04749999999999999,0.0,20,2.0,0.027617807857472698,0.1264952337789349,0.47224703161592885,0.11959878177661643,0.46329448906545556,0.4406004295515332,18,6,70,0,0,0,0
48a43e90-d24,generation_16,39754d0e,0.05022727272727274,0.047727272727272715,0.0,22,2.0,0.2765112574513724,0.48452065059720284,0.14219352471734625,0.04610608243634817,0.4137581320411251,0.24354388264569993,22,9,74,0,0,0,0
8370b510-746,generation_16,420518a6,0.0325,0.04499999999999999,0.0,10,2.0,0.3189418005607514,0.49181295420861804,0.15634972613581932,0.9906666922976511,0.5864810588036723,0.9607503830072642,10,7,39,0,0,0,0
8f3ab4bd-8a7,generation_16,c6b493f0,0.596229969666658,1.012459939333316,0.0,30,2.0,0.6733577867415736,0.3578930775834466,0.09531001174083276,0.37380309407321244,0.8946825614490496,0.30420050617497596,25,33,144,2,0,0,0
04f6d9e2-2a7,generation_16,f55b1176,0.12916666666666665,0.07833333333333331,0.0,30,2.0,0.06311507172796782,0.08228595545833595,0.3019309427377246,0.4990577160318864,0.0804593226536876,0.5715963995710097,27,20,120,0,0,0,0
e81ec698-cc6,generation_16,159df05f,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.972313275717174,0.5246484857167197,0.2776354448839853,0.623867760555515,0.1549352801402044,0.23180162394318682,13,10,48,2,0,0,0
ded909bc-bcf,generation_16,f780c2e9,0.15379310344827585,0.08827586206896548,0.0,29,3.0,0.25737136254287796,0.7583986315441767,0.15124892235056264,0.48832490482722163,0.8285977320096827,0.889287651191089,26,19,101,5,0,0,0
a5bcb67a-5a1,generation_16,3498057c,0.6149580398420966,1.0214950270526144,0.0,19,3.0,0.7938675260124533,0.46915212210029256,0.30155485906280743,0.4283615115127608,0.2339389717422462,0.5047739198167426,19,9,63,1,0,0,0
387f6c57-3ce,generation_16,e2cf9748,0.5632796276007053,0.9842063140249397,0.0,34,3.0,0.4309027730254026,0.018205253234441443,0.07137570654895464,0.5633826087070626,0.4385301931144695,0.9139103427825385,32,23,132,0,0,0,0
15743505-7aa,generation_16,4228e933,0.13226190476190477,0.0788095238095238,0.0,42,3.0,0.3183248589601291,0.3854564573241106,0.2445408281441548,0.247263705609571,0.14780328751207805,0.7190184687317752,38,22,123,0,0,0,0
a56b0f77-8a5,generation_16,52f596d1,0.6515546673463332,1.0193255509088825,0.0,37,3.0,0.46168036589434747,0.7541061516625667,0.20674626337995572,0.00816938099595843,0.044373520664406474,0.3464991330616385,29,45,168,2,0,0,0
ad6cf65e-de8,generation_16,58a3d7e5,0.05428571428571427,0.05142857142857142,0.0,14,3.0,0.1095105413069628,0.7109922775821378,0.08464202805866794,0.813507978068807,0.7654403831288552,0.6441635008048431,13,11,57,1,0,0,0
