lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
40e0c780-d71,generation_17,cb1d6f62,0.21452830188679248,0.1099274310595065,0.7718129452291155,689,4.0,0.7048634671956067,0.8336603811314414,0.7050726176151063,0.47022924363330354,0.4306710655498336,0.508016830141188,0,0,2758,2745,0,0,0
40e0c780-d71,generation_17,6170a2d0,0.41911318957176247,1.038226379143525,0.7489893068094738,3,4.0,0.8264020502593629,0.7328155670661138,0.7590975826070867,0.8088817123660847,0.002316435187200705,0.5428833295331841,0,0,15,15,0,0,0
40e0c780-d71,generation_17,8943c62e,-0.09333333333333334,0.013333333333333327,0.7586305425539421,3,5.0,0.8264020502593629,0.7328155670661138,0.7590975826070867,0.8088817123660847,0.002316435187200705,0.5428833295331841,0,0,14,14,0,0,0
40e0c780-d71,generation_17,67a4468d,0.27242009132420086,0.1311415525114155,0.7345886970952128,219,5.0,0.8264020502593629,0.7328155670661138,0.7590975826070867,0.8088817123660847,0.002316435187200705,0.5428833295331841,0,0,871,870,0,0,0
40e0c780-d71,generation_17,068f4027,0.7213144474333977,1.1339496495837764,0.7157309738269693,53,5.0,0.8264020502593629,0.7328155670661138,0.7590975826070867,0.8088817123660847,0.002316435187200705,0.5428833295331841,1,0,210,208,0,0,0
40e0c780-d71,generation_17,533cdd1a,0.7249074604050958,1.1345024208101915,0.728404267031721,128,5.0,0.8264020502593629,0.7328155670661138,0.7590975826070867,0.8088817123660847,0.002316435187200705,0.5428833295331841,0,0,507,501,0,0,0
40e0c780-d71,generation_17,5652131a,0.4868215229050957,1.0486430458101914,0.7403483303781466,8,5.0,0.8264020502593629,0.7328155670661138,0.7590975826070867,0.8088817123660847,0.002316435187200705,0.5428833295331841,2,0,37,13,0,0,0
40e0c780-d71,generation_17,8ae82892,0.7846355802140659,1.1558783032852746,0.7491567508190622,224,5.0,0.8264020502593629,0.7328155670661138,0.7590975826070867,0.8088817123660847,0.002316435187200705,0.5428833295331841,0,0,894,883,0,0,0
40e0c780-d71,generation_18,a03e419b,0.7359868085027849,1.1541164741484269,0.0,280,0.0,0.8264020502593629,0.7328155670661138,0.7590975826070867,0.8088817123660847,0.002316435187200705,0.5428833295331841,1,0,1023,1119,0,0,0
40e0c780-d71,generation_18,e892ab46,0.7924027260322313,1.1737353413633556,1.1541164741484269,271,1.0,0.11855473864471922,0.5012325757172711,0.972452100021182,0.9261304511647718,0.8086885426191677,0.9510797678466613,0,2,1059,1077,0,0,0
40e0c780-d71,generation_18,6e6a7904,0.4288141894551659,1.0576283789103318,1.1639259077558912,3,2.0,0.8264020502593629,0.7328155670661138,0.7590975826070867,0.8088817123660847,0.002316435187200705,0.5428833295331841,0,0,10,14,0,0,0
40e0c780-d71,generation_18,59bd8b44,0.5965225227884993,1.1080450455769983,1.1284933981407048,8,3.0,0.8264020502593629,0.7328155670661138,0.7590975826070867,0.8088817123660847,0.002316435187200705,0.5428833295331841,0,0,38,34,0,0,0
40e0c780-d71,generation_18,d3d05af5,0.7887755283618189,1.1729987046750794,1.123381309999778,659,3.0,0.5251902613541393,0.6589073027718726,0.8616199686914406,0.02633143821584194,0.9181158301490254,0.5120484238291119,0,0,2639,2631,0,0,0
8058f7dc-fb2,generation_14,df69b414,0.43711897811937417,0.9942379562387483,0.0,3,1.0,0.9263352630262142,0.9230926570344843,0.8436437850722344,0.5442830635863556,0.13799871063529,0.2517046027017238,0,0,13,15,0,0,0
357eb7d3-2ec,generation_14,225e7154,0.5294880257384218,1.0189760514768436,0.0,5,1.0,0.6514760036674416,0.7166769366783748,0.35196323153134257,0.8014016725116349,0.02762212784562701,0.8424379633918156,5,6,23,2,0,0,0
f661af98-f74,generation_14,7ab4a1ef,0.4871189781193742,1.0142379562387482,0.0,3,1.0,0.24329749509144283,0.07403676394825665,0.9798524004689448,0.907830580874322,0.5308222369568915,0.08941993812966054,1,0,11,9,0,0,0
aa5a774c-39d,generation_14,10369610,0.6400359709439012,1.0482911199699942,0.0,73,1.0,0.8563016441899354,0.9660752558542806,0.1264004518248112,0.38288882996330154,0.9870530234917775,0.20153863210435063,63,64,286,16,0,0,0
6f4e110c-0c2,generation_14,d59713d9,0.4751398114527075,0.987779622905415,0.0,16,1.0,0.6483566768977342,0.723427931436551,0.15104314380891726,0.3134796710892276,0.7687842417371059,0.010477520741559498,16,14,53,0,0,0,0
b47587b7-6c9,generation_14,7afc97ec,0.15199999999999997,0.08799999999999997,0.0,25,2.0,0.6078579433199272,0.43252452118992313,0.10604937037628659,0.4596491503904554,0.5781418585561118,0.289890724974438,23,16,91,0,0,0,0
076e8785-c01,generation_14,0d606753,0.5093412003415965,1.0053490673498595,0.0,9,2.0,0.9507687049502578,0.7057912710411081,0.4805091774938681,0.3812642028729971,0.44773880408976985,0.09349269558407114,9,4,32,0,0,0,0
d13c0dee-528,generation_14,f97575c0,0.33295231145270754,0.965904622905415,0.0,2,2.0,0.33046525502573787,0.7375966159576113,0.9537370743742349,0.9256733444318026,0.3344244760252155,0.11894446597316688,0,0,11,11,0,0,0
68846f3c-4b6,generation_14,e8574e52,0.613902248612322,1.0423499517700985,0.0,11,2.0,0.9364821074087584,0.5277646586298783,0.2618383646169504,0.44637882969128695,0.6964338131917407,0.61015000575239,11,6,39,0,0,0,0
0ce49dbb-7ca,generation_14,7b6e1700,0.6049761209765171,1.0385236705244627,0.0,21,2.0,0.2284290612748403,0.25612964526842763,0.26779488246466965,0.4641837729035174,0.5276939676236563,0.08668492499701275,20,11,67,0,0,0,0
10ed0609-8c5,generation_14,c56b4e69,0.13261363636363638,0.07886363636363636,0.0,44,2.0,0.18437727863763076,0.6211872604143895,0.2868719471872683,0.09182688249548976,0.712796475884264,0.507045842345869,39,26,164,6,0,0,0
53c76f6e-ec4,generation_14,527808e0,0.38511436982444314,0.9702287396488863,0.0,3,3.0,0.2580315406029978,0.7795502778600572,0.9367214369116262,0.9103015161570988,0.6561015299030953,0.553179734691208,0,0,11,13,0,0,0
e0b12b4a-5fa,generation_14,2666f5df,0.6410002566581869,1.0502196913985657,0.0,73,3.0,0.64034605202959,0.6339077726817215,0.13922510453268622,0.9399408731393949,0.26920348645256886,0.42185273655615774,61,40,221,11,0,0,0
44e02efd-8ad,generation_14,a05eac2a,0.33295231145270754,0.965904622905415,0.0,2,3.0,0.6768993145938214,0.9985428882529115,0.6909998445230379,0.5164743740509081,0.7025675212763933,0.2457072945972527,0,0,12,11,0,0,0
3803c409-a1d,generation_14,9608be84,0.43711897811937417,0.9942379562387483,0.0,3,3.0,0.22534843340515387,0.13309094766381024,0.5384239454971369,0.20059505823288548,0.6872561367339715,0.7482855453925945,1,0,14,10,0,0,0
1788734b-f6c,generation_14,73e5c834,0.052500000000000005,0.048076923076923066,0.0,26,3.0,0.5519848199589328,0.8088778859539263,0.230466154772762,0.24011292264792683,0.6062071402366931,0.8678752597829194,22,8,98,9,0,0,0
a36145a3-2eb,generation_14,73bb3fd8,0.7579523114527074,1.0928276998284918,0.0,104,3.0,0.7312280355796215,0.39071114795538087,0.9113866142976905,0.12125678156986597,0.1341882034612697,0.5201318153494108,0,0,402,393,0,0,0
c6705b30-c8d,generation_14,dccf1ea2,0.2142406542056075,0.10988317757009344,0.0,428,4.0,0.904784703337647,0.39367560775487065,0.9792201446753973,0.7661731544683248,0.5203342844442317,0.16182365926160758,1,0,1641,1635,0,0,0
60731c73-865,generation_14,61bac139,0.4704523114527075,0.9870584690592612,0.0,13,4.0,0.5288220126847527,0.13852927908864077,0.31199784142697284,0.13394143170996542,0.8629198625728273,0.6777429054137407,13,8,41,0,0,0,0
67bbddcd-ce2,generation_14,7db53770,0.7486958244267594,1.091403624901423,0.0,501,4.0,0.9540052238371749,0.9737196118885653,0.7484349619469479,0.46485423587218433,0.29534528506296975,0.47679422137199956,0,0,2004,2001,0,0,0
d7b64b6a-fc4,generation_14,0405e76e,0.6927663610394843,1.070491399764919,0.0,121,4.0,0.04306508373922657,0.8577620700537931,0.5775781454976723,0.13611520036104263,0.19896023231212734,0.35130299715172053,0,0,514,313,0,0,0
ad173aa7-75f,generation_14,08110fd4,0.6772505570667425,1.0650274299229587,0.0,57,4.0,0.29299031718112145,0.7575433570759532,0.33995428111248804,0.7400715062298846,0.2568820514281256,0.5872877130976876,45,46,164,15,0,0,0
77e4c5b5-b72,generation_14,c4eef6f2,0.46836897811937417,0.9867379562387484,0.0,12,4.0,0.7532573503190303,0.23977154708971926,0.12368901125949705,0.15934079019261738,0.3705594295517044,0.4671211805395359,12,4,37,0,0,0,0
6a7aa971-40c,generation_14,17bf22f6,0.5829523114527075,1.0289815459823382,0.0,26,5.0,0.974238698499254,0.7510281716708727,0.2939680518104888,0.9372546817874212,0.6428547920545286,0.43509580375162704,24,12,88,3,0,0,0
8fd00984-f4c,generation_14,32fc12ea,0.5886844543098504,1.0280831943339863,0.0,56,5.0,0.1976172150295057,0.49875325087566225,0.35127754252879884,0.5752326985143665,0.7944080967997137,0.44172983207542726,49,28,160,0,0,0,0
6e4add31-882,generation_14,217e3c83,0.5264324701828662,1.0061982736990658,0.0,18,5.0,0.714007205858139,0.3928916825137727,0.49443249016496593,0.8451169543313304,0.8837833175547162,0.5682256691610392,18,16,59,0,0,0,0
7f74d702-451,generation_14,4d25f0ec,0.6093412003415963,1.0453490673498593,0.0,9,5.0,0.8083560012333693,0.759293767928522,0.917556494924636,0.2344224206756862,0.26083875453030747,0.578815853489488,0,0,39,38,0,0,0
fdd39e1e-ce3,generation_14,d6c141ce,0.0825,0.06499999999999997,0.0,10,5.0,0.8717602056332483,0.31413335575288404,0.15532620468587366,0.5050190164237978,0.9680953496116815,0.8434559488978954,10,4,36,0,0,0,0
aab9d29b-667,generation_14,5970fd87,0.45386302573842174,0.9827260514768434,0.0,8,5.0,0.05987539333101344,0.8423451965502575,0.013740578513940616,0.6555548196894976,0.27514778768752146,0.8990224429897571,8,2,27,1,0,0,0
cc25ff4f-c95,generation_14,bf426289,0.5663643698244433,1.0227287396488864,0.0,12,5.0,0.8081893502211885,0.6990342734703849,0.5626484088968877,0.3538307316386411,0.4418798642042049,0.37883620914224236,0,0,60,40,0,0,0
629eef68-e91,generation_14,74a85630,0.6392460902545507,1.0481695998639402,0.0,62,5.0,0.12889810619713526,0.49426046168613613,0.16151817667120127,0.7182334091105109,0.7125433903558162,0.3482043726003128,56,31,172,0,0,0,0
9ff7b409-338,generation_15,66958ea6,0.5118222588788655,1.0293588034720165,0.0,7,0.0,0.5175633933059083,0.13561648881033106,0.41025569525286,0.3892354208516632,0.8060745771305959,0.3020633997856219,7,4,32,0,0,0,0
03083de1-df5,generation_15,200538a7,-0.043333333333333335,0.033333333333333326,0.0,3,0.0,0.9773086494088602,0.43242525468635473,0.8306266639435936,0.2724832543624325,0.530083022175263,0.9202300524874416,0,0,12,12,0,0,0
c58e04b1-724,generation_15,216896ed,0.5350365445931511,1.032930232043445,0.0,14,0.0,0.36000557850988635,0.24216960732408221,0.03367990473740212,0.18720818410082518,0.7430960670500548,0.024916024592406938,14,5,61,0,0,0,0
dedc8b73-132,generation_15,bf4eafc3,0.024375,0.04374999999999999,0.0,8,0.0,0.27257369021433253,0.506367885135961,0.007186759871112169,0.7648983307044241,0.5501806377694907,0.7344886045534907,8,2,32,0,0,0,0
5345950e-4c2,generation_15,7de202e9,0.707104000951918,1.0948630237378971,0.0,916,0.0,0.988599055984401,0.6194209217194926,0.8166872974629936,0.6550775350428248,0.8853709162871745,0.28479339810870785,1,0,3298,3658,0,0,0
eb0da7e1-fc5,generation_15,a04f3086,0.6221397191963256,1.0709461050593179,0.0,9,0.0,0.8040558133272112,0.03251526949616146,0.30419241021219845,0.19480681672929112,0.2787781992867362,0.06497811056867286,9,6,41,0,0,0,0
4767f624-c72,generation_15,318e4ca0,-0.021111111111111115,0.02444444444444444,0.0,9,0.0,0.97373071286462,0.18044631284348478,0.49510820789713383,0.27366645442020987,0.13723047406526012,0.2087455317569069,9,2,39,0,0,0,0
46041e8e-b28,generation_15,2afd0195,0.703471418542731,1.0957663664972266,0.0,68,0.0,0.1783956456421294,0.91576848137493,0.4087311907553852,0.26996713723003785,0.7446089504426281,0.6384988762210176,62,57,308,13,0,0,0
fe5ad8f3-317,generation_15,4907f94e,0.689378281287829,1.0905212684580108,0.0,51,0.0,0.45856888206707547,0.4785393073439521,0.039595695980986,0.9537257688887335,0.6978437627272716,0.9877034204881343,46,52,190,0,0,0,0
fc2d1685-72c,generation_15,fc01c7a2,0.15874999999999997,0.08903846153846151,0.0,52,1.0,0.3323653150242811,0.6644912674950658,0.31774578583348156,0.6273457679055661,0.5653407347890638,0.6759903399116857,44,34,229,16,0,0,0
eaac73b8-f01,generation_15,2bee9ba4,0.39575083030743674,1.0115016606148735,0.0,2,1.0,0.2423381309545587,0.6464316456893213,0.857595951239458,0.49573230417100755,0.13048865148699518,0.7668121769407579,0,0,10,12,0,0,0
a531641b-783,generation_15,40d5af7e,0.5374588044453679,1.0349176088907357,0.0,10,1.0,0.5967854974759703,0.4258771144671891,0.40470358748418667,0.46648118906612357,0.9443681622952931,0.49540734768616135,10,6,37,0,0,0,0
3bd755ec-a30,generation_15,b66040cd,0.624223052529659,1.0651127717259847,0.0,36,1.0,0.889438303035672,0.21415027577909362,0.44116791655500887,0.1759992131894661,0.14223149001468371,0.06487411490796213,35,54,111,0,0,0,0
7535b0e9-8c6,generation_15,fdf30031,0.5249588044453678,1.0299176088907356,0.0,10,2.0,0.5235348221087861,0.2811586980637002,0.18222846587331576,0.5975006419913007,0.10114467298018559,0.031658228259665355,10,4,43,0,0,0,0
9f180019-79c,generation_15,739c84fd,0.34495880444536786,0.9899176088907357,0.0,2,2.0,0.6058254214793664,0.8960974149877902,0.5207372971304487,0.05680594656251614,0.7641385793177478,0.21063762662101126,0,0,13,11,0,0,0
ba4bef39-f0e,generation_15,9717f36e,0.4270008303074368,1.0040016606148736,0.0,4,2.0,0.4714026146761374,0.5927577571883991,0.9351711895441261,0.6077742336675095,0.22042914186178075,0.4429884766422436,0,0,17,16,0,0,0
06764952-9cd,generation_15,ae6fe802,0.3999174969741034,0.9998349939482069,0.0,3,2.0,0.657846977689757,0.795423875508221,0.5559605842554072,0.7574626264772456,0.7665238980680114,0.2920326485936475,0,0,14,16,0,0,0
7372d3b7-8c3,generation_15,2f68bb02,0.48116749697410344,1.012334993948207,0.0,12,3.0,0.6359743642043588,0.9292364886945199,0.39588112525078234,0.296441711147131,0.2839354470896829,0.3692941765476214,12,4,51,0,0,0,0
50882143-3f0,generation_15,0f73fe77,0.7627798840841197,1.1130597681682395,0.0,240,3.0,0.030055656719857993,0.9373485928409081,0.9833234108814126,0.2014428838314415,0.15775090509982892,0.5061720277186317,0,3,949,946,0,0,0
dc64659e-0c3,generation_15,bac0f67d,0.21439478584729985,0.10990689013035379,0.0,537,3.0,0.27359704990752975,0.16461570650306978,0.959698623750706,0.7771084181849894,0.5790700032409299,0.6462340722647715,1,22,2198,2000,0,0,0
f62ce9bc-88f,generation_15,5542bcef,0.5721397191963257,1.050946105059318,0.0,9,3.0,0.2844712292341929,0.5497683940182081,0.27216581873940315,0.0506199848806248,0.3651315088690623,0.7885202739424761,9,2,38,0,0,0,0
a4fd8fc4-dff,generation_15,fb3029b1,0.5614651160217226,1.0400730891863021,0.0,35,3.0,0.6123598955280338,0.8997567477627979,0.36147942783916287,0.08404731000997012,0.6439082521468837,0.8398386005754004,32,14,82,10,0,0,0
fe120fa0-c05,generation_15,47cf9f21,0.14178571428571426,0.0864285714285714,0.0,14,4.0,0.17020253535647245,0.49692365261161964,0.5390753250052305,0.13671194061999625,0.49144459925963213,0.15020930091939277,1,0,74,41,0,0,0
4393ad16-18d,generation_15,31982664,0.0788888888888889,0.06444444444444443,0.0,9,4.0,0.9979078007831672,0.8198476272614434,0.275077888474351,0.937270107572565,0.5521837224912702,0.5001793867587645,9,2,33,0,0,0,0
90d14659-91d,generation_15,e14e6b4a,0.5668338044453679,1.0486676088907356,0.0,8,4.0,0.5925845056790291,0.4933592288191013,0.19604155943432744,0.5482777197987767,0.6810664990270973,0.46757590129158233,8,4,29,0,0,0,0
9cd17b5a-af3,generation_15,57ac9886,0.6447091636407701,1.0744183272815402,0.0,24,4.0,0.6057580163179952,0.6257812476269766,0.8598932528168922,0.49545349992684484,0.43833953456622776,0.4742577593962283,1,0,95,90,0,0,0
875da207-ea8,generation_15,fc65949e,0.6213476933342567,1.06936205333518,0.0,9,4.0,0.35578901293184106,0.8493259986476147,0.2545813281153608,0.5667905933878394,0.466547499620911,0.04819234629744651,9,4,31,0,0,0,0
58115b29-9f1,generation_15,d649b0c0,0.004516129032258063,0.028387096774193543,0.0,31,4.0,0.0960772586212959,0.21134469860580407,0.4606071087697814,0.4931573913488554,0.8971171821594834,0.7408203395180231,30,24,78,0,0,0,0
f49fb3e8-8f1,generation_15,de4382c8,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.8021435101597649,0.5833056074592107,0.9150063267937395,0.22343811057966967,0.025245157458703815,0.019579672919364022,0,0,13,13,0,0,0
72d90794-5dc,generation_15,baf5b1ea,0.6519967050717741,1.0714008175509555,0.0,81,5.0,0.21530548107679914,0.8340735789636514,0.5386880730066772,0.9484604898869411,0.7040564554531239,0.6992429279598231,0,1,344,306,0,0,0
e2491d32-c7b,generation_15,ecafd456,0.39912547111203445,0.998250942224069,0.0,3,5.0,0.7963826869414727,0.11934139815073364,0.7027625840865435,0.5483103625934238,0.23316776124538874,0.49364020160679645,0,0,16,16,0,0,0
72acc963-6c9,generation_15,3cee3773,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.5668747178235314,0.5254301098068166,0.912491653018325,0.162663645998268,0.63950023293307,0.3031713869692245,0,0,14,13,0,0,0
32418e3e-6dd,generation_15,1bf8473d,0.024375,0.04374999999999999,0.0,8,5.0,0.2320184119795914,0.9801851385267676,0.8847853214013381,0.4390968476071275,0.13253349052453745,0.12596042271689223,0,0,37,33,0,0,0
48ee26d5-be9,generation_16,57e5cee7,0.6000388694486388,1.0753718565443364,0.0,17,0.0,0.1905460269911856,0.5271200440951795,0.3847997683578406,0.4834003010467439,0.07047802229908973,0.336231969253421,16,10,73,0,0,0,0
1a884b35-809,generation_16,3adad0ae,0.5499655079801592,1.0532643492936518,0.0,18,0.0,0.5185535488752739,0.8153277433657855,0.1383205061370334,0.8235643095310899,0.827762811355094,0.7876714486900721,16,10,62,6,0,0,0
aee6dd65-22a,generation_16,740c55be,0.5896110619620077,1.07376757846947,0.0,11,0.0,0.6098995418870379,0.852586340612353,0.23219406319759317,0.25111961065806077,0.5254059203669454,0.9726507371340686,10,2,50,2,0,0,0
94663db0-3e7,generation_16,8766be98,0.6096857787479756,1.0787263962056284,0.0,31,0.0,0.14451418981498132,0.6896100081734255,0.179824510304051,0.9813167952711113,0.48066786777082315,0.37704772142667853,28,14,137,6,0,0,0
a7569e65-4d7,generation_16,092784e7,0.7723086624803058,1.1367017576782896,0.0,379,0.0,0.03198378465345075,0.7531267803369205,0.8831454086329811,0.06426777826824859,0.7654796039367557,0.9978207709753322,0,4,1413,1495,0,0,0
27fc1e2d-84b,generation_16,fce99b80,0.6113858659319337,1.0789879480800835,0.0,37,0.0,0.6217319690408017,0.7082254466433859,0.6926861759518379,0.2777262470039451,0.738977016639212,0.3439485780998288,0,0,161,139,0,0,0
b97f5c6f-948,generation_16,a264ec9c,0.633323183174129,1.086646366348258,0.0,30,0.0,0.4897784164867134,0.8326420376825818,0.3812677529088604,0.7268217067075039,0.6720163320656494,0.053411608885922224,26,21,125,11,0,0,0
99f37774-64f,generation_16,fe84575f,0.41001002545010645,1.0200200509002129,0.0,3,1.0,0.9507492901680427,0.4928285351873751,0.5262767662485661,0.3374736289718363,0.34428329546161374,0.10390809744329976,0,0,11,14,0,0,0
