lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
a638330c-0e0,generation_9,15951921,-0.23857142857142857,0.008571428571428561,0.13640862775665835,1,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,7,0,0,0
a638330c-0e0,generation_9,782335b2,-0.31,-0.019999999999999997,0.13368868734846198,1,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,8,0,0,0
a638330c-0e0,generation_9,54cf4cb0,-0.1475,0.0049999999999999975,0.130486839695369,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,9,0,0,0
a638330c-0e0,generation_9,602239b0,-0.06416666666666666,0.03833333333333332,0.12792588378321862,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,9,0,0,0
a638330c-0e0,generation_9,6430092c,-0.18376176470588235,0.23247647058823526,0.12613403277422092,1,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,7,0,0,0
a638330c-0e0,generation_9,167fdff0,0.08232872030408611,0.35037172632245794,0.12821917861371138,2,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_9,78a0d064,-0.11178571428571428,0.01928571428571428,0.13249134299272575,2,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,10,0,0,0
a638330c-0e0,generation_9,9c6a30cf,-0.14738571428571431,0.2480857142857142,0.13035538773410288,1,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,7,0,0,0
a638330c-0e0,generation_9,64e48a90,-0.2742857142857143,-0.005714285714285715,0.1325355789665401,1,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,7,0,0,0
a638330c-0e0,generation_9,db051936,0.2670967741935484,0.13032258064516125,0.13002194506325238,930,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,3713,3711,0,0,0
a638330c-0e0,generation_9,0525ea82,0.2721167883211679,0.13109489051094889,0.1300273135557865,274,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1093,1092,0,0,0
a638330c-0e0,generation_9,817a2fae,-0.10583333333333333,0.021666666666666664,0.1300460429760525,2,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,8,0,0,0
a638330c-0e0,generation_9,a14c1d1b,0.42183421052631576,0.3884052631578946,0.12817743303968376,76,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,302,301,0,0,0
a638330c-0e0,generation_9,1d4235c7,0.2682828282828283,0.13050505050505048,0.13258807422812802,693,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,2770,2769,0,0,0
a638330c-0e0,generation_9,1e335f20,-0.02126176470588237,0.25747647058823525,0.13255335716607672,2,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_9,414ca866,-0.31,-0.019999999999999997,0.13460127705824323,1,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,7,0,0,0
a638330c-0e0,generation_9,a66279c6,-0.31,-0.019999999999999997,0.1321077080734329,1,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,8,0,0,0
a638330c-0e0,generation_10,c821abbc,-0.2742857142857143,-0.005714285714285715,0.0,1,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,5,8,0,0,0
a638330c-0e0,generation_10,9c789875,0.2288903371567605,0.1156534584636774,-0.005714285714285715,822,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,3287,3286,0,0,0
a638330c-0e0,generation_10,9a91eaae,-0.20285714285714285,0.02285714285714285,0.054969586374695845,1,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,4,7,0,0,0
a638330c-0e0,generation_10,5647706f,-0.20285714285714285,0.02285714285714285,0.044265438535511514,1,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,5,8,0,0,0
a638330c-0e0,generation_10,dbfe7d36,-0.20285714285714285,0.02285714285714285,0.03891336461591935,1,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,5,8,0,0,0
a638330c-0e0,generation_10,95f2bda2,-0.2683333333333333,-0.003333333333333332,0.03570212026416405,1,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,5,8,0,0,0
a638330c-0e0,generation_10,ffa9bcb9,0.22186936936936938,0.11310810810810808,0.02919621133124782,222,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,896,889,0,0,0
a638330c-0e0,generation_10,816ab0a9,0.22186936936936938,0.11310810810810808,0.041183625156513574,222,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,887,888,0,0,0
a638330c-0e0,generation_10,75d050d8,-0.10583333333333333,0.021666666666666664,0.050174185525462885,2,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,5,10,0,0,0
a638330c-0e0,generation_10,f6151db7,0.18599999999999997,0.2919999999999999,0.04700668343004108,5,0.0,0.88,1.0,0.84,0.25,0.4,0.6,2,0,24,8,0,0,0
a638330c-0e0,generation_10,cd0a1b32,-0.31,-0.019999999999999997,0.07150601508703697,1,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,6,8,0,0,0
a638330c-0e0,generation_10,8ffe7b8f,0.16797314697853657,0.4073748653856446,0.06318728644276088,2,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,6,9,0,0,0
a638330c-0e0,generation_10,e84c78ea,-0.23857142857142857,0.008571428571428561,0.09186958468800117,1,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,6,8,0,0,0
a638330c-0e0,generation_10,0a5612c6,-0.23857142857142857,0.008571428571428561,0.08546203421749558,1,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,5,7,0,0,0
a638330c-0e0,generation_10,ce637730,-0.31,-0.019999999999999997,0.07996984809991936,1,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,6,8,0,0,0
a638330c-0e0,generation_10,c91951a3,0.2737443946188341,0.1313452914798206,0.07330519155992474,223,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,893,885,0,0,0
a638330c-0e0,generation_10,c0883b28,-0.31,-0.019999999999999997,0.07693269780491825,1,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,5,8,0,0,0
a638330c-0e0,generation_10,60672166,-0.004642857142857143,0.06214285714285713,0.07123077440462894,2,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,12,10,0,0,0
a638330c-0e0,generation_10,6a48e335,0.1344252255639097,0.39742187969924797,0.07072589011230829,2,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_10,6f38408f,0.2276190476190476,0.11545787545787542,0.08792041588004194,195,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,775,780,0,0,0
a638330c-0e0,generation_10,1f59effe,0.11232142857142859,0.0889285714285714,0.08929728885893362,4,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,12,16,0,0,0
a638330c-0e0,generation_10,d880e3eb,0.17809523809523808,0.09904761904761902,0.08927973088605923,21,2.0,0.88,1.0,0.84,0.25,0.4,0.6,2,0,86,73,0,0,0
a638330c-0e0,generation_10,f8e998b4,0.2675390625,0.13039062499999998,0.08972372580249377,768,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,3072,3071,0,0,0
a638330c-0e0,generation_10,ca193389,-0.06416666666666666,0.03833333333333332,0.09149185185455927,2,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,9,0,0,0
a638330c-0e0,generation_10,647dadfd,-0.10583333333333333,0.021666666666666664,0.08927691358284151,2,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,11,0,0,0
a638330c-0e0,generation_10,f882bacb,-0.1475,0.0049999999999999975,0.08657250370619451,2,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,11,0,0,0
a638330c-0e0,generation_10,67805219,-0.06416666666666666,0.03833333333333332,0.08343509971749472,2,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,11,10,0,0,0
a638330c-0e0,generation_10,cb877eda,0.2711653116531165,0.13094850948509484,0.08176466392548873,369,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1461,1472,0,0,0
a638330c-0e0,generation_10,8c2cc089,-0.07607142857142857,0.03357142857142856,0.08352122983833181,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,7,10,0,0,0
a638330c-0e0,generation_10,87a13320,0.2766071428571429,0.13178571428571426,0.08179882289809376,196,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,775,780,0,0,0
a638330c-0e0,generation_10,a0d3e25e,-0.004642857142857143,0.06214285714285713,0.08346505261101446,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,8,0,0,0
a638330c-0e0,generation_10,e15c081d,0.286875,0.1333653846153846,0.08277723985397713,104,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,417,413,0,0,0
a638330c-0e0,generation_10,cb840cfe,0.17354166666666665,0.09541666666666664,0.0843581193777711,40,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,157,158,0,0,0
a638330c-0e0,generation_10,bf92aa7b,0.06678267078806041,0.36689867490945416,0.084693226871374,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_10,4f521225,-0.03650000000000002,0.22699999999999995,0.09299338710778811,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,11,12,0,0,0
a638330c-0e0,generation_10,955f6981,0.12808333333333327,0.27283333333333326,0.09682214747613702,4,3.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,18,12,0,0,0
a638330c-0e0,generation_10,91ad332e,-0.10583333333333333,0.021666666666666664,0.10171134708328136,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,10,0,0,0
a638330c-0e0,generation_10,3dd86cb7,-0.004642857142857143,0.06214285714285713,0.09954797734229177,2,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_10,d1d89573,-0.2742857142857143,-0.005714285714285715,0.09856363207388559,1,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,8,0,0,0
a638330c-0e0,generation_10,d45ffadb,0.22613037447988904,0.1152288488210818,0.09588983931008634,103,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,408,413,0,0,0
a638330c-0e0,generation_10,e8e6eaf3,0.222909604519774,0.11326814428509342,0.09637331454786124,767,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,3071,3071,0,0,0
a638330c-0e0,generation_10,4a2011e7,-0.1475,0.0049999999999999975,0.09678538356584251,2,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,8,0,0,0
a638330c-0e0,generation_10,fbca018d,0.2737443946188341,0.1313452914798206,0.09460001729046531,223,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,888,889,0,0,0
a638330c-0e0,generation_10,2957e3e9,0.22221264367816093,0.11316091954022986,0.09545455855068288,290,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1175,1163,0,0,0
a638330c-0e0,generation_10,236af292,0.27238636363636365,0.13113636363636363,0.09585697584589985,264,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1056,1050,0,0,0
a638330c-0e0,generation_10,31992207,-0.040357142857142855,0.04785714285714284,0.09664096224124348,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,11,9,0,0,0
a638330c-0e0,generation_10,ad2c01f9,0.4425466454562895,0.4799900102321416,0.09558044442854563,823,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,3289,3289,0,0,0
a638330c-0e0,generation_10,d8b4419f,0.272,0.13107692307692306,0.10375937136053703,325,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1302,1300,0,0,0
a638330c-0e0,generation_10,23281c52,0.11723214285714284,0.08089285714285713,0.10432848702129509,8,5.0,0.88,1.0,0.84,0.25,0.4,0.6,3,0,29,14,0,0,0
a638330c-0e0,generation_10,28f07771,0.08849999999999997,0.2769999999999999,0.10385020886051065,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,9,0,0,0
a638330c-0e0,generation_10,042775a8,0.2606157017543859,0.4212314035087718,0.10731320468330044,6,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,27,21,0,0,0
a638330c-0e0,generation_10,5b3c589f,0.22209759188846642,0.11314321926489224,0.11346846348379987,263,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1062,1054,0,0,0
a638330c-0e0,generation_10,51880fa5,-0.07607142857142857,0.03357142857142856,0.11346220878728243,2,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,12,8,0,0,0
a638330c-0e0,generation_10,13d3b276,-0.11178571428571428,0.01928571428571428,0.11195483557566253,2,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,10,0,0,0
a638330c-0e0,generation_10,b82b4bfc,0.19623809523809518,0.3067619047619047,0.11023874073695979,3,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,17,7,0,0,0
a638330c-0e0,generation_10,3f8cf4a2,0.2282826278659612,0.11555996472663137,0.11381188917377696,324,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1300,1300,0,0,0
a638330c-0e0,generation_10,9e66478f,-0.2742857142857143,-0.005714285714285715,0.11384310480864936,1,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,8,0,0,0
a638330c-0e0,generation_10,c90285f9,0.2869649122807017,0.31778947368421046,0.11174560672929963,57,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,233,230,0,0,0
a638330c-0e0,generation_10,f1ad4383,0.16753623188405795,0.09449275362318837,0.11529808719403947,23,6.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,94,85,0,0,0
a638330c-0e0,generation_10,c0a24ff1,0.27170103092783504,0.13103092783505152,0.11494545442165216,291,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1162,1161,0,0,0
a638330c-0e0,generation_10,c29f58e7,0.2862941176470588,0.31768627450980386,0.11521354564520882,51,6.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,206,203,0,0,0
a638330c-0e0,generation_10,c5c6b439,0.2284025621118012,0.11557841614906829,0.11853277070856283,368,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1474,1467,0,0,0
a638330c-0e0,generation_10,4ec45e1b,-0.1475,0.0049999999999999975,0.11848511982857098,2,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_10,2c35c75e,-0.31,-0.019999999999999997,0.11668376872018096,1,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,8,0,0,0
a638330c-0e0,generation_10,8cac2f67,-0.31,-0.019999999999999997,0.11454808483392813,1,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,8,0,0,0
a638330c-0e0,generation_11,76a61cf8,0.2282236227824463,0.11555088702147522,0.0,306,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1229,1228,0,0,0
a638330c-0e0,generation_11,1f1943c7,-0.004642857142857143,0.06214285714285713,0.11555088702147522,2,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,6,9,0,0,0
a638330c-0e0,generation_11,a0d7f8d9,-0.23857142857142857,0.008571428571428561,0.08884687208216617,1,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,5,8,0,0,0
a638330c-0e0,generation_11,3fbdc50f,0.26865755627009646,0.1305627009646302,0.0620883909119203,622,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,2481,2487,0,0,0
a638330c-0e0,generation_11,2c0bd556,0.2804761904761905,0.13238095238095235,0.07920696842509778,126,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,499,503,0,0,0
a638330c-0e0,generation_11,85ee3d8a,-0.10583333333333333,0.021666666666666664,0.0898417652162687,2,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,11,0,0,0
a638330c-0e0,generation_11,abfcfb33,0.22099520383693047,0.11297362110311748,0.07847924879133503,139,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,560,555,0,0,0
a638330c-0e0,generation_11,7145c83f,0.22238304093567252,0.11318713450292395,0.08340701626444681,342,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1331,1371,0,0,0
a638330c-0e0,generation_11,60a7f082,0.2724104234527688,0.13114006514657978,0.08712953104425644,307,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1227,1228,0,0,0
a638330c-0e0,generation_11,74bbdcb1,-0.31,-0.019999999999999997,0.09201959038895903,1,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,5,8,0,0,0
a638330c-0e0,generation_11,83e8eb29,-0.2742857142857143,-0.005714285714285715,0.08081763135006312,1,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,6,8,0,0,0
a638330c-0e0,generation_11,65e6cb8f,-0.16714285714285715,0.03714285714285714,0.07295109343512232,1,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,7,7,0,0,0
a638330c-0e0,generation_11,dff3988c,-0.02257592396696484,0.44056243778035603,0.06996707374410023,1,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,5,7,0,0,0
a638330c-0e0,generation_11,fdfcc4f6,-0.1475,0.0049999999999999975,0.09847440943919682,2,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,12,0,0,0
a638330c-0e0,generation_11,71363e9e,0.21782485875706215,0.11248587570621467,0.0917976659078256,59,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,227,235,0,0,0
a638330c-0e0,generation_11,007debd8,0.222960626911315,0.11327599388379202,0.09317687989438488,872,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,3485,3489,0,0,0
a638330c-0e0,generation_11,ef2b8090,-0.06416666666666666,0.03833333333333332,0.09443307451872282,2,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,7,10,0,0,0
a638330c-0e0,generation_11,eb3fdedd,0.031071428571428583,0.0764285714285714,0.09113308974311167,2,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,9,0,0,0
a638330c-0e0,generation_11,dc0fca94,0.11232142857142859,0.0889285714285714,0.09031617205897054,4,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,12,16,0,0,0
a638330c-0e0,generation_11,f960ffd1,-0.20285714285714285,0.02285714285714285,0.09024314044684427,1,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,8,0,0,0
a638330c-0e0,generation_11,21f451fb,0.14714285714285713,0.09428571428571426,0.08687384056735921,7,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,24,29,0,0,0
a638330c-0e0,generation_11,4df3ac0f,0.2807477564102564,0.23296217948717945,0.08722678693489992,125,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,480,503,0,0,0
a638330c-0e0,generation_11,4f01aef8,-0.1475,0.0049999999999999975,0.09385112296000354,2,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,10,0,0,0
a638330c-0e0,generation_11,be950593,-0.004642857142857143,0.06214285714285713,0.08998803065739469,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_11,baf9f37a,-0.004642857142857143,0.06214285714285713,0.08882781509428898,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_11,f9a17746,-0.23857142857142857,0.008571428571428561,0.08776041677623171,1,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,8,0,0,0
a638330c-0e0,generation_11,efde7f87,-0.004642857142857143,0.06214285714285713,0.08471468646066235,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,10,0,0,0
a638330c-0e0,generation_11,803a274d,-0.05166666666666668,0.029999999999999992,0.08387869278222514,3,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,12,13,0,0,0
a638330c-0e0,generation_11,8fbba6fa,0.2975,0.13499999999999998,0.08195445375428852,60,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,224,235,0,0,0
a638330c-0e0,generation_11,72e75b2a,0.1352380952380952,0.08952380952380949,0.083783610521382,7,3.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,31,16,0,0,0
a638330c-0e0,generation_11,11e2ccc4,-0.10583333333333333,0.021666666666666664,0.08397495048812958,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,11,0,0,0
a638330c-0e0,generation_11,b4c84966,0.07500000000000001,0.06999999999999999,0.08196500584872755,5,3.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,18,17,0,0,0
a638330c-0e0,generation_11,adf481b7,-0.040357142857142855,0.04785714285714284,0.08159109941595483,2,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_11,f9781830,-0.07607142857142857,0.03357142857142856,0.08056885830811204,2,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,10,0,0,0
a638330c-0e0,generation_11,a28b469b,0.29274390243902443,0.1342682926829268,0.07918658096291546,82,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,321,322,0,0,0
a638330c-0e0,generation_11,ec2100b7,0.2706172839506173,0.13086419753086417,0.08076034415491579,405,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1620,1617,0,0,0
a638330c-0e0,generation_11,8c5e80b0,-0.040357142857142855,0.04785714285714284,0.08215211785980324,2,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,9,0,0,0
a638330c-0e0,generation_11,960ab724,0.017083333333333325,0.05083333333333332,0.08122522664351513,4,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,16,12,0,0,0
a638330c-0e0,generation_11,c32da7f0,0.267233676975945,0.13034364261168382,0.08042543997745771,873,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,3479,3489,0,0,0
a638330c-0e0,generation_11,ec61f133,-0.10583333333333333,0.021666666666666664,0.08170539389115582,2,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,9,0,0,0
a638330c-0e0,generation_11,54f335bc,-0.07607142857142857,0.03357142857142856,0.08020442571054358,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,8,0,0,0
a638330c-0e0,generation_11,ee28c4e4,-0.11178571428571428,0.01928571428571428,0.07906703553641882,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_11,bdcf92e6,0.2252733686067019,0.1150970017636684,0.07764367074473537,81,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,324,321,0,0,0
a638330c-0e0,generation_11,e1d29d1e,0.22848125884016973,0.11559052333804806,0.0785146784428501,404,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1620,1617,0,0,0
a638330c-0e0,generation_11,91fefda2,-0.2742857142857143,-0.005714285714285715,0.07935731128137732,1,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,8,0,0,0
a638330c-0e0,generation_11,adec4c08,-0.004494736842105274,0.29101052631578944,0.07746683134814036,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,10,0,0,0
a638330c-0e0,generation_11,7d6dec31,0.033333333333333326,0.05333333333333332,0.08210908558656752,5,5.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,22,8,0,0,0
a638330c-0e0,generation_11,2b658cc4,0.2789285714285714,0.13214285714285712,0.08149683553862637,140,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,557,558,0,0,0
a638330c-0e0,generation_11,b0b70e74,-0.1475,0.0049999999999999975,0.08255196098871452,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_11,16760051,-0.05829020968125054,0.42627672349464174,0.08096926790731218,1,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,11,8,0,0,0
a638330c-0e0,generation_11,a5180418,0.22876236484932136,0.11563377041637908,0.08787541701905877,621,6.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,2486,2487,0,0,0
a638330c-0e0,generation_11,2882649d,0.14916666666666664,0.09166666666666663,0.08841969845822191,10,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,34,34,0,0,0
a638330c-0e0,generation_11,05966f60,0.22883859649122806,0.3576771929824561,0.08848214015453816,6,6.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,32,8,0,0,0
a638330c-0e0,generation_11,0ee91c8f,-0.1475,0.0049999999999999975,0.09356129209468757,2,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,10,0,0,0
a638330c-0e0,generation_11,dc0fa6a0,0.48668063579979903,0.5628656447774406,0.09192126816700817,343,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1372,1371,0,0,0
a638330c-0e0,generation_11,dc206f50,-0.31,-0.019999999999999997,0.10048389319628875,1,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,8,0,0,0
a638330c-0e0,generation_11,ec5f01b0,0.27163265306122447,0.13102040816326527,0.09833239510349788,343,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1388,1369,0,0,0
a638330c-0e0,generation_11,cbbfa269,-0.31,-0.019999999999999997,0.09890586901682713,1,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,7,0,0,0
a638330c-0e0,generation_11,490174bd,-0.31,-0.019999999999999997,0.09685576782688185,1,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,8,0,0,0
a638330c-0e0,generation_12,d1ff6bac,-0.23857142857142857,0.008571428571428561,0.0,1,0.0,0.5901072103321474,0.9064416313149148,0.7512970129337708,0.49644242411445955,0.41995955073640534,0.5659856603902951,0,0,5,8,0,0,0
a638330c-0e0,generation_12,460659c7,-0.040357142857142855,0.04785714285714284,0.008571428571428561,2,0.0,0.5901072103321474,0.9064416313149148,0.7512970129337708,0.49644242411445955,0.41995955073640534,0.5659856603902951,0,0,6,9,0,0,0
a638330c-0e0,generation_12,406908a7,-0.2742857142857143,-0.005714285714285715,0.028214285714285702,1,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,6,8,0,0,0
a638330c-0e0,generation_12,c521f7d1,0.18929511278195488,0.1007706766917293,0.016904761904761898,76,0.0,0.5901072103321474,0.9064416313149148,0.7512970129337708,0.49644242411445955,0.41995955073640534,0.5659856603902951,0,0,311,299,0,0,0
a638330c-0e0,generation_12,561ee99c,0.2986206896551724,0.13517241379310344,0.03787124060150375,58,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,221,227,0,0,0
a638330c-0e0,generation_12,fd6527fd,0.1405682599084284,0.5144698531501901,0.057331475239823695,2,0.0,0.30021442066429493,0.8128832626298297,0.6625940258675418,0.7428848482289191,0.43991910147281066,0.5319713207805901,0,0,9,12,0,0,0
a638330c-0e0,generation_12,58b79bc6,0.3637440856043937,0.582033625754242,0.13352120489155142,11,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,34,32,0,0,0
a638330c-0e0,generation_12,238dfbfd,0.2932608695652174,0.1343478260869565,0.1975944078719358,69,0.0,0.5901072103321474,0.9064416313149148,0.7512970129337708,0.49644242411445955,0.41995955073640534,0.5659856603902951,0,0,255,273,0,0,0
