lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
d92cc605-845,generation_24,44fc699d,0.017083333333333325,0.05083333333333332,0.0,4,1.0,0.21548139760927532,0.9468199508423616,0.7461606467474488,0.6855185726810091,0.25009073857669506,0.4985312826761915,0,0,18,14,0,0,0
27df5e26-6a1,generation_24,5a88c790,0.6688384568225575,1.1489976683620962,0.0,53,1.0,0.1879677779397757,0.6658213956345258,0.3720810313326499,0.4794045667879372,0.251326467728342,0.49686383272090084,49,26,190,2,0,0,0
4e081061-a7c,generation_24,ba712e75,0.2224712643678161,0.11320070733863834,0.0,377,1.0,0.10072207810617506,0.5246354295332751,0.950630958294746,0.8757669043788082,0.3141007847837831,0.2273836925079289,0,6,1532,1488,0,0,0
994e1943-fc2,generation_24,9bc83196,0.6176089831183875,1.129157360176169,0.0,22,2.0,0.7070790893296734,0.7330216198951665,0.07267298734958194,0.8443772039036911,0.19816687406490363,0.09342335641923705,20,18,76,5,0,0,0
ba44ad3d-76d,generation_24,7e9918b7,0.11968749999999999,0.07687499999999999,0.0,16,2.0,0.3078993402359025,0.635319102867093,0.25823905932901114,0.8013960303075985,0.5821943142887827,0.7876066651949457,15,6,64,2,0,0,0
8894a1a3-aaf,generation_24,86e13a0e,0.5673817103911147,1.1214300874488963,0.0,5,2.0,0.5482956330064792,0.7201985719345165,0.9581232741248652,0.7161955661076872,0.07936839586251132,0.7569755679978769,0,0,24,21,0,0,0
f412604b-ced,generation_24,dc5bc2f7,0.02958333333333333,0.04249999999999999,0.0,12,2.0,0.8363203870232625,0.018460890848680522,0.22753731764106933,0.8597424249241594,0.8303535250243245,0.09555504023085293,12,4,34,0,0,0,0
2a63f528-f0f,generation_24,9c848ea3,0.03345238095238094,0.04309523809523809,0.0,14,3.0,0.5002836687757541,0.18231033351154746,0.3556383845402702,0.27133845101069143,0.5133222054997106,0.13236637636542437,14,16,48,0,0,0,0
4a39ed57-48a,generation_24,96b33879,0.09357142857142856,0.07285714285714284,0.0,7,3.0,0.68123680644349,0.09054417710012208,0.024147174568728502,0.19125652161880657,0.347690410279907,0.03918264175911457,7,4,30,0,0,0,0
7052993d-7b1,generation_24,8177e89c,0.1636111111111111,0.09388888888888886,0.0,18,3.0,0.8629261342683262,0.10071437003864414,0.12857754438119717,0.8180777152362104,0.12958622884558357,0.4181764225192893,17,12,54,0,0,0,0
ab358958-17a,generation_24,08087aa0,0.7108757452756767,1.1598092333335055,0.0,127,4.0,0.633833706344589,0.389686888570304,0.5610427728672354,0.09303310110871754,0.8573296889910147,0.8134180216547683,8,0,551,476,0,0,0
da93985b-264,generation_24,a8dafa79,0.8019268638858503,1.194329918247891,0.0,378,4.0,0.01126133821102604,0.5979411429703019,0.7040478191470894,0.534878001467262,0.16048106258766082,0.3287658601719565,0,9,1499,1493,0,0,0
da93985b-264,generation_25,6dc1c482,0.7554539276924251,1.1874105876252876,0.0,61,1.0,0.01126133821102604,0.5979411429703019,0.7040478191470894,0.534878001467262,0.16048106258766082,0.3287658601719565,0,1,211,238,0,0,0
a6644ba8-56a,generation_24,3e3c3fa6,0.6073817103911148,1.1275839336027424,0.0,13,4.0,0.009077619205627219,0.8092676317875247,0.23715543336414724,0.4151813316865334,0.09039195103770448,0.7352753959274658,13,12,40,0,0,0,0
183ec9fa-bb6,generation_24,9188b33a,0.044166666666666646,0.05499999999999998,0.0,6,5.0,0.7101962097566717,0.3620658463709787,0.5563481945399682,0.4539060874672972,0.5368517037090563,0.0913818309074177,1,0,32,13,0,0,0
f9bcb293-fc7,generation_24,696e773b,0.27966165413533833,0.13225563909774432,0.0,133,5.0,0.511994837137671,0.7797215634791015,0.7139707823117304,0.7634290826091368,0.6090116357411197,0.0532593505867367,0,0,538,529,0,0,0
44fdfdf4-b1b,generation_24,c58752b0,0.11678571428571427,0.07642857142857142,0.0,14,5.0,0.1907895442032741,0.8313412766313693,0.020334144968166434,0.8735891938593509,0.47761250925102394,0.786774602361531,14,16,47,0,0,0,0
51c9156e-411,generation_24,6466c61a,0.7078534151771384,1.1652563799038265,0.0,37,6.0,0.1857800164492056,0.6459692477834831,0.41352036838249306,0.9680169871325887,0.5826006535856278,0.26350583345486656,35,22,123,6,0,0,0
01765264-39e,generation_24,89ef846d,-0.012083333333333338,0.025833333333333326,0.0,12,6.0,0.29235457766447426,0.5092246413333283,0.1496150054521821,0.5395145900539722,0.3130536906184589,0.13090197663169834,12,2,48,3,0,0,0
4eaff1d2-86e,generation_24,26772771,-0.09333333333333334,0.013333333333333327,0.0,3,6.0,0.6172936634943558,0.23673876465376642,0.7613930240133283,0.965921415620976,0.005370453699935718,0.21128528819113201,0,0,13,13,0,0,0
ff74c1dd-113,generation_24,56b7289c,0.6605067103911149,1.1460134207822297,0.0,24,6.0,0.7175757896391832,0.7352421878673383,0.3506105778861406,0.8219533888124368,0.8489052805576911,0.374789048200626,22,9,86,5,0,0,0
c9680101-3cd,generation_24,f8138875,-0.0175,0.024999999999999994,0.0,10,6.0,0.9443617599834385,0.10260211902355532,0.913162646029243,0.06569186809576566,0.9524632687787141,0.9070016245072257,1,0,36,33,0,0,0
95ae7fa1-c39,generation_24,6fc49ef1,0.38747053229425554,1.0749410645885111,0.0,2,7.0,0.06951104310482492,0.8639079823929716,0.9841228635402519,0.5174324119586036,0.472144032835486,0.48451630034513093,1,0,10,11,0,0,0
e5e9ca8e-bd4,generation_25,ecbebb25,0.12839285714285714,0.0782142857142857,0.0,28,0.0,0.6417133647975257,0.053856415529711654,0.34974144636113946,0.18273171189457837,0.07062205692825652,0.5589222032327831,26,11,118,0,0,0,0
c5f9e720-f04,generation_25,4a4e18d7,0.6651541704001156,1.1563952973219704,0.0,23,0.0,0.7238875700258504,0.42856725904559356,0.9603737765311491,0.11229050488318071,0.5458594764174154,0.4584712371517139,4,0,93,78,0,0,0
5000d7f3-eaa,generation_25,818c651a,0.5565343765007276,1.1214020863347884,0.0,8,0.0,0.20132297717127967,0.031104682380977522,0.6700972601271091,0.7095438680579909,0.5781466429672353,0.019119978212072564,1,0,38,33,0,0,0
739023fc-919,generation_25,29291e95,0.22820955534531692,0.1155487228003784,0.0,302,1.0,0.625928286268834,0.07079600025142274,0.5509500642157208,0.1384200939424507,0.07468933553223644,0.6685164250533236,1,0,1324,1150,0,0,0
c09b2d20-235,generation_25,7b5250b3,0.6734274924427565,1.1598984631463825,0.0,46,1.0,0.4666132209677418,0.6976540982364896,0.4897080736104278,0.9838343909987567,0.3619666920526816,0.896499621813073,41,24,187,7,0,0,0
8ec48aec-7c5,generation_25,5999796a,0.6123252812590945,1.124650562518189,0.0,18,1.0,0.3953396582977229,0.6499578059463003,0.37508859213236123,0.7373695722636066,0.0862511719353436,0.38290396030123386,16,13,85,5,0,0,0
329d3c6c-ded,generation_25,6a96035f,0.08583333333333333,0.07166666666666666,0.0,6,1.0,0.6675868616284422,0.371517133392242,0.5171646579485287,0.7915939675765646,0.8682417108155427,0.9093133137470056,0,0,29,14,0,0,0
4b69089c-d16,generation_25,e643eb99,0.4472909721777778,1.0945819443555556,0.0,3,1.0,0.9458303694978745,0.889863885199609,0.7311054734840542,0.3886381651691462,0.3983942301598433,0.9500504162158818,0,0,12,14,0,0,0
1b9f9bb0-65e,generation_25,bb0eb049,0.5306243055111111,1.1074024571760683,0.0,13,2.0,0.062006613049915726,0.18299303847974024,0.40974526490109175,0.03788361214203961,0.36020827156969215,0.0304303316688046,13,8,49,0,0,0,0
5088c394-9a5,generation_25,c57a4842,-0.05166666666666668,0.029999999999999992,0.0,3,2.0,0.4332619411778447,0.3525308323663463,0.5828240834404079,0.6671169818863357,0.4370381920403794,0.4414387310961063,0,0,15,14,0,0,0
ae9477e8-685,generation_25,f7e1ccfc,0.5545317965448843,1.1257302597564351,0.0,4,2.0,0.6885349549748018,0.37933638097496836,0.8464614758619896,0.17542163020876633,0.9911244970616121,0.752373420378988,2,0,16,12,0,0,0
a981685f-195,generation_25,2c2dfe2b,0.7113419073742607,1.1603967101256505,0.0,137,2.0,0.1699230268987142,0.22116765637026403,0.5005068643393642,0.13983774462467036,0.7055975156402153,0.7377901335762298,8,3,567,509,0,0,0
924a1e4a-9c3,generation_25,83844600,0.3918930772447944,1.0837861544895888,0.0,2,2.0,0.5119265736139793,0.9838792402967694,0.6618747521921011,0.9742352750559635,0.33185537813556665,0.07178826084026646,0,0,10,11,0,0,0
4821ad8b-96a,generation_25,675637fa,0.14372670807453414,0.08496894409937887,0.0,23,3.0,0.061483970840765734,0.48456162379896384,0.3186630750976456,0.23094982357949645,0.29814570909681715,0.434337477998893,22,10,76,0,0,0,0
09a20dee-06a,generation_25,dbe39c9d,0.7199358997140096,1.1775529588483091,0.0,138,3.0,0.9123248055173503,0.5385465550313657,0.8885355484288835,0.08659221109854842,0.31985649837647,0.5084413827713167,0,0,532,550,0,0,0
124f9dae-f89,generation_25,a7df5770,0.062222222222222213,0.05777777777777776,0.0,9,3.0,0.907583326448428,0.3899387407389696,0.2100788646377314,0.4285320115194994,0.43701174491262185,0.4382633245256473,9,3,34,0,0,0,0
f2d78bcb-ca7,generation_25,24b5d8f3,0.09714285714285714,0.069010989010989,0.0,13,4.0,0.8598371101332352,0.21907607214871128,0.16708381634982494,0.17981051239432033,0.4591691585004516,0.3265413958695188,13,8,43,0,0,0,0
10d518d0-01a,generation_25,da2634d6,0.040416666666666656,0.04416666666666665,0.0,20,4.0,0.7624111485425984,0.2689090026024288,0.48142191758301434,0.03418518499087564,0.9890368467169286,0.7312938702475333,19,8,81,0,0,0,0
706972e8-ae9,generation_25,a3025d61,0.062222222222222213,0.05777777777777776,0.0,9,4.0,0.3242206781208923,0.8219524256283912,0.07544837059832599,0.8461351420945796,0.06901568064291075,0.8397667642750024,9,4,34,0,0,0,0
c8d3924a-f01,generation_25,141cf47d,0.8093675670407129,1.2095514606120379,0.0,392,4.0,0.9181325292035383,0.7969636881640867,0.5516256533191175,0.24013807829325362,0.026408067547941894,0.6550203369521871,0,0,1582,1567,0,0,0
c8d3924a-f01,generation_26,fc8bd645,0.712423157275417,1.1831796478841674,0.0,24,6.0,0.9181325292035383,0.7969636881640867,0.5516256533191175,0.24013807829325362,0.026408067547941894,0.6550203369521871,0,0,101,88,0,0,0
c8d3924a-f01,generation_26,65d8be81,-0.1475,0.0049999999999999975,1.1831796478841674,2,7.0,0.7967824845316169,0.8612456331178184,0.5507082160577308,0.47740501161429405,0.5083271932701814,0.4577024040340814,0,0,12,11,0,0,0
913cdfa8-524,generation_25,09d7354f,0.7041038209451719,1.1748743085570106,0.0,18,4.0,0.2692713862487781,0.6508004205796447,0.0448710825940104,0.9299258415724376,0.6794492008134063,0.7253944277577555,17,10,56,0,0,0,0
c8607758-8b0,generation_25,6fae9b9f,0.05392857142857141,0.05357142857142855,0.0,10,5.0,0.47069384552429483,0.7656283419161125,0.18651579370270888,0.06615444964629713,0.5346995160993606,0.22692189388210648,10,11,38,2,0,0,0
0a555c7e-4c9,generation_25,aa805273,-0.05166666666666668,0.029999999999999992,0.0,3,5.0,0.9366610712843244,0.5435565820802328,0.8873419247397798,0.8896207955206269,0.028581536735669655,0.5130603325117501,0,0,21,15,0,0,0
0f6a3ef4-a0b,generation_25,f536db9b,0.2705714285714286,0.13085714285714284,0.0,350,5.0,0.642336473397326,0.8816202007993139,0.5694271698346198,0.5898782254158299,0.2200012546561394,0.08295930510692995,0,0,1355,1378,0,0,0
5262a878-b67,generation_25,28a4256e,0.4472909721777778,1.0945819443555556,0.0,3,5.0,0.8751029003576566,0.8772270127318187,0.6828615290592128,0.22246351457486768,0.054103899573737735,0.5131211703634742,0,0,14,15,0,0,0
c61709c1-b7e,generation_25,e7311012,0.12452380952380951,0.0776190476190476,0.0,21,5.0,0.18199248578057037,0.45896041674766763,0.8999174506198147,0.8715863926035256,0.08500195925065857,0.3167498585762418,2,0,109,70,0,0,0
2a04c665-1cd,generation_25,94e2337a,0.5306243055111111,1.1279152776888888,0.0,3,5.0,0.8486852587804811,0.5806285938599731,0.9199344349204467,0.44422122639214234,0.18947775147545975,0.47872232378566015,0,0,12,13,0,0,0
f9b591d1-500,generation_25,ac6b7b80,0.27161016949152544,0.13101694915254236,0.0,295,6.0,0.011957632687157549,0.9320283936650563,0.7016670701776485,0.6749994006261683,0.5651872916919618,0.938867035697434,0,6,1170,1154,0,0,0
79a4328c-122,generation_25,2fe3a06c,0.7628948110757037,1.1941754865258103,0.0,349,6.0,0.44975581044897384,0.7486532723863459,0.5359504225637606,0.21676156821798287,0.6473561920225692,0.7639844906064801,0,4,1416,1333,0,0,0
847d9f38-4ec,generation_25,509ad764,0.688559743911461,1.1704528211562555,0.0,10,6.0,0.10890517217479179,0.08912568834304535,0.3492953197295461,0.32038340901357976,0.9364786552565558,0.6976160018269741,10,4,36,0,0,0,0
8637843a-f97,generation_26,cb3676a0,0.11045454545454546,0.07545454545454544,0.0,11,0.0,0.21268515971428048,0.22773175213153696,0.031009092160364737,0.6864743477108328,0.12370198879727412,0.4822273080630003,11,4,49,0,0,0,0
36da821e-84e,generation_26,fff44ec3,0.4937965741641861,1.1209264816617055,0.0,3,0.0,0.2924470186777337,0.5551319790201679,0.5035548767994267,0.8641616317568622,0.7728331204373733,0.13911422194493595,0,0,11,13,0,0,0
edf57b32-65f,generation_26,be20c4e3,0.6302143695785677,1.1604287391571355,0.0,6,0.0,0.2588448664923314,0.20627848914752356,0.6678913615675732,0.026825405154914606,0.32347418484836743,0.8072460137916269,2,0,35,11,0,0,0
18721610-761,generation_26,b4f952b8,0.6689048457690441,1.1663811201095167,0.0,21,0.0,0.4515345584426269,0.3649676079911006,0.1384145156692016,0.4376708056548102,0.7237751166799546,0.5844983456052578,20,6,99,0,0,0,0
b4527092-19e,generation_26,66e078db,-0.06416666666666666,0.03833333333333332,0.0,2,1.0,0.9016719374939154,0.5159640590450931,0.9774420140241219,0.7202739684728975,0.01458908191016306,0.8815752938418975,0,0,8,11,0,0,0
199b01cd-364,generation_26,e2ba36ae,-0.05166666666666668,0.029999999999999992,0.0,3,1.0,0.9026055672802566,0.8148018953553154,0.7441265435180878,0.48611960923240094,0.8192483649001655,0.5621599884322801,0,0,15,15,0,0,0
ac867f6b-6ba,generation_26,7e4897d7,0.5696755614942164,1.1326844563217662,0.0,10,1.0,0.028111450576470798,0.4146626574771981,0.4205884167852796,0.25217886383919574,0.48474128898089686,0.315264478108365,10,6,46,0,0,0,0
d09ed3a2-21a,generation_26,166fb29d,-0.10583333333333333,0.021666666666666664,0.0,2,2.0,0.6429169281799032,0.17461577259216599,0.5946359046088574,0.8814449352887052,0.7792488695863745,0.5457450856552951,0,0,9,11,0,0,0
6a4b729c-d35,generation_26,dacfbcb2,0.05770833333333333,0.05708333333333332,0.0,8,2.0,0.05753617970196934,0.5414682036552354,0.19963233407459868,0.5229632560612396,0.5336921909483794,0.6788641913107256,8,4,30,0,0,0,0
69dec422-b62,generation_26,50ab9121,0.6142967736154286,1.1498056684429783,0.0,11,2.0,0.6816002377278682,0.0022068546485329854,0.6521815545221381,0.9419640183464875,0.79984705234346,0.14243277985236968,2,0,57,42,0,0,0
76cc52b8-1f0,generation_26,355c4049,0.28148550724637683,0.13253623188405794,0.0,138,3.0,0.9667806754065171,0.8414709468665154,0.6665928132338881,0.23469988015345788,0.9973568049245786,0.19941789855673342,0,0,390,546,0,0,0
0d25aa69-363,generation_26,76e15e87,0.6065203794976393,1.1463740923286119,0.0,9,3.0,0.8518287593476772,0.4836472957006537,0.15917506246059343,0.6215594417780922,0.8032281206707634,0.8754567923042217,9,4,37,0,0,0,0
9ea14127-56e,generation_26,066c403d,0.09937499999999999,0.07374999999999998,0.0,8,4.0,0.06073152634670098,0.04199053162987987,0.20357315139020882,0.24332383125216017,0.20257443130015318,0.5881253814476084,8,2,33,0,0,0,0
e6c46c26-019,generation_26,4c0fc49f,0.17674242424242423,0.09590909090909087,0.0,66,4.0,0.5687115327808625,0.0246986074488742,0.08368893767458907,0.4670578450013778,0.8020789475458454,0.7548839154652991,59,29,239,6,0,0,0
ce53a499-550,generation_26,1f8232f2,0.7130698073871959,1.1707937028247064,0.0,53,4.0,0.6645046997239132,0.4080797506951117,0.7666385746963043,0.324489596760009,0.039619177332451905,0.43107714882658543,7,0,194,193,0,0,0
32535231-6e0,generation_26,cd36ca02,0.2214102564102564,0.11303747534516763,0.0,169,4.0,0.612124731431356,0.7902271678800341,0.5357489138664024,0.5019139764782934,0.6004215347666253,0.2289149283872951,0,0,843,576,0,0,0
e3a2e662-d4c,generation_26,09b70031,0.815219359598528,1.2196602760832833,0.0,334,5.0,0.5416175634766379,0.6907610149907858,0.8232873598808464,0.49375564417066986,0.81599533623703,0.7793960892526397,0,0,1336,1333,0,0,0
e3a2e662-d4c,generation_27,a2b54457,0.6302468067127207,1.1640650419968699,0.0,8,0.0,0.01126133821102604,0.5979411429703019,0.7040478191470894,0.534878001467262,0.16048106258766082,0.3287658601719565,0,0,24,32,0,0,0
e3a2e662-d4c,generation_27,48d7921a,0.44301379090414417,1.1193609151416217,1.1640650419968699,2,0.0,0.5416175634766379,0.6907610149907858,0.8232873598808464,0.49375564417066986,0.81599533623703,0.7793960892526397,0,0,8,11,0,0,0
e3a2e662-d4c,generation_27,36ff3d42,-0.10583333333333333,0.021666666666666664,1.1417129785692457,2,1.0,0.276439450843832,0.6443510789805438,0.763667589513968,0.514316822818966,0.4882381994123454,0.5540809747122981,0,0,9,11,0,0,0
e3a2e662-d4c,generation_27,6d58e13c,0.16135416666666666,0.09354166666666663,0.7683642079350527,16,1.0,0.276439450843832,0.6443510789805438,0.763667589513968,0.514316822818966,0.4882381994123454,0.5540809747122981,0,0,66,67,0,0,0
e3a2e662-d4c,generation_27,840e8c64,0.4428956162365302,1.1191245658063937,0.5996585726179562,2,2.0,0.01126133821102604,0.5979411429703019,0.7040478191470894,0.534878001467262,0.16048106258766082,0.3287658601719565,0,0,9,9,0,0,0
e3a2e662-d4c,generation_27,f2192200,0.770920395112557,1.2105622514123289,0.7035517712556437,292,2.0,0.01126133821102604,0.5979411429703019,0.7040478191470894,0.534878001467262,0.16048106258766082,0.3287658601719565,1,7,1179,1150,0,0,0
e3a2e662-d4c,generation_27,1f65429d,0.7717594731148523,1.21096281496891,0.7880535179484246,772,2.0,0.5416175634766379,0.6907610149907858,0.8232873598808464,0.49375564417066986,0.81599533623703,0.7793960892526397,1,0,3155,3083,0,0,0
e3a2e662-d4c,generation_27,403beba2,0.26541925,0.13006449999999997,0.8484691318084939,3000,3.0,0.276439450843832,0.6443510789805438,0.763667589513968,0.514316822818966,0.4882381994123454,0.5540809747122981,1,73,10130,11856,0,0,0
e3a2e662-d4c,generation_27,9a32a1fc,0.27882978723404256,0.13212765957446806,0.7586685528324322,141,3.0,0.5416175634766379,0.6907610149907858,0.8232873598808464,0.49375564417066986,0.81599533623703,0.7793960892526397,0,0,549,558,0,0,0
e3a2e662-d4c,generation_27,998a718d,0.8205024143398666,1.228718139259938,0.6890528980259918,293,3.0,0.5416175634766379,0.6907610149907858,0.8232873598808464,0.49375564417066986,0.81599533623703,0.7793960892526397,0,0,1120,1163,0,0,0
e3a2e662-d4c,generation_27,e5315a77,-0.1475,0.0049999999999999975,0.7430194221493863,2,3.0,0.276439450843832,0.6443510789805438,0.763667589513968,0.514316822818966,0.4882381994123454,0.5540809747122981,0,0,9,12,0,0,0
e3a2e662-d4c,generation_27,874e4f18,0.5388471242374775,1.1443609151416216,0.675926747408533,3,5.0,0.5416175634766379,0.6907610149907858,0.8232873598808464,0.49375564417066986,0.81599533623703,0.7793960892526397,0,0,16,13,0,0,0
e3a2e662-d4c,generation_27,ecb479cb,0.26752263906856405,0.1303880983182406,0.714962928052957,773,5.0,0.6085250016681667,0.808144296531168,0.6865390693385953,0.6042137945530022,0.9031208276147253,0.5198902801843077,0,0,3165,3036,0,0,0
e3a2e662-d4c,generation_27,0c1e2e30,-0.09333333333333334,0.013333333333333327,0.6699956334579789,3,5.0,0.276439450843832,0.6443510789805438,0.763667589513968,0.514316822818966,0.4882381994123454,0.5540809747122981,0,0,18,16,0,0,0
e3a2e662-d4c,generation_27,4d534bb6,0.5127862813906771,1.1112868484956397,0.6230911834490757,3,6.0,0.6754324398596955,0.9255275780715503,0.5497907787963441,0.7146719449353345,0.9902463189924208,0.26038447111597574,0,0,13,13,0,0,0
