lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
fe9941f0-069,generation_11,a0bd2a4a,0.608659064755004,0.8112452550160808,0.7853300561179809,494,0.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,2350,1707,0,0,0
fe9941f0-069,generation_11,7cc2f661,0.3739879498878962,0.7179758997757923,0.7982876555670309,12,0.0,0.8973740634346246,0.054711838237251564,0.32619015795904294,0.8907629243674369,0.10283898510899636,0.5219341938946882,12,2,53,0,0,0,0
fe9941f0-069,generation_11,4da47f9c,0.11223626373626372,0.1706263736263736,0.7715170703032846,13,0.0,0.43,0.61,0.72,0.6,0.63,0.79,0,0,58,56,0,0,0
fe9941f0-069,generation_11,0ec41bb1,0.04795454545454546,0.05045454545454545,0.6212943961340569,11,0.0,0.7077745103623494,0.5107414588379722,0.6149211026069987,0.6321203115738041,0.22397362691436312,0.5930950569543424,0,0,49,41,0,0,0
fe9941f0-069,generation_11,996ae7b1,0.22365399367964203,0.6473079873592841,0.5071264259981546,3,1.0,0.67,0.85,0.5,0.75,0.25,0.55,0,0,16,14,0,0,0
fe9941f0-069,generation_11,0680e5cf,0.21434077079107508,0.10989858012170384,0.5304900195583429,493,1.0,0.6926414939810569,0.6615593189707557,0.7875008770203691,0.644273579042527,0.3152628975973332,0.8199997109160811,1,0,2027,1967,0,0,0
fe9941f0-069,generation_11,fdca4658,0.5960490662826742,0.7813358007267834,0.47040552821025156,223,1.0,0.67,0.85,0.5,0.75,0.25,0.55,0,0,860,889,0,0,0
fe9941f0-069,generation_11,5113e93b,0.3332425196235492,0.7521993249613842,0.5092718122748181,7,1.0,0.43,0.61,0.72,0.6,0.63,0.79,0,0,25,29,0,0,0
fe9941f0-069,generation_11,9cddfc98,0.2671131339401821,0.13032509752925875,0.5362637581288809,769,2.0,0.43,0.61,0.72,0.6,0.63,0.79,0,14,2671,3044,0,0,0
fe9941f0-069,generation_11,f7c4793d,0.32104015521450996,0.22978522846180677,0.49566989206891876,244,2.0,0.6697006507337548,0.80398488172378,0.665716614454601,0.7452746447365288,0.5301194261805064,0.6904491197215746,0,0,1110,881,0,0,0
fe9941f0-069,generation_11,a6e0c95c,0.28610389610389614,0.13324675324675322,0.4714985590137267,77,2.0,0.43,0.61,0.72,0.6,0.63,0.79,0,1,309,302,0,0,0
fe9941f0-069,generation_11,44e111ad,-0.03762804878048781,0.14474390243902435,0.44331090853314564,2,2.0,0.5099371449521306,0.723964356031765,0.8102133904721571,0.43944736871503987,0.6749732710418677,0.1875887922306294,0,0,11,11,0,0,0
fe9941f0-069,generation_11,3192bcc9,0.5516321922986367,0.7854304495792229,0.42034421575667474,277,2.0,0.67,0.85,0.5,0.75,0.25,0.55,0,0,1116,1077,0,0,0
fe9941f0-069,generation_11,19e3729b,0.434341083895222,0.7233163141319074,0.4464218038868567,41,2.0,0.9822956875085584,0.07886170477548227,0.24706696142727624,0.11717441715238586,0.9812388606550444,0.21314853913484044,37,17,173,4,0,0,0
fe9941f0-069,generation_11,7c1d4645,-0.021111111111111115,0.02444444444444444,0.4648814379031935,9,2.0,0.7061478437542792,0.3444308523877411,0.4835334807136381,0.3585872085761929,0.8056194303275221,0.5015742695674202,9,4,35,0,0,0,0
fe9941f0-069,generation_11,45c8865d,0.15249999999999997,0.08807692307692304,0.4373541258120217,26,3.0,0.533304039738223,0.6906981364110827,0.43354513075842316,0.3797355905981414,0.4530737244121649,0.6222939244076686,22,16,80,6,0,0,0
fe9941f0-069,generation_11,31143e03,0.21366255144032922,0.10979423868312756,0.41680840800407476,243,3.0,0.6104704424394002,0.5984843016612331,0.7212635404083099,0.5421073056251454,0.12508243702059307,0.7684581409850126,0,0,981,966,0,0,0
fe9941f0-069,generation_11,6deeb77d,0.5789583717538751,0.8392325329814344,0.3997520652640221,456,3.0,0.43,0.61,0.72,0.6,0.63,0.79,0,14,1844,1805,0,0,0
fe9941f0-069,generation_11,1ee634c6,-0.06625,0.017499999999999995,0.4228826161965175,4,3.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,19,20,0,0,0
fe9941f0-069,generation_11,826e77ad,-0.09333333333333334,0.013333333333333327,0.40261348538669167,3,3.0,0.55,0.73,0.61,0.675,0.44,0.67,0,0,12,14,0,0,0
fe9941f0-069,generation_11,367612ed,0.4941872200843787,0.8077292788784349,0.3840763352889127,31,3.0,0.43,0.61,0.72,0.6,0.63,0.79,0,0,130,128,0,0,0
fe9941f0-069,generation_11,5d3d95b2,0.11499999999999999,0.07615384615384614,0.40333328727025464,13,3.0,0.4116275018681533,0.7632253139834388,0.6180774554011519,0.5792685943373737,0.5124772754570714,0.74630732642998,0,0,57,55,0,0,0
fe9941f0-069,generation_11,3aa9274f,0.3241195910707934,0.7182391821415869,0.38910809417823683,4,4.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,19,14,0,0,0
fe9941f0-069,generation_11,3399d67f,0.5115466645326275,0.8292471752191013,0.40282188951004305,13,4.0,0.43,0.61,0.72,0.6,0.63,0.79,0,1,55,52,0,0,0
fe9941f0-069,generation_11,bbc42db2,0.37821333119929423,0.7964266623985885,0.4198789009384054,3,4.0,0.43,0.61,0.72,0.6,0.63,0.79,0,0,15,13,0,0,0
fe9941f0-069,generation_11,d7f6e513,0.26855579868708973,0.13054704595185992,0.43436150714841243,457,4.0,0.52635582765724,0.6148529074348685,0.7275672465395779,0.5682838401444219,0.6044734489781154,0.3428419245924859,0,0,1827,1826,0,0,0
fe9941f0-069,generation_11,e90e8af0,0.2760551688936779,0.7021103377873559,0.42310911969668824,4,4.0,0.33097583963116706,0.2914403095100315,0.7159432138943223,0.2928253577652449,0.09366914036365426,0.5788725692291443,0,0,20,19,0,0,0
fe9941f0-069,generation_11,2377b7ea,0.2704852320675105,0.13084388185654006,0.4330734489142121,237,4.0,0.55,0.73,0.61,0.675,0.44,0.67,0,0,970,945,0,0,0
fe9941f0-069,generation_11,7b6aca4d,0.2145768229166667,0.10993489583333331,0.4226517397053269,768,5.0,0.6335294143968836,0.6185371030346553,0.6430012478914175,0.7376093916554878,0.49315990468010606,0.6071087937760471,0,0,3229,2702,0,0,0
fe9941f0-069,generation_11,cef9e950,0.5251354786221513,0.7381656940864076,0.41222784490959374,76,5.0,0.9078189761331392,0.5300305335288567,0.9081735628408004,0.16809251331534503,0.6988562832648406,0.32324828890708734,0,0,305,304,0,0,0
fe9941f0-069,generation_11,d5817aa1,0.15822916666666664,0.0889583333333333,0.4227419690765878,48,5.0,0.5427745103623495,0.5057414588379721,0.6449211026069988,0.697120311573804,0.5339736269143631,0.4980950569543424,0,0,199,190,0,0,0
fe9941f0-069,generation_11,9733ea49,0.21390572390572393,0.10983164983164981,0.41231123045961104,297,5.0,0.5440925938011512,0.746756701712002,0.5479518004117543,0.5009910324407185,0.4915677397833603,0.5648290822913652,1,0,1191,1179,0,0,0
fe9941f0-069,generation_11,a73ec6f7,0.27058419243986254,0.1308591065292096,0.40314518256179405,291,5.0,0.43825500373630655,0.8014506279668778,0.5961549108023039,0.4185371886747472,0.274954550914143,0.9176146528599598,0,5,1195,1143,0,0,0
fe9941f0-069,generation_12,953b8c8f,0.018571428571428565,0.042857142857142844,0.0,7,0.0,0.595,0.615,0.69,0.5349999999999999,0.32,0.885,0,0,34,27,0,0,0
fe9941f0-069,generation_12,52fd0dc0,0.10707317073170733,0.06878048780487803,0.042857142857142844,41,0.0,0.7061478437542792,0.3444308523877411,0.4835334807136381,0.3585872085761929,0.8056194303275221,0.5015742695674202,37,22,157,1,0,0,0
fe9941f0-069,generation_12,04fa1196,0.006666666666666668,0.05333333333333331,0.055818815331010435,3,0.0,0.43,0.61,0.72,0.6,0.63,0.79,0,0,13,12,0,0,0
fe9941f0-069,generation_12,8cc71287,0.514652680650899,0.7967127687092053,0.054990321331784726,81,0.0,0.4586804893865737,0.6240088138690323,0.16896488439350166,0.23571154401675654,0.6745054418858442,0.02259762779013652,71,41,365,15,0,0,0
fe9941f0-069,generation_12,d870dd71,0.26643805309734514,0.13022123893805307,0.24042093317613986,1130,0.0,0.655,0.675,0.635,0.5725,0.225,0.825,0,0,4466,4507,0,0,0
fe9941f0-069,generation_12,73a3f9e5,0.19166666666666668,0.10333333333333332,0.2183809943285225,30,0.0,0.8339094880665696,0.5750152667644284,0.7840867814204002,0.3190462566576725,0.3544281416324203,0.6516241444535437,1,0,120,117,0,0,0
fe9941f0-069,generation_12,d818b797,-0.05,0.019999999999999993,0.19920638416265765,5,0.0,0.9450573318208488,0.30444611915216946,0.5776202621340383,0.14263346523386544,0.8400475719599425,0.2681984140209639,2,0,21,18,0,0,0
fe9941f0-069,generation_12,832e2c42,0.16233606557377048,0.0895901639344262,0.17360547213942085,122,1.0,0.7367112490292667,0.6829127109799809,0.749684927770992,0.4665158791487512,0.549687438664613,0.4175300518137753,0,0,480,491,0,0,0
fe9941f0-069,generation_12,44dd88df,0.074375,0.06374999999999999,0.1631035586137965,8,1.0,0.8261478437542793,0.4644308523877411,0.3735334807136381,0.43358720857619293,0.6156194303275222,0.38157426956742024,8,4,33,0,0,0,0
fe9941f0-069,generation_12,f0431155,0.48591889956934786,0.7360631512513718,0.15206427432337466,142,1.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,644,541,0,0,0
fe9941f0-069,generation_12,422d142a,0.3082677769937192,0.7365355539874384,0.21046416201617438,3,1.0,0.67,0.85,0.5,0.75,0.25,0.55,0,0,23,12,0,0,0
fe9941f0-069,generation_12,55157cfb,-0.06625,0.017499999999999995,0.258288834013562,4,1.0,0.67,0.85,0.5,0.75,0.25,0.55,0,0,17,20,0,0,0
fe9941f0-069,generation_12,98f7e012,0.049523809523809526,0.0476190476190476,0.2382230978457652,21,1.0,0.5494028474905858,0.530881480354619,0.3896883915159419,0.24212439725094015,0.7605739812416652,0.53418892242738,21,20,63,0,0,0,0
fe9941f0-069,generation_12,52b3a085,0.6463795682084076,0.8858823455858698,0.22356124782832537,349,1.0,0.43,0.61,0.72,0.6,0.63,0.79,0,11,1112,1373,0,0,0
fe9941f0-069,generation_12,bf9126f1,0.2145911949685535,0.10993710691823896,0.27086989766814995,795,2.0,0.9450573318208488,0.30444611915216946,0.5776202621340383,0.14263346523386544,0.8400475719599425,0.2681984140209639,4,0,3491,2952,0,0,0
fe9941f0-069,generation_12,94d37bf8,-0.09333333333333334,0.013333333333333327,0.26014104495148926,3,2.0,0.43,0.61,0.72,0.6,0.63,0.79,0,0,13,15,0,0,0
fe9941f0-069,generation_12,42ed4bdb,0.2760544217687075,0.13170068027210882,0.24471556297535446,147,2.0,0.67,0.85,0.5,0.75,0.25,0.55,0,0,628,580,0,0,0
fe9941f0-069,generation_12,121132ec,0.056447368421052635,0.04868421052631578,0.23806762869869297,38,2.0,0.2732550037363065,0.7964506279668779,0.6261549108023038,0.4835371886747472,0.584954550914143,0.8226146528599598,0,2,161,144,0,0,0
fe9941f0-069,generation_12,b051f6c7,0.413409008026025,0.71681801605205,0.22754632768911648,12,2.0,0.9822956875085584,0.07886170477548227,0.24706696142727624,0.11717441715238586,0.9812388606550444,0.21314853913484044,12,6,42,0,0,0,0
fe9941f0-069,generation_12,05a129aa,0.482159008026025,0.7397026314366654,0.2532974691819025,39,2.0,0.9822956875085584,0.07886170477548227,0.24706696142727624,0.11717441715238586,0.9812388606550444,0.21314853913484044,36,45,150,1,0,0,0
fe9941f0-069,generation_12,ef1e7377,0.39531344886432984,0.7367807438825059,0.2776177272946406,13,2.0,0.11651000747261309,0.9829012559337558,0.5323098216046076,0.36707437734949444,0.539909101828286,0.8552293057199196,0,0,52,48,0,0,0
fe9941f0-069,generation_12,2530237f,0.3069354838709677,0.13645161290322577,0.2994826328464437,31,2.0,0.6689094880665696,0.5700152667644283,0.8140867814204003,0.3840462566576725,0.6644281416324203,0.5566241444535437,0,0,119,119,0,0,0
fe9941f0-069,generation_12,cedfdba1,0.201566091954023,0.10485632183908045,0.2920721319399338,348,2.0,0.39325500373630656,0.9164506279668778,0.5161549108023038,0.5585371886747472,0.394954550914143,0.7026146528599598,0,10,1454,1122,0,0,0
fe9941f0-069,generation_12,3ed422a8,0.0788888888888889,0.06444444444444443,0.28393231410946196,9,3.0,0.4443402446932868,0.6170044069345162,0.4444824421967508,0.41785577200837826,0.6522527209429221,0.4062988138950683,9,3,34,0,0,0,0
fe9941f0-069,generation_12,4bcf9f70,0.2147121346324181,0.10995571302037199,0.27478698620675285,1129,3.0,0.55,0.73,0.61,0.675,0.44,0.67,0,0,4520,4470,0,0,0
fe9941f0-069,generation_12,10be5a4e,0.5412654714297925,0.773440033768676,0.2681937352792976,55,3.0,0.9078189761331392,0.5300305335288567,0.9081735628408004,0.16809251331534503,0.6988562832648406,0.32324828890708734,0,0,186,220,0,0,0
fe9941f0-069,generation_12,7ce950f9,0.3468213065083121,0.7936426130166243,0.28762628522119676,3,3.0,0.43,0.61,0.72,0.6,0.63,0.79,0,0,14,12,0,0,0
fe9941f0-069,generation_12,4c2e8ef5,0.1495238095238095,0.08761904761904758,0.30636763069510153,21,4.0,0.4716275018681533,0.8232253139834389,0.563077455401152,0.6167685943373736,0.4174772754570715,0.6863073264299799,0,0,92,81,0,0,0
fe9941f0-069,generation_12,d7b3c535,0.21277397260273975,0.10965753424657533,0.2985551812995282,146,4.0,0.6178017609626971,0.8428974442155526,0.5455981463505918,0.7574696224910786,0.3252592970321927,0.5309059073602316,0,0,564,576,0,0,0
fe9941f0-069,generation_12,56743374,0.5624694223156573,0.8062662782596332,0.292041469332185,452,4.0,0.8451715109627275,0.14651693497182894,0.6633547688182354,0.9533114160898708,0.2616376159221976,0.7481998996429864,1,0,1868,1710,0,0,0
fe9941f0-069,generation_12,11b84f3a,0.15909090909090906,0.08909090909090907,0.3091822962964333,55,4.0,0.39325500373630656,0.9164506279668778,0.5161549108023038,0.5585371886747472,0.394954550914143,0.7026146528599598,0,0,219,217,0,0,0
fe9941f0-069,generation_12,57918fd0,0.26594965200431014,0.6518993040086203,0.3020825741285132,5,4.0,0.33097583963116706,0.2914403095100315,0.7159432138943223,0.2928253577652449,0.09366914036365426,0.5788725692291443,0,0,23,21,0,0,0
fe9941f0-069,generation_12,50967bb9,0.037916666666666675,0.04583333333333332,0.3130143469372664,12,4.0,0.6093402446932868,0.6220044069345161,0.41448244219675084,0.35285577200837825,0.3422527209429221,0.5012988138950683,12,4,44,0,0,0,0
fe9941f0-069,generation_12,265a27a8,0.21277397260273975,0.10965753424657533,0.30491795258563203,146,4.0,0.5121644918028762,0.7564658947313062,0.720241692222704,0.26758344533241973,0.6193826925465633,0.5892387973135035,0,0,587,587,0,0,0
fe9941f0-069,generation_12,3d5ac0e4,0.31560162866988206,0.31637567113286746,0.29917499910507156,116,4.0,0.6697006507337548,0.80398488172378,0.665716614454601,0.7452746447365288,0.5301194261805064,0.6904491197215746,1,0,425,429,0,0,0
fe9941f0-069,generation_12,f0b8220e,0.32724657857261746,0.24832349133546627,0.29966644687729427,389,4.0,0.5656035219253941,0.835794888431105,0.5911962927011836,0.7649392449821574,0.40051859406438545,0.5118118147204632,0,0,1558,1555,0,0,0
fe9941f0-069,generation_12,ad07e6eb,-0.09333333333333334,0.013333333333333327,0.29824025366779905,3,4.0,0.55,0.73,0.61,0.675,0.44,0.67,0,0,14,14,0,0,0
fe9941f0-069,generation_12,c7baec98,0.6204399825395235,0.8371111208579416,0.29054006663173243,796,5.0,0.67,0.85,0.5,0.75,0.25,0.55,0,0,3219,3159,0,0,0
fe9941f0-069,generation_12,471ad4a6,0.0680257896261953,0.1417658649666763,0.30492351542715895,7,5.0,0.6926414939810569,0.6615593189707557,0.7875008770203691,0.644273579042527,0.3152628975973332,0.8199997109160811,0,0,29,29,0,0,0
fe9941f0-069,generation_12,e778163f,-0.09333333333333334,0.013333333333333327,0.3007399859281722,3,5.0,0.39325500373630656,0.9164506279668778,0.5161549108023038,0.5585371886747472,0.394954550914143,0.7026146528599598,0,0,16,14,0,0,0
fe9941f0-069,generation_12,52525e21,0.21332474226804127,0.1097422680412371,0.2935548196133013,194,5.0,0.5319007972156579,0.3212483060089861,0.6533003626362246,0.2646673870211801,0.4664046370111393,0.7207682830291647,6,0,809,699,0,0,0
fe9941f0-069,generation_12,a4ac1bdf,0.2662596899224806,0.13019379844961237,0.28907158664812904,1290,5.0,0.55,0.73,0.61,0.675,0.44,0.67,0,0,5177,5105,0,0,0
fe9941f0-069,generation_12,28580aed,0.3034437023106503,0.7268874046213006,0.285288782167212,5,5.0,0.67,0.85,0.5,0.75,0.25,0.55,0,0,24,22,0,0,0
fe9941f0-069,generation_12,7bf68ba1,-0.043333333333333335,0.033333333333333326,0.295558517573121,3,5.0,0.5498503253668774,0.70699244086189,0.6928583072273005,0.6726373223682645,0.5800597130902532,0.7402245598607873,0,0,13,13,0,0,0
fe9941f0-069,generation_12,212c539c,-0.0012500000000000046,0.02749999999999999,0.28959885429494403,20,5.0,0.5643402446932868,0.7370044069345161,0.33448244219675083,0.49285577200837827,0.4622527209429221,0.2862988138950683,20,6,52,0,0,0,0
fe9941f0-069,generation_13,58272d74,0.37644276642301966,0.7395521995127059,0.0,9,0.0,0.9451461095423841,0.22305797154677753,0.10901455060731102,0.8670382863421534,0.09900926256289444,0.9020803617735327,8,2,40,2,0,0,0
fe9941f0-069,generation_13,41152fe5,0.046944444444444455,0.04722222222222221,0.7395521995127059,18,0.0,0.8261478437542793,0.4644308523877411,0.3735334807136381,0.43358720857619293,0.6156194303275222,0.38157426956742024,17,8,79,1,0,0,0
fe9941f0-069,generation_13,f58a831b,0.408937412585809,0.7678748251716181,0.39338721086746403,12,0.0,0.4586804893865737,0.6240088138690323,0.16896488439350166,0.23571154401675654,0.6745054418858442,0.02259762779013652,12,4,53,0,0,0,0
fe9941f0-069,generation_13,1cd9b7d9,0.38650692197770303,0.7396805106220727,0.5182164156355155,9,0.0,0.3038015944313157,0.02249661201797215,0.6466007252724493,0.059334774042360205,0.9228092740222786,0.4615365660583295,2,0,37,36,0,0,0
fe9941f0-069,generation_13,0763e6e5,0.21299382716049384,0.10969135802469134,0.5735824393821547,162,1.0,0.67,0.85,0.5,0.75,0.25,0.55,0,0,636,644,0,0,0
fe9941f0-069,generation_13,2f76f041,0.15339285714285714,0.08821428571428568,0.48080422311066207,28,1.0,0.6820445731576821,0.07027382819172567,0.3961930009963113,0.46006325403707354,0.7543148869946738,0.19484522978629826,27,18,125,0,0,0,0
fe9941f0-069,generation_13,1f91fdfb,0.2685871964679912,0.13055187637969093,0.41537256687793267,453,1.0,0.55,0.73,0.61,0.675,0.44,0.67,0,0,1680,1804,0,0,0
fe9941f0-069,generation_13,7cc02cb5,0.5070494659203449,0.6965085703949069,0.3746838968067553,249,2.0,0.33097583963116706,0.2914403095100315,0.7159432138943223,0.2928253577652449,0.09366914036365426,0.5788725692291443,9,5,994,931,0,0,0
fe9941f0-069,generation_13,92ef3f6b,0.3572707459191424,0.7445414918382848,0.4149119810052742,20,2.0,0.4586804893865737,0.6240088138690323,0.16896488439350166,0.23571154401675654,0.6745054418858442,0.02259762779013652,20,22,94,1,0,0,0
fe9941f0-069,generation_13,68fe1f8f,0.10836734693877552,0.06897959183673467,0.4515374822089421,49,2.0,0.595,0.615,0.69,0.5349999999999999,0.32,0.885,0,0,192,185,0,0,0
fe9941f0-069,generation_13,2beaa8ac,0.31011730695200623,0.6869012805706791,0.41328169317172136,9,2.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,54,36,0,0,0
fe9941f0-069,generation_13,2997a51e,0.21436893203883498,0.1099029126213592,0.4381562011170812,515,2.0,0.29258951083513474,0.42895393267507903,0.7610269298953737,0.6544408430476002,0.5911334187400346,0.4790463131222007,4,11,2080,1924,0,0,0
fe9941f0-069,generation_13,da7a1ef7,0.6344864918835016,0.8566652914593108,0.4108017604091043,195,2.0,0.8451715109627275,0.14651693497182894,0.6633547688182354,0.9533114160898708,0.2616376159221976,0.7481998996429864,6,0,852,715,0,0,0
fe9941f0-069,generation_13,5fcc83b0,0.11833333333333333,0.07666666666666666,0.44509895510527403,15,2.0,0.4484677465614401,0.7127297209179551,0.38255989759790276,0.32712436634575187,0.4747299963999936,0.47010614032504816,15,8,64,0,0,0,0
fe9941f0-069,generation_13,b65070a5,-0.09333333333333334,0.013333333333333327,0.41878236307394495,3,3.0,0.497801760962697,0.7228974442155525,0.6555981463505918,0.6824696224910787,0.5152592970321928,0.6509059073602317,0,0,15,12,0,0,0
fe9941f0-069,generation_13,e5d30b83,0.5099790792524758,0.8049581585049514,0.3917524277579042,24,3.0,0.4586804893865737,0.6240088138690323,0.16896488439350166,0.23571154401675654,0.6745054418858442,0.02259762779013652,21,12,83,3,0,0,0
fe9941f0-069,generation_13,ad9da44f,0.6000519474748821,0.7930450714203523,0.4175777859295946,425,3.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,1708,1697,0,0,0
fe9941f0-069,generation_13,d3a65101,0.23810766596101393,0.6762153319220279,0.43966409684081564,3,3.0,0.67,0.85,0.5,0.75,0.25,0.55,0,0,13,14,0,0,0
fe9941f0-069,generation_13,2e11c4e4,0.0946875,0.06687499999999998,0.4528058321231052,16,3.0,0.4116275018681533,0.7632253139834388,0.6180774554011519,0.5792685943373737,0.5124772754570714,0.74630732642998,0,0,107,41,0,0,0
fe9941f0-069,generation_13,a7084fef,0.2730049261083744,0.13123152709359603,0.4324936830639944,203,3.0,0.39325500373630656,0.9164506279668778,0.5161549108023038,0.5585371886747472,0.394954550914143,0.7026146528599598,0,4,870,802,0,0,0
fe9941f0-069,generation_13,1bff707c,0.26814922480620157,0.13048449612403099,0.4174305752654745,516,3.0,0.67,0.85,0.5,0.75,0.25,0.55,0,0,2139,1893,0,0,0
fe9941f0-069,generation_13,557a8135,-0.06625,0.017499999999999995,0.4037664762587391,4,4.0,0.55,0.73,0.61,0.675,0.44,0.67,0,0,18,18,0,0,0
fe9941f0-069,generation_13,372d2dab,6.938893903907228e-18,0.039999999999999994,0.3862089091560692,5,4.0,0.735304628859007,0.11901394361222661,0.7689950094375733,0.5910810210720292,0.5745422103377691,0.6904895374104418,0,0,20,15,0,0,0
fe9941f0-069,generation_13,ffbe077c,0.6327440676410773,0.8563972261912456,0.37115634788841395,330,4.0,0.8451715109627275,0.14651693497182894,0.6633547688182354,0.9533114160898708,0.2616376159221976,0.7481998996429864,3,0,1573,1224,0,0,0
fe9941f0-069,generation_13,e7168b07,0.5994717977816826,0.9020363790685199,0.39137471781769867,194,4.0,0.43,0.61,0.72,0.6,0.63,0.79,0,2,788,767,0,0,0
