lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
0b8401c3-484,generation_16,7a41f0ff,0.5851927066082626,1.0532425560736682,0.0,14,5.0,0.7793927583761914,0.7484446495316504,0.39887298398702553,0.5367824365778895,0.9837798969746135,0.7316061643675398,13,12,47,2,0,0,0
700245a8-2b8,generation_17,c4f559d2,0.1288888888888889,0.08444444444444442,0.0,9,0.0,0.6756803889901795,0.9282752739296753,0.8173221241962613,0.5647853523515405,0.2592424847585302,0.14158671473105633,2,0,29,21,0,0,0
eedbb36c-397,generation_17,98e4103b,0.48191301450356694,1.023826029007134,0.0,10,0.0,0.98600022878349,0.15745119782227035,0.8208058767558449,0.2870504527000992,0.7726941749498815,0.3809318566477673,2,0,41,36,0,0,0
8239e00e-2a3,generation_17,e85ba25e,0.5276303606871846,1.050260721374369,0.0,8,0.0,0.5998080081318156,0.9359630355547006,0.20836123753592872,0.23566627790154548,0.41683365445359355,0.4119918295441427,8,2,36,0,0,0,0
75252f56-6c2,generation_17,d92d7d3f,0.7188047599803608,1.1186867192425887,0.0,557,0.0,0.6995168689718172,0.2690062067023362,0.6780648369607692,0.011401288945581456,0.9170363223660322,0.8311180478877502,22,0,2291,2114,0,0,0
569e5592-8d6,generation_17,9c77abd8,0.7183330481195107,1.1186141481870733,0.0,308,1.0,0.6914896558945332,0.9312356515694417,0.8807149193093281,0.38996605633689496,0.9654260095769697,0.2366407210679189,0,0,1191,1230,0,0,0
e8622f85-e79,generation_17,68ca9550,0.6568548749686832,1.0876632383094595,0.0,43,1.0,0.5926708037284887,0.4976174255595114,0.14287778828449493,0.5952976415661291,0.7067279961261992,0.059061451753577465,38,28,157,1,0,0,0
fa9cf35d-2e8,generation_17,e54e42f9,0.7836752066636707,1.138434750676739,0.0,83,1.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,3,270,323,0,0,0
fa9cf35d-2e8,generation_18,55a21a58,0.6618194473283421,1.1122103232281126,0.0,21,0.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,1,81,83,0,0,0
fa9cf35d-2e8,generation_18,cefb845c,0.5147956378045325,1.089591275609065,1.1122103232281126,2,0.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,0,9,11,0,0,0
fa9cf35d-2e8,generation_18,3f43cf10,0.7865048543600656,1.1615811372915597,1.1009007994185889,210,0.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,842,833,0,0,0
fa9cf35d-2e8,generation_18,60bef94b,0.45587636668418285,1.0517527333683658,1.1211275787095791,2,1.0,0.6914896558945332,0.9312356515694417,0.8807149193093281,0.38996605633689496,0.9654260095769697,0.2366407210679189,0,0,9,11,0,0,0
fa9cf35d-2e8,generation_18,ae3927e2,0.41479563780453255,1.049591275609065,1.1037838673742757,2,1.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,0,9,11,0,0,0
fa9cf35d-2e8,generation_18,05bef426,-0.04749999999999999,0.044999999999999984,1.0929453490212335,2,2.0,0.479905456904391,0.8104785856139372,0.9366013141576047,0.5093853116613267,0.3933191316957838,0.3632483919485393,0,0,10,10,0,0,0
fa9cf35d-2e8,generation_18,1fce5e1b,0.7885025343562567,1.1563154135400997,0.918287790851028,145,2.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,4,549,569,0,0,0
fa9cf35d-2e8,generation_18,3651256a,0.7794651972170827,1.1549250539802267,0.9522917369494667,749,2.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,20,3099,2965,0,0,0
fa9cf35d-2e8,generation_18,a2358822,0.41781437816958933,1.0556287563391786,0.9776209015783118,2,2.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,10,10,0,0,0
fa9cf35d-2e8,generation_18,3181f6b8,0.36503076353462105,1.0300615270692421,0.986288440996186,2,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,12,11,0,0,0
fa9cf35d-2e8,generation_18,101f82a0,0.2709090909090909,0.1309090909090909,0.9906657496034915,275,2.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,8,1093,1072,0,0,0
fa9cf35d-2e8,generation_18,c6405e47,0.3678143781695893,1.0356287563391786,0.9125060533585461,2,2.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,10,11,0,0,0
fa9cf35d-2e8,generation_18,98e9b5e5,0.46896230447119935,1.0579246089423986,0.9227662786069321,3,3.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,0,14,13,0,0,0
fa9cf35d-2e8,generation_18,2c54c858,0.41479563780453255,1.049591275609065,0.9331630732481219,2,3.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,0,12,12,0,0,0
fa9cf35d-2e8,generation_18,8e98b9ef,0.7258183650772599,1.1343640028817925,0.9414793734167607,220,4.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,1,3,802,860,0,0,0
fa9cf35d-2e8,generation_18,11a5edda,0.3647956378045325,1.029591275609065,0.9543383487144295,2,4.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,0,12,12,0,0,0
fa9cf35d-2e8,generation_18,12d38906,0.41479563780453255,1.049591275609065,0.9590416566453441,2,4.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,0,9,9,0,0,0
fa9cf35d-2e8,generation_18,6d7c681d,0.03166666666666665,0.06333333333333331,0.9643681048196806,3,4.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,0,13,13,0,0,0
fa9cf35d-2e8,generation_18,2b8c308f,0.7848837047110917,1.1561927487886992,0.9143106175148835,221,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,903,799,0,0,0
fa9cf35d-2e8,generation_18,be88a0e0,0.05666666666666664,0.0733333333333333,0.9270412560029789,3,5.0,0.5491004123989784,0.8640709920895966,0.7492872553434298,0.6195137534306407,0.7110060002353749,0.5444289593782273,1,0,13,11,0,0,0
fa9cf35d-2e8,generation_18,0ee86a6e,0.7818263466340976,1.1564063164566007,0.8843558598694967,414,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1705,1546,0,0,0
fa9cf35d-2e8,generation_18,d61993d0,0.7265273162915303,1.1344730722993726,0.8973106435165017,423,5.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,7,1691,1676,0,0,0
fa9cf35d-2e8,generation_19,aa19684b,0.7937948622759357,1.1727382394033563,0.0,202,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,789,805,0,0,0
fa9cf35d-2e8,generation_19,c1e39d55,0.7349137410996326,1.1506179960332572,1.1727382394033563,759,1.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,1,6,3075,3008,0,0,0
fa9cf35d-2e8,generation_19,6dd22fa4,0.7337250206701594,1.1504351159671844,1.1616781177183069,201,2.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,1,1,780,797,0,0,0
fa9cf35d-2e8,generation_19,c93f0b52,0.7347445096224566,1.150591960421384,1.1579304504679326,544,2.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,4,2198,2167,0,0,0
fa9cf35d-2e8,generation_19,5865744c,0.10388888888888889,0.07444444444444442,1.1560958279562954,9,2.0,0.5491004123989784,0.8640709920895966,0.7492872553434298,0.6195137534306407,0.7110060002353749,0.5444289593782273,0,0,32,34,0,0,0
fa9cf35d-2e8,generation_20,0d4876ef,0.439074171323082,1.078148342646164,0.0,3,0.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,11,13,0,0,0
fa9cf35d-2e8,generation_20,e730743b,0.7976864760241932,1.186226610584972,1.078148342646164,328,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1340,1280,0,0,0
fa9cf35d-2e8,generation_20,0b4cfa70,0.6117678983529373,1.1335357967058746,1.132187476615568,4,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,24,11,0,0,0
fa9cf35d-2e8,generation_20,4f628977,0.43439887439817704,1.068797748796354,1.1326369166456702,3,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,13,13,0,0,0
1bbe957f-26c,generation_17,4f1854e6,-0.030833333333333338,0.03833333333333333,0.0,3,1.0,0.11011878857563895,0.983124944783017,0.8066355911022471,0.7233288710504344,0.8372496575596395,0.10052308026763068,0,0,13,15,0,0,0
70e4ba31-4d0,generation_17,e92608b6,0.5447982703469754,1.0524536835510936,0.0,14,2.0,0.2534864376422916,0.7484867203533394,0.1591256404172614,0.9019380150437666,0.21380496842589136,0.5233035633469445,14,6,50,0,0,0,0
d8096710-817,generation_17,f05a910d,0.5952953674447433,1.0658848525365456,0.0,17,2.0,0.4118545259804145,0.35101579678388406,0.46270282928806217,0.6879281586128774,0.9204031393923805,0.510599157435498,16,7,72,0,0,0,0
cb6cc5ea-ad8,generation_17,23617097,0.29401785714285716,0.1344642857142857,0.0,56,2.0,0.45446682914084047,0.11798881173247833,0.535692539844598,0.7119283968436771,0.5903322039717138,0.4041133523965863,1,2,235,204,0,0,0
bcb6c874-176,generation_17,508901e0,0.4638397915917084,1.0476795831834167,0.0,3,3.0,0.9954110715272604,0.5172107750059274,0.9342386406131531,0.32364241882900524,0.19572103549680642,0.8174464469661171,0,0,12,13,0,0,0
7c8edee5-80a,generation_17,c69b0f41,0.601413014503567,1.0668260290071339,0.0,25,3.0,0.6540834766854853,0.5375195181048698,0.0687012190416052,0.7680199572937325,0.4952918072104935,0.7124995727520083,24,17,94,2,0,0,0
75c4cd0a-9e5,generation_17,bd578c0b,0.540821862691347,1.071643725382694,0.0,4,3.0,0.13172569885179009,0.6406702283356849,0.853721257827439,0.9053917118398974,0.1107340357978075,0.8302531085753624,0,0,21,13,0,0,0
e403d32b-d5f,generation_17,84de299a,0.6267082567732714,1.071063572370072,0.0,34,3.0,0.48631287342237606,0.6300953160799836,0.22971456918986632,0.6696123003685412,0.9181114730093867,0.010701523163815896,31,17,111,6,0,0,0
9bbe48c2-3ef,generation_17,84a31984,0.074375,0.06374999999999999,0.0,8,4.0,0.11208285908364735,0.39995736233574286,0.4776242198559224,0.9883777475206036,0.08433757174076595,0.6547206585970173,8,1,30,0,0,0,0
3814b406-b72,generation_17,8196ba8a,0.5920805497795413,1.0541610995590824,0.0,20,5.0,0.8295098493374958,0.6303402811391128,0.038197300296041625,0.4242024193084999,0.6072698030812371,0.5140731478792966,19,6,72,1,0,0,0
8f93ccf3-8ba,generation_17,ea09cb0c,0.4029337469693498,1.0058674939386996,0.0,3,5.0,0.05338058997027151,0.5226565725893222,0.5101974618171252,0.965701667204653,0.7415157611311296,0.7470223429953529,0,0,15,13,0,0,0
4b9f0238-6a5,generation_18,3c2e151d,0.15544117647058822,0.08852941176470586,0.0,34,0.0,0.023498373679718076,0.45482722349937,0.8791867414967671,0.7796027746253948,0.6947945099114954,0.5400153427379246,6,0,132,111,0,0,0
77d302bb-f58,generation_18,3207c7d3,0.5632689236241349,1.0810833017937242,0.0,11,1.0,0.33232561414051087,0.07113521411764401,0.9510022288833184,0.34921759230804317,0.9355135175486335,0.1606660466925094,1,0,42,40,0,0,0
b2723c76-813,generation_18,82b09334,0.665541650896862,1.1183560290664514,0.0,22,2.0,0.5177828403553959,0.42645930659288034,0.5337460937706373,0.7309667118313765,0.8888603296581157,0.39862525426163664,1,0,84,79,0,0,0
4a9e3a2f-d8c,generation_18,7cc81d62,0.7270315498867611,1.1401237058341283,0.0,99,3.0,0.03752492038594979,0.556606858448945,0.959052196154337,0.495770742925042,0.004897873036236122,0.01644639002416559,0,3,385,390,0,0,0
4a101b16-06c,generation_18,69432912,0.49988824486496997,1.05977648972994,0.0,10,3.0,0.5543218903715204,0.8300868852369843,0.09153672941158852,0.5374108737498102,0.9728437246281576,0.7228308358651312,10,4,31,0,0,0,0
a4a70565-bb1,generation_18,1020128d,0.44774304677851146,1.045486093557023,0.0,4,4.0,0.5048499474334793,0.6711484225949846,0.6248035732030234,0.7648684470222025,0.8685327456496891,0.9963560267298517,0,0,21,13,0,0,0
e158d9a9-22f,generation_18,1ad1620d,0.6303049115316367,1.1106098230632735,0.0,12,4.0,0.8060183276670866,0.4753886691782676,0.003925219037103744,0.2349382659005652,0.7533576251735664,0.7043078488003488,12,6,43,0,0,0,0
a61a0ba7-fb7,generation_18,be7cc75c,0.08791666666666667,0.06583333333333331,0.0,12,5.0,0.9796310649057385,0.9028638396866365,0.19531257276609781,0.5317497485024911,0.23473024277132648,0.3112223907965692,12,5,44,0,0,0,0
8f4e8035-182,generation_18,d09ee579,-0.1475,0.0049999999999999975,0.0,2,5.0,0.9116379260931186,0.11308378418728848,0.8118707035197541,0.24650636700952488,0.7957959446625578,0.9211476947161124,0,0,11,11,0,0,0
9409cb47-37f,generation_18,c706cdfd,0.6764104001730772,1.115573093924136,0.0,218,5.0,0.8784473151824194,0.8349949713636211,0.8919479449046086,0.8964542533205787,0.6717869466583963,0.027116721796703214,0,0,884,875,0,0,0
7095b49a-290,generation_18,e43d52dc,0.7796888631359022,1.1549594641215835,0.0,679,5.0,0.1989887753857411,0.5174165851864121,0.6353049118163463,0.7324479044910831,0.7092764314750498,0.968942009467133,0,14,2727,2673,0,0,0
a140f8c3-1cb,generation_19,c82b96c3,0.5279027699417022,1.0958055398834043,0.0,3,0.0,0.3345985686074715,0.004579921230283279,0.6337192977247571,0.30568716629618375,0.6054238022349745,0.3028011726686284,1,0,18,14,0,0,0
363f56d2-374,generation_19,c1204d20,0.8457624951643208,1.1804138792175303,0.0,27,1.0,0.5718840024001919,0.5066385726827649,0.9486447534518532,0.9881456801858334,0.43431141002384943,0.581839413999467,0,0,89,98,0,0,0
363f56d2-374,generation_20,74824a06,0.5636862456478886,1.1073724912957772,0.0,10,0.0,0.5718840024001919,0.5066385726827649,0.9486447534518532,0.9881456801858334,0.43431141002384943,0.581839413999467,0,0,35,42,0,0,0
363f56d2-374,generation_20,f1cb2184,0.8106809418311982,1.1887531880102225,1.1073724912957772,92,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,342,365,0,0,0
363f56d2-374,generation_20,a5bd8a2d,0.6869005313621743,1.1509439198672058,1.148062839653,35,0.0,0.5718840024001919,0.5066385726827649,0.9486447534518532,0.9881456801858334,0.43431141002384943,0.581839413999467,0,0,141,136,0,0,0
363f56d2-374,generation_20,fcea2e77,0.7994801873937316,1.1896724490908686,1.1490231997244018,323,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1296,1280,0,0,0
363f56d2-374,generation_20,3f00bf07,0.48368624564788865,1.1073724912957772,1.1591855120660186,2,1.0,0.5718840024001919,0.5066385726827649,0.9486447534518532,0.9881456801858334,0.43431141002384943,0.581839413999467,0,0,9,11,0,0,0
363f56d2-374,generation_20,804d675b,0.7450213710959173,1.172193279826243,1.1488229079119703,279,1.0,0.5718840024001919,0.5066385726827649,0.9486447534518532,0.9881456801858334,0.43431141002384943,0.581839413999467,1,0,1107,1114,0,0,0
363f56d2-374,generation_20,d8aade87,0.808334574967355,1.1908070809691924,1.1527179698976824,116,1.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,458,463,0,0,0
363f56d2-374,generation_20,47ad8b3d,0.5336862456478886,1.1273724912957772,1.1581592714793267,2,1.0,0.5718840024001919,0.5066385726827649,0.9486447534518532,0.9881456801858334,0.43431141002384943,0.581839413999467,0,0,10,11,0,0,0
363f56d2-374,generation_20,327653fa,0.2718421052631579,0.13105263157894734,1.1543109239563831,190,1.0,0.5718840024001919,0.5066385726827649,0.9486447534518532,0.9881456801858334,0.43431141002384943,0.581839413999467,0,0,633,756,0,0,0
363f56d2-374,generation_20,10c46fd4,0.801394187012731,1.187324456499689,1.040615558136668,194,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,736,757,0,0,0
363f56d2-374,generation_20,be3f1b97,0.4336862456478886,1.0873724912957772,1.0552864479729702,2,2.0,0.5718840024001919,0.5066385726827649,0.9486447534518532,0.9881456801858334,0.43431141002384943,0.581839413999467,0,0,10,10,0,0,0
363f56d2-374,generation_20,ab125522,0.38023220773151023,1.0604644154630205,1.0582033610023165,2,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,10,12,0,0,0
363f56d2-374,generation_20,25dc376b,0.802957078981222,1.193414157962444,1.058391782207375,240,2.0,0.5718840024001919,0.5066385726827649,0.9486447534518532,0.9881456801858334,0.43431141002384943,0.581839413999467,0,0,977,955,0,0,0
363f56d2-374,generation_20,0e5ae156,0.43182595427769965,1.0836519085553993,1.0687781188039187,2,2.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,11,11,0,0,0
363f56d2-374,generation_20,ce6a238c,0.4602360631710048,1.0704721263420096,1.069840532357596,4,2.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,0,19,13,0,0,0
363f56d2-374,generation_20,2b15a010,0.11045454545454546,0.07545454545454544,1.0698826386232236,11,2.0,0.4563972590924774,0.7010871232750737,0.9605038668400163,0.7275076408351893,0.5715581403891511,0.3360265942260014,0,0,44,48,0,0,0
363f56d2-374,generation_20,fb26a3fb,0.4336862456478886,1.0873724912957772,1.007730882800181,2,3.0,0.5718840024001919,0.5066385726827649,0.9486447534518532,0.9881456801858334,0.43431141002384943,0.581839413999467,0,0,13,12,0,0,0
363f56d2-374,generation_20,ae08e3a4,0.5274362456478887,1.1048724912957772,1.012415683299922,4,3.0,0.5718840024001919,0.5066385726827649,0.9486447534518532,0.9881456801858334,0.43431141002384943,0.581839413999467,0,0,24,12,0,0,0
363f56d2-374,generation_20,67f40d21,0.2762847222222222,0.13173611111111108,1.017552172633025,144,4.0,0.3854363888929665,0.5120275789345885,0.7919748326340997,0.8602967923384582,0.5717939207494496,0.7753907117333001,0,6,561,567,0,0,0
363f56d2-374,generation_20,4d5a7faf,0.7451769288777024,1.1722172117926717,0.9709302746581873,322,4.0,0.5718840024001919,0.5066385726827649,0.9486447534518532,0.9881456801858334,0.43431141002384943,0.581839413999467,0,0,1292,1283,0,0,0
363f56d2-374,generation_20,93cca362,0.6520685985890651,1.1394313148251891,0.9809946215149115,17,4.0,0.5718840024001919,0.5066385726827649,0.9486447534518532,0.9881456801858334,0.43431141002384943,0.581839413999467,0,0,70,70,0,0,0
363f56d2-374,generation_20,1efd2bc5,0.7302296509218329,1.163633905018269,0.9885392259582579,189,4.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,804,647,0,0,0
