lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
06841ba1-5f0,generation_29,e97580e6,0.6657864316783358,1.1649061966900052,1.1783309937297235,18,0.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,85,59,0,0,0
06841ba1-5f0,generation_29,3086319b,0.574700888421984,1.149401776843968,1.1756460343217798,3,0.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,10,13,0,0,0
06841ba1-5f0,generation_29,5a8b41e9,0.8095311836268911,1.2116701701285257,1.1712719914088112,487,0.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,16,1922,1924,0,0,0
06841ba1-5f0,generation_29,06a03a7e,0.5415054181527245,1.1115822648768774,1.1770431597973416,3,1.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,8,13,0,0,0
06841ba1-5f0,generation_29,b806477a,0.5330342217553173,1.1327351101773013,1.1688605479322838,3,1.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,15,13,0,0,0
06841ba1-5f0,generation_29,725be29e,0.7697597215889823,1.2075945605488565,1.1648466104039525,426,1.0,0.34826903992694913,0.5355285399575853,0.9982851845471902,0.907498688469698,0.09562138641474771,0.6669518162740979,1,9,1699,1677,0,0,0
06841ba1-5f0,generation_29,7db805b9,0.7788783105002054,1.2254833583384555,1.169121405418443,566,1.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,11,2303,2246,0,0,0
06841ba1-5f0,generation_29,befe788a,0.7660851919261833,1.1993583363574345,1.1742452193202622,1151,1.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,20,5893,3753,0,0,0
06841ba1-5f0,generation_29,74bd55c2,0.5330342217553173,1.1327351101773013,1.1763379790733597,3,1.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,11,13,0,0,0
06841ba1-5f0,generation_29,be35d72f,0.5264100911994839,1.1385344681132534,1.1729839122352013,3,2.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,14,11,0,0,0
06841ba1-5f0,generation_29,795a46ba,0.6844311505595729,1.1902908725477173,1.1705232376550623,28,2.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,106,100,0,0,0
06841ba1-5f0,generation_29,1c99267d,0.8256859268445477,1.242940940340149,1.171841079981239,427,2.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,8,1699,1669,0,0,0
06841ba1-5f0,generation_29,8f1f2624,0.7787697748981973,1.2253173275741722,1.1762848212536712,540,2.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,13,2439,1947,0,0,0
06841ba1-5f0,generation_29,e579aae1,-0.05166666666666668,0.029999999999999992,1.1791690863313475,3,2.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,13,15,0,0,0
06841ba1-5f0,generation_29,d3ef8575,0.4777481732212433,1.0983534892996294,1.1153263593129394,3,3.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,12,13,0,0,0
06841ba1-5f0,generation_29,985d21bc,-0.05166666666666668,0.029999999999999992,1.1144330503648705,3,3.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,14,14,0,0,0
06841ba1-5f0,generation_29,0cfdb302,0.7158559657204376,1.1890452647742087,1.060211397846627,25,3.0,0.34826903992694913,0.5355285399575853,0.9982851845471902,0.907498688469698,0.09562138641474771,0.6669518162740979,0,1,103,96,0,0,0
06841ba1-5f0,generation_29,c9fb0750,0.6195648531042457,1.1557963728751581,1.0663463438907976,12,3.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,47,46,0,0,0
06841ba1-5f0,generation_29,2b269127,0.7281461365539706,1.207272665264804,1.0704122542991776,34,3.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,137,131,0,0,0
06841ba1-5f0,generation_29,2924e692,-0.09333333333333334,0.013333333333333327,1.076362706949857,3,3.0,0.25413046049993904,0.6568227019848326,0.793815741297518,0.5158374734525759,0.23092718632821962,0.6109422302791317,0,0,15,16,0,0,0
06841ba1-5f0,generation_29,275ee61c,0.7555986299055107,1.1708933084432402,1.0320698163825017,235,4.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,7,961,926,0,0,0
06841ba1-5f0,generation_29,b550a114,0.4627858487805352,1.1255716975610703,1.0376227560649314,3,4.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,13,15,0,0,0
06841ba1-5f0,generation_29,ac2a5067,0.17805555555555555,0.09611111111111108,1.0410054076609367,90,4.0,0.34826903992694913,0.5355285399575853,0.9982851845471902,0.907498688469698,0.09562138641474771,0.6669518162740979,2,3,350,346,0,0,0
06841ba1-5f0,generation_29,37f4cb8f,0.2684391534391534,0.13052910052910052,1.0060093226035358,567,4.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,10,2339,2245,0,0,0
06841ba1-5f0,generation_29,580beb11,0.4549815197709125,1.109963039541825,0.974742171815163,3,4.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,12,13,0,0,0
06841ba1-5f0,generation_29,66839dc8,0.4913675550886507,1.1160684435106347,0.9794049603574616,3,4.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,13,13,0,0,0
06841ba1-5f0,generation_29,f1e65466,0.5732025154472018,1.1630716975610702,0.9839604097959007,4,4.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,20,14,0,0,0
06841ba1-5f0,generation_29,e7ba9966,0.830759012622343,1.2437214150751945,0.9897381932721965,236,5.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,9,952,931,0,0,0
06841ba1-5f0,generation_29,8f42199e,0.6916358222880628,1.1323944515936695,0.9976751689535404,38,5.0,0.4563425875393299,0.2619487841759651,0.20981500663330444,0.7706859313790901,0.36371115840674983,0.7440722825096082,35,21,145,0,0,0,0
06841ba1-5f0,generation_29,19a9c760,0.45506163071747785,1.1101232614349557,1.0017575714577867,3,5.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,15,14,0,0,0
06841ba1-5f0,generation_29,56466934,0.5043716267500491,1.1420765868334315,1.004944797633586,3,5.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,12,13,0,0,0
06841ba1-5f0,generation_29,cab4c548,0.3930270768507105,1.086054153701421,1.0088628487535813,2,5.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,11,12,0,0,0
06841ba1-5f0,generation_29,5ff5a0be,0.7787029024702137,1.2253070395083285,1.0110070516687992,486,5.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,14,1946,1915,0,0,0
06841ba1-5f0,generation_29,2e3498bb,0.8167628396984795,1.2273080628166482,1.0167989432320297,579,6.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,12,2320,2248,0,0,0
06841ba1-5f0,generation_29,403256cb,0.4497008884219841,1.0994017768439681,1.022338656905309,3,6.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,13,12,0,0,0
06841ba1-5f0,generation_29,56ec48f3,0.7266405780858988,1.1929302789788152,1.0243146343396337,95,6.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,1,388,368,0,0,0
06841ba1-5f0,generation_30,dde4361f,0.4584935027962166,1.102701291306719,0.0,2,0.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,9,12,0,0,0
06841ba1-5f0,generation_30,04b49302,0.494957784735815,1.1565822361382967,1.102701291306719,2,0.0,0.5552701873862821,0.775066083813968,0.9476061726657417,0.1341642865549899,0.055763639845572754,0.3190608345127921,0,0,9,11,0,0,0
06841ba1-5f0,generation_30,afbb9c62,0.7660703307016428,1.2000893793520033,1.1296417637225078,468,0.0,0.34826903992694913,0.5355285399575853,0.9982851845471902,0.907498688469698,0.09562138641474771,0.6669518162740979,0,9,1856,1861,0,0,0
06841ba1-5f0,generation_30,994f9b88,0.5268186255404669,1.1203039177476004,1.153124302265673,3,0.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,14,12,0,0,0
06841ba1-5f0,generation_30,be29fb5e,0.7122886282674916,1.1979105898683167,1.1449192061361548,15,0.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,59,59,0,0,0
06841ba1-5f0,generation_30,084e6e96,0.7316171654377555,1.2008842109714342,1.1555174828825874,139,0.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,4,583,536,0,0,0
06841ba1-5f0,generation_30,46e4cf09,0.5734841605933614,1.1755397497581512,1.1630786042307284,3,1.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,11,12,0,0,0
06841ba1-5f0,generation_30,31b133fa,0.4534900898197337,1.1403135129728008,1.164858767877503,2,1.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,8,11,0,0,0
06841ba1-5f0,generation_30,40d2a01e,0.5076567564864004,1.1486468463061341,1.1617906110144154,3,1.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,11,13,0,0,0
06841ba1-5f0,generation_30,4ec547b4,0.6802057760942435,1.195705669835546,1.1603301927134952,17,1.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,61,66,0,0,0
06841ba1-5f0,generation_30,b8cf0332,0.49550797011717085,1.1576826069010084,1.1638677404257003,2,1.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,8,11,0,0,0
06841ba1-5f0,generation_30,5aa65a7d,0.26705510388437215,0.13031616982836494,1.1633054555598192,1107,2.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,24,4415,4378,0,0,0
06841ba1-5f0,generation_30,a9480e51,0.4394182432245033,1.11216981978234,1.077223015082198,2,2.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,11,11,0,0,0
06841ba1-5f0,generation_30,61b47745,0.8214464107834832,1.2352169153835975,1.0799112308283627,469,2.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,12,1882,1835,0,0,0
06841ba1-5f0,generation_30,80a8d7cd,0.6746746367838375,1.1955031197215213,1.0910044940108796,13,2.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,56,52,0,0,0
06841ba1-5f0,generation_30,04192c3e,0.4934246367838376,1.1368492735676752,1.0979710690582558,4,2.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,12,19,0,0,0
06841ba1-5f0,generation_30,5db95019,0.8312624746216754,1.2503627870811886,1.1004009568400943,296,2.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,4,1186,1170,0,0,0
06841ba1-5f0,generation_30,5f77d641,0.7684168643896188,1.2038106332949217,1.1092222409719232,1934,2.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,35,7806,7655,0,0,0
06841ba1-5f0,generation_30,e5d642b6,0.03166666666666665,0.06333333333333331,1.1144771516565344,3,3.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,14,12,0,0,0
06841ba1-5f0,generation_30,8df47b85,0.7308574324827622,1.2144030370085352,1.0591537927974184,31,3.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,1,136,113,0,0,0
06841ba1-5f0,generation_30,f91e68be,0.7813560898205608,1.2314127446128729,1.0669162550079743,295,3.0,0.5552701873862821,0.775066083813968,0.9476061726657417,0.1341642865549899,0.055763639845572754,0.3190608345127921,0,0,1187,1174,0,0,0
06841ba1-5f0,generation_30,f9485474,0.8336091374387814,1.2500754177347055,1.074749421179636,210,4.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,5,856,821,0,0,0
06841ba1-5f0,generation_30,bbf81046,0.6722705207199243,1.1798351590869076,1.082718784659412,17,4.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,73,68,0,0,0
06841ba1-5f0,generation_30,0f9bfb37,0.4663413034505043,1.1326826069010085,1.086941235721477,3,4.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,16,13,0,0,0
06841ba1-5f0,generation_30,2e9b9b7c,0.4581341779189717,1.1162683558379434,1.088847126187291,3,4.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,16,16,0,0,0
06841ba1-5f0,generation_30,e2038d5e,0.8257083663348852,1.2488599144879522,1.089943975373317,1408,5.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,29,5665,5583,0,0,0
06841ba1-5f0,generation_30,5cad8365,0.75589385136727,1.1694730553566015,1.096056126877726,1106,6.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,16,4480,4352,0,0,0
06841ba1-5f0,generation_30,41489950,0.41182342315306697,1.123646846306134,1.0987752723769437,2,6.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,14,12,0,0,0
06841ba1-5f0,generation_30,c3c98a93,0.7827769821996159,1.2326470702983077,1.0996635428744148,1407,6.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,21,5699,5566,0,0,0
06841ba1-5f0,generation_30,53bf4717,0.4038881677787478,1.1077763355574957,1.1042491817511007,2,6.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,12,12,0,0,0
06841ba1-5f0,generation_30,f92b3caa,0.6966041044579679,1.1896367803445071,1.104366753544647,24,7.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,104,90,0,0,0
06841ba1-5f0,generation_31,898427d4,0.5290597654407425,1.1247861975481517,0.0,3,0.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,14,13,0,0,0
06841ba1-5f0,generation_31,162aaf93,-0.05761904761904763,0.02761904761904761,1.1247861975481517,3,1.0,0.176603291047355,0.8624565296548263,0.5572958528712596,0.43996504358494565,0.22365894415023008,0.5878522147359907,0,0,17,14,0,0,0
06841ba1-5f0,generation_31,51138082,0.7312006046472841,1.2197345426279016,0.5762026225835997,25,1.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,105,97,0,0,0
06841ba1-5f0,generation_31,36be0461,0.5441357350757928,1.1549381368182523,0.7907132625983669,3,1.0,0.5552701873862821,0.775066083813968,0.9476061726657417,0.1341642865549899,0.055763639845572754,0.3190608345127921,0,0,10,14,0,0,0
06841ba1-5f0,generation_31,3b1cc54d,0.8291540798746082,1.255555866171235,0.8817694811533383,1308,1.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,30,5229,5162,0,0,0
06841ba1-5f0,generation_31,dfeee143,0.5875142785892855,1.175028557178571,0.9565267581569177,3,1.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,11,13,0,0,0
06841ba1-5f0,generation_31,2700092c,0.4693299208532017,1.1386598417064033,0.9929437246605266,3,2.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,11,13,0,0,0
06841ba1-5f0,generation_31,ce72e641,0.0733333333333333,0.07999999999999996,1.0137603128099375,3,2.0,0.176603291047355,0.8624565296548263,0.5572958528712596,0.43996504358494565,0.22365894415023008,0.5878522147359907,0,0,12,12,0,0,0
06841ba1-5f0,generation_31,c70b415f,0.2689156626506024,0.1306024096385542,0.8970402737086953,498,2.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,10,1951,1964,0,0,0
06841ba1-5f0,generation_31,91f411bf,0.14800865800865798,0.08562770562770561,0.8118805110342352,33,3.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,149,118,0,0,0
06841ba1-5f0,generation_31,739bd110,0.5108672713139508,1.155067875961235,0.7392552304935822,3,3.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,16,13,0,0,0
06841ba1-5f0,generation_31,71f388e7,0.552663254186535,1.1719931750397365,0.7770563800815505,3,3.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,17,12,0,0,0
06841ba1-5f0,generation_31,8b75c577,0.5458476119226189,1.1583618905119044,0.8099677796613993,3,4.0,0.15999188107292894,0.7781168640120799,0.5893462980478459,0.12417625843545377,0.36623298624169154,0.5549326442841656,0,0,13,14,0,0,0
