lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
9b9cda59-58b,generation_14,d5487c9f,0.13207317073170732,0.07878048780487804,0.0,41,3.0,0.04403377392732244,0.46593922010749433,0.6470478786820189,0.45624701715692195,0.5977215516603394,0.7081404751665757,2,0,203,145,0,0,0
78103794-18e,generation_14,55227074,0.12879310344827585,0.0782758620689655,0.0,29,4.0,0.8822647234769024,0.512949665510654,0.11279908281311335,0.4027777566717994,0.4589536714445335,0.1074087157088075,27,32,78,4,0,0,0
d6f77c2c-45b,generation_14,ff46f120,0.37855775577557754,0.2571155115511551,0.0,24,4.0,0.20906029188224595,0.45234594529758176,0.785515568296804,0.16100269742608808,0.21339188812343934,0.19044235201300408,0,0,94,89,0,0,0
d6f77c2c-45b,generation_15,26c27890,0.20191229656419532,0.10490958408679926,0.0,553,0.0,0.20906029188224595,0.45234594529758176,0.785515568296804,0.16100269742608808,0.21339188812343934,0.19044235201300408,0,7,2213,2083,0,0,0
d6f77c2c-45b,generation_15,a091fb85,0.19,0.10307692307692307,0.10490958408679926,26,1.0,0.446270424728751,0.2534662616072265,0.8588453147008099,0.5411972275251933,0.49343327479619137,0.5705196618033836,0,0,119,102,0,0,0
f0d9ad88-371,generation_14,3af1278b,0.2866666666666667,0.13333333333333333,0.0,60,4.0,0.6062722650217742,0.5861067226423473,0.8530048876588288,0.9481851455117721,0.5576823793163256,0.21944246488217356,0,0,233,233,0,0,0
ac6f9766-88f,generation_14,cffdae57,0.28357142857142853,0.1328571428571428,0.0,70,4.0,0.1737552037605814,0.8590840765966918,0.6893873039687666,0.16067843364090117,0.5361704871321578,0.9989303942186744,0,2,281,276,0,0,0
ac6f9766-88f,generation_15,0666a6fb,0.2693189368770764,0.1306644518272425,0.0,301,2.0,0.4118105143565157,0.8011490113203971,0.7779359113098209,0.3261848589354903,0.5295314803495091,0.7252332013860273,0,8,1140,1179,0,0,0
ac6f9766-88f,generation_16,3b6233b4,0.20223096026490067,0.10495860927152316,0.0,1208,1.0,0.3016397768510039,0.818431546190439,0.6598020146458807,0.5396869116860612,0.5126747397006179,0.37662888494478014,0,22,4807,4760,0,0,0
ac6f9766-88f,generation_17,50835778,-0.03142857142857144,0.02285714285714285,0.0,7,4.0,0.28469968366969794,0.6203997626727417,0.7068933303126754,0.44629923114347564,0.39820795992178376,0.44532279066226155,0,0,28,28,0,0,0
597d3ac5-565,generation_15,252e5895,-0.0175,0.024999999999999994,0.0,10,0.0,0.30349906868922827,0.701797954855251,0.06284636747308792,0.7303993724918546,0.41382587947599947,0.5591987386030597,9,12,33,3,0,0,0
7a10b81e-09d,generation_15,52fee644,0.18556400742115026,0.19840074211502778,0.0,22,0.0,0.2580836227833663,0.5730659918294896,0.29644119295628646,0.07983471067869652,0.13087008668423183,0.011246183127703091,18,16,83,4,0,0,0
c84f8305-cfb,generation_15,1ed05bfd,0.09721173469387753,0.16942346938775507,0.0,8,0.0,0.2113523455647337,0.6568310015678368,0.1859815469388839,0.9931877800104323,0.7675651731540474,0.05780461729218089,8,4,36,3,0,0,0
674399aa-7cf,generation_15,d182294e,0.1275,0.07807692307692306,0.0,26,0.0,0.8561225875312101,0.4127175620159331,0.5855019162971753,0.06549348210656092,0.7850792616959206,0.5311721629701527,0,0,108,95,0,0,0
fc9ee20b-f3a,generation_15,c0d3e27c,0.2683333333333333,0.13051282051282048,0.0,390,1.0,0.29345753677145847,0.7453508645449501,0.8304988446942635,0.6088739845308575,0.18497740913134963,0.8901991575434648,0,10,1334,1532,0,0,0
fc9ee20b-f3a,generation_16,c4b83b6b,0.09937499999999999,0.07374999999999998,0.0,8,2.0,0.1617080760885744,0.768233917098212,0.7422997988477313,0.5433036605463311,0.1331497842339563,0.8009666482186442,0,0,39,32,0,0,0
e3af18ed-c75,generation_15,3976080c,0.05041666666666666,0.05083333333333333,0.0,12,1.0,0.30359848784987253,0.1694847381483391,0.031847170879731435,0.4348723131592922,0.18362794377032743,0.26405447484121036,11,14,41,0,0,0,0
4c3d1e15-e20,generation_15,e12ffa0d,0.26875722543352604,0.1305780346820809,0.0,346,1.0,0.1914690393454921,0.835714081060481,0.5416681179819407,0.7531889644366321,0.49581799905172685,0.028024568503532965,0,8,1283,1369,0,0,0
4c3d1e15-e20,generation_16,7014de02,0.08349930224017625,0.2269986044803525,0.0,10,2.0,0.029958615405690336,0.7911169696514739,0.6541007530011993,0.4777333365618046,0.08132215933656295,0.7117341388938236,0,0,45,32,0,0,0
ceecce75-a6c,generation_15,ca3a0d1d,0.04795454545454546,0.05045454545454545,0.0,11,1.0,0.7701923361632848,0.26995480382352977,0.1038040601381145,0.5238882327898686,0.21321339395838446,0.34367831084849265,11,4,44,0,0,0,0
a1b04bd8-1d3,generation_15,8a60daa7,0.26145023870730816,0.22444289386705835,0.0,389,2.0,0.029958615405690336,0.7911169696514739,0.6541007530011993,0.4777333365618046,0.08132215933656295,0.7117341388938236,0,12,1571,1331,0,0,0
a1b04bd8-1d3,generation_16,b99c2375,0.19934466019417477,0.1045145631067961,0.0,103,3.0,0.11950945364396814,0.6217314574745278,0.7198081606490017,0.31936801699394635,0.14735702373000115,0.45108824545341386,0,0,421,410,0,0,0
d5d1a5fe-a66,generation_15,e8a10ddc,0.4513737249564259,0.4138585610239629,0.0,27,2.0,0.29767010004437056,0.5790371009567057,0.775457849366177,0.2604411471552843,0.5417270545198336,0.9160282548331324,0,2,94,105,0,0,0
d5d1a5fe-a66,generation_16,c64b4583,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.267759590488392,0.4223679791550443,0.7539846459794701,0.3529115506008901,0.2837411801429496,0.5140166963797429,0,0,6,14,0,0,0
d5d1a5fe-a66,generation_16,126ba76d,0.2660752688172043,0.13016542597187755,0.013333333333333327,1209,0.0,0.24456956969493132,0.7073755910085933,0.6585629836740589,0.5068150557959582,0.5187725267857802,0.4720264116683327,0,20,4817,4786,0,0,0
d5d1a5fe-a66,generation_16,8a5f6ad8,0.2685230352303523,0.13054200542005417,0.07174937965260544,369,0.0,0.25336519596330825,0.5156915231271437,0.7804867088314905,0.2107219222906862,0.3775594713216365,0.5532353034230683,0,4,1363,1464,0,0,0
d5d1a5fe-a66,generation_16,d2ccc2c5,0.26948275862068966,0.13068965517241377,0.09134692157508835,290,2.0,0.24456956969493132,0.7073755910085933,0.6585629836740589,0.5068150557959582,0.5187725267857802,0.4720264116683327,0,1,1190,1066,0,0,0
d5d1a5fe-a66,generation_16,0ac4ef6f,0.20161684782608696,0.1048641304347826,0.10118260497441971,368,4.0,0.267759590488392,0.4223679791550443,0.7539846459794701,0.3529115506008901,0.2837411801429496,0.5140166963797429,0,0,1511,1378,0,0,0
d5d1a5fe-a66,generation_17,ed7013aa,0.26940677966101695,0.13067796610169488,0.0,295,0.0,0.2731046732729676,0.7629035685995161,0.6591824991599697,0.5232509837410098,0.5157236332431991,0.42432764830655645,0,10,1226,1106,0,0,0
a63b4e6a-195,generation_15,fe8678b5,0.20155797101449277,0.1048550724637681,0.0,345,2.0,0.2688981983901382,0.48575122592748465,0.7786415830809676,0.4214283765336632,0.7109808424558524,0.037816516012734835,0,13,1395,1272,0,0,0
3c236144-1ef,generation_15,cf9e445e,0.2673465703971119,0.1303610108303249,0.0,554,2.0,0.7483143117839209,0.12778898504086467,0.5932916399074579,0.17537505486908822,0.25879039920939717,0.9524042470246608,6,0,2287,2024,0,0,0
07aea61d-5d5,generation_15,88d2de09,0.06202380952380951,0.05261904761904761,0.0,21,3.0,0.9557155597654956,0.7717689551133531,0.4769775652802968,0.10280128539925615,0.06892953434962878,0.35270708862580435,19,10,59,4,0,0,0
f9ab4690-4f5,generation_15,0311878c,0.2905403107344633,0.28308062146892654,0.0,300,3.0,0.23784908093241341,0.26569885735338294,0.7325114425927634,0.44538195404649583,0.02575530576606555,0.11200513792635336,13,9,1175,1116,0,0,0
8639f38c-200,generation_15,f638d3a8,0.11045454545454546,0.07545454545454544,0.0,11,3.0,0.43847079474235073,0.722321392511012,0.25277961998592513,0.5255184440458294,0.08572761341371482,0.7414990413445427,11,6,40,0,0,0,0
09932523-4a1,generation_15,aab1c6cd,0.0633695652173913,0.05282608695652173,0.0,23,3.0,0.3817449263586954,0.3012569049440832,0.20668911762250608,0.12989845785752285,0.9933919821476307,0.15180786542528812,21,9,74,0,0,0,0
cb3a268b-90f,generation_15,8e06b0fa,0.13097222222222224,0.0786111111111111,0.0,36,4.0,0.16804159481841796,0.07559396752154157,0.09797020034582915,0.37603385819513235,0.7995518131322829,0.927130811688091,31,27,128,0,0,0,0
3c436e1f-630,generation_15,b96e5c50,-0.014545454545454549,0.025454545454545445,0.0,11,4.0,0.18064960240132022,0.6072354593930107,0.08163650964063818,0.833239158780045,0.4427143083099685,0.10843982526431484,10,4,32,3,0,0,0
194acc9a-79f,generation_15,0497ad6a,-0.0062500000000000056,0.13749999999999998,0.0,4,4.0,0.07891193866346846,0.9887175850471904,0.8465233232114018,0.31472380531206756,0.45123806853938464,0.16118192022015898,0,0,18,18,0,0,0
0e739e1a-101,generation_15,712b394d,-0.005312500000000003,0.026874999999999993,0.0,16,4.0,0.1525849536717896,0.6657733206886117,0.02602163301452909,0.4880913223496506,0.5682983945869976,0.8482209914270529,16,13,53,0,0,0,0
77c123cb-72a,generation_15,56070b7a,-0.025625000000000002,0.023749999999999993,0.0,8,4.0,0.06002820451859536,0.42517222001278177,0.64431041496864,0.5555296522784764,0.8080670192584825,0.21041622701709528,1,0,37,32,0,0,0
5ec1a818-fab,generation_16,98820ae1,0.127,0.07799999999999999,0.0,25,0.0,0.3671777478252621,0.8693887477518424,0.6072861467493753,0.6078021477947321,0.01969978368097025,0.15590010294321965,0,2,112,93,0,0,0
4de35e1e-831,generation_16,9787750d,0.20137543252595158,0.10482698961937716,0.0,289,0.0,0.8279035506945649,0.5537492929147707,0.9058281928822756,0.45106911156726703,0.9355204626418929,0.1202898874769962,0,0,1094,1155,0,0,0
e32abb27-9ee,generation_16,5cde8a68,0.2703061224489796,0.13081632653061223,0.0,245,1.0,0.7231534026163488,0.8428747254583244,0.9502277518173938,0.9830891720794083,0.1633621540552994,0.8604107689350305,0,0,856,975,0,0,0
e32abb27-9ee,generation_17,d20e602c,0.29595238095238097,0.13476190476190475,0.0,42,3.0,0.48386148615564006,0.7751251582334588,0.8043953677457263,0.7449521139376832,0.3410673404205398,0.6662185903016816,0,0,20,131,0,0,0
8972137d-3af,generation_16,d43ba249,0.012500000000000011,0.045,0.0,5,1.0,0.21638106122361633,0.7305455668110654,0.09332660197973985,0.5550201862869114,0.4838648587189445,0.2843728067079567,5,3,22,2,0,0,0
d5922764-6f5,generation_16,ccd4febc,0.13044117647058825,0.07852941176470588,0.0,34,1.0,0.5680515539536319,0.5805802135661798,0.7059037164986064,0.9112485268612528,0.2555542812189384,0.3373541047028503,0,0,89,135,0,0,0
f4d40777-836,generation_16,f06966eb,0.10750000000000001,0.07499999999999998,0.0,10,1.0,0.31490961973018045,0.40220889280203753,0.4875793505592039,0.6701048568708811,0.7789801896318888,0.6053351113037322,10,6,38,0,0,0,0
9b178a44-b74,generation_16,fc49b0ed,0.1312162162162162,0.07864864864864864,0.0,37,2.0,0.7141062678435883,0.8032712702404613,0.16937061120678942,0.5227827436904239,0.19870255201773945,0.9813398945982452,34,16,108,5,0,0,0
9bba66f5-4ec,generation_16,5619e7cd,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.1625460680532751,0.2093659810454711,0.8155767391570437,0.07602373976605215,0.8837826639530377,0.5677921238106587,0,0,13,14,0,0,0
972cd180-0ac,generation_16,7536e270,0.06202380952380951,0.05261904761904761,0.0,21,3.0,0.14434884375229906,0.9387034449597552,0.03052543245700745,0.38514584457687584,0.12911825068973615,0.679669711443766,20,10,85,1,0,0,0
c98d1af0-c31,generation_16,0cdf91b0,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.34599354604197763,0.8510572348970307,0.7645484415031141,0.7750815086405839,0.9277294548232733,0.7953973066375455,0,0,11,15,0,0,0
9d2bc10d-0a9,generation_16,7a06ea5c,0.1882363524607833,0.4004727049215666,0.0,25,3.0,0.4159273679752875,0.09118947599803895,0.1693454872312148,0.29374194964172073,0.11330384054348697,0.129620190523007,24,18,74,0,0,0,0
6f293a72-7e5,generation_16,aef1655c,0.045,0.04999999999999999,0.0,10,3.0,0.6041746850649576,0.8442629498706405,0.840642216196886,0.5927289945432954,0.45862622809700193,0.01841848921550704,0,0,44,41,0,0,0
328c8ee8-874,generation_16,d21378e3,0.20116803278688525,0.1047950819672131,0.0,244,4.0,0.21183225831601993,0.36987894454396697,0.571686494204461,0.19745814979189324,0.18006174416277965,0.34470656462442273,8,8,1044,843,0,0,0
10de6c4b-b3d,generation_16,1fd348f9,0.2775,0.1319230769230769,0.0,104,4.0,0.4079086726010148,0.9942424600609198,0.9910509415988084,0.8207912196729517,0.5903859905356722,0.3706060998356082,0,1,412,411,0,0,0
10de6c4b-b3d,generation_17,4ad51fb8,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.32623912114797304,0.8508090255347565,0.8248069626364336,0.6638031377344549,0.5545792586607262,0.42131625575197046,0,0,14,15,0,0,0
10de6c4b-b3d,generation_17,41a08953,0.32629272007310384,0.2481078282059092,0.013333333333333327,536,4.0,0.7231534026163488,0.8428747254583244,0.9502277518173938,0.9830891720794083,0.1633621540552994,0.8604107689350305,0,0,2140,2139,0,0,0
10de6c4b-b3d,generation_18,eff5f34c,0.202212389380531,0.10495575221238936,0.0,1130,0.0,0.41862907845459013,0.7482194421060809,0.7944531896239082,0.6558385962139961,0.27282859898979844,0.9240633590559836,0,21,4578,4457,0,0,0
10de6c4b-b3d,generation_18,389458f1,0.2676,0.1304,0.10495575221238936,500,3.0,0.5540295143152234,0.5721954789652117,0.5852170535062184,0.6305437509673137,0.27026952960335654,0.740891353165656,0,0,2065,1996,0,0,0
10de6c4b-b3d,generation_18,176f60b0,0.26614942528735636,0.13017683465959326,0.11767787610619468,1131,4.0,0.7555440127360808,0.8727659893845082,0.772246054836466,0.5378666035033546,0.13152760435583866,0.8762206317913825,0,0,4512,4511,0,0,0
10de6c4b-b3d,generation_19,d0cf5751,0.12839285714285714,0.0782142857142857,0.0,28,3.0,0.5540295143152234,0.5721954789652117,0.5852170535062184,0.6305437509673137,0.27026952960335654,0.740891353165656,0,0,119,99,0,0,0
10de6c4b-b3d,generation_19,26c0619a,0.29100000000000004,0.13399999999999998,0.0782142857142857,50,3.0,0.6849693302287929,0.6907888001147326,0.8792722382750133,0.3951705277041122,0.22138187513939087,0.9218862252495348,0,0,223,193,0,0,0
219ef368-b26,generation_16,71049589,0.036875,0.048749999999999995,0.0,8,4.0,0.2137147301267075,0.3525540733358685,0.3953399153818211,0.4817718536959419,0.36573664281943397,0.14540774315751004,8,4,28,0,0,0,0
b326f5fe-028,generation_16,ca90b9c0,0.10142771883289123,0.12354509283819626,0.0,29,4.0,0.489909252808441,0.777727834129165,0.22906571391719455,0.6149069934615731,0.01746608991668097,0.5949612297564084,28,29,89,0,0,0,0
4abb5afc-22f,generation_17,957ec1f0,0.12984375,0.0784375,0.0,32,0.0,0.24396043298959058,0.9975390008131741,0.14012581988902761,0.207309974065798,0.885789185234987,0.04037175514446689,27,18,142,4,0,0,0
d890fc62-f1d,generation_17,11965527,0.00022727272727272527,0.027727272727272722,0.0,22,0.0,0.6506651434842255,0.6154470939137023,0.24323426498526768,0.42108044984204235,0.30610746817119905,0.19390509908800446,18,10,66,8,0,0,0
02b788e9-beb,generation_17,bce98668,0.1327777777777778,0.07888888888888888,0.0,45,0.0,0.8245110053767993,0.5532260983772169,0.06332466073055909,0.24816046141724857,0.8791590722572279,0.07412476521453737,40,26,203,10,0,0,0
7ffe07c9-863,generation_17,f73f1bf8,0.27024193548387093,0.1308064516129032,0.0,248,0.0,0.7879346228558128,0.902657253310692,0.5942643578555382,0.092644034927301,0.0996930546563779,0.8920304946477345,0,0,915,981,0,0,0
7ffe07c9-863,generation_18,40332986,-0.014545454545454549,0.025454545454545445,0.0,11,3.0,0.8062228141163061,0.7279416758439545,0.32879450929304865,0.17040224817227478,0.4894260634568029,0.48307762993113595,11,4,34,0,0,0,0
e63dee13-81e,generation_17,6224ec14,0.19511363636363638,0.10386363636363634,0.0,44,1.0,0.05340194457689673,0.45778133218297956,0.0924146656760505,0.3772155844468892,0.5359230341475552,0.6319040613533602,34,38,208,0,0,0,0
d6106619-596,generation_17,a7308d85,0.22996506262359923,0.1745642715886618,0.0,41,1.0,0.38490562601409817,0.301516232472099,0.22020635519504295,0.27799832985521933,0.37717690515141367,0.6213719373962814,36,37,121,0,0,0,0
f5ef312d-e6d,generation_17,d847b95e,0.01619822006472492,0.13239644012944984,0.0,3,1.0,0.46620136425506986,0.10503076519669774,0.7384078943998117,0.6456203513647804,0.11510606033664894,0.8559157618885221,0,2,15,13,0,0,0
0a7d9e9c-8f8,generation_17,172313f6,0.26005155746509134,0.2225322647277534,0.0,247,1.0,0.4822750928234718,0.17471860067510736,0.5577186429561369,0.06939206239409845,0.504538073878514,0.6639967775970699,19,11,993,886,0,0,0
1e20ea84-fb2,generation_17,312a0135,0.20139455782312926,0.10482993197278909,0.0,294,1.0,0.8422350513708342,0.4365984459190797,0.9774143104956473,0.7162784332213584,0.9864136078713248,0.44426943501038396,1,0,1164,1127,0,0,0
e5b1de14-d4d,generation_17,416ce199,-0.0021052631578947385,0.02736842105263157,0.0,19,2.0,0.532842764182083,0.34877725834611306,0.35114186783784485,0.706478514458212,0.9368751738939474,0.4906883069040957,18,24,89,0,0,0,0
ab63ba4c-408,generation_17,3185837c,0.06701612903225806,0.053387096774193545,0.0,31,2.0,0.10130141863996878,0.9686984425338172,0.37161655209844935,0.44506924460813435,0.9791509612142191,0.9760513279228489,28,47,95,4,0,0,0
e6aae19d-585,generation_17,3e65822c,-0.030833333333333338,0.03833333333333333,0.0,3,2.0,0.528923605677071,0.6931454601755511,0.6856755362869236,0.43480463972210526,0.9017024970512514,0.6486519442973759,0,0,12,13,0,0,0
6ceb5f97-ba2,generation_17,e8edc5a3,0.18631034482758618,0.19569761273209546,0.0,26,2.0,0.7244010751246326,0.9891201534890997,0.205857826546457,0.42482072578655616,0.23450020017176643,0.7918365329867781,24,15,90,5,0,0,0
190161fd-c59,generation_17,aaaeedc0,0.06546296296296296,0.053148148148148146,0.0,27,3.0,0.4189627551386028,0.9807387182238813,0.07270695835389418,0.5753503686860444,0.8410951802299389,0.6143265171777377,24,42,133,5,0,0,0
f4b76c00-5b4,generation_17,e9f64ba6,0.201892523364486,0.10490654205607475,0.0,535,3.0,0.11410475429283151,0.6535641587538374,0.6386786274304226,0.3285880203485838,0.3822950439242975,0.9877159491769366,0,8,2361,2023,0,0,0
85e76fc0-cce,generation_17,6b7cceab,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.6121325781058061,0.46493595258381326,0.9153041028260198,0.5651633225336581,0.05368033260280969,0.5289588050723435,0,0,13,14,0,0,0
74b80fc6-c7e,generation_17,be7c7059,0.036875,0.048749999999999995,0.0,8,3.0,0.8654777569772946,0.27343561939981664,0.6829162213628215,0.6806734699387474,0.3556694902612807,0.13020604045374662,0,0,35,34,0,0,0
151c2886-c82,generation_17,02b24192,0.2938888888888889,0.13444444444444442,0.0,45,4.0,0.4216876886353329,0.371261036775161,0.9351535131826577,0.6970341936346106,0.07819976576566079,0.213394148348804,0,1,139,125,0,0,0
151c2886-c82,generation_18,af6b3174,-0.03142857142857144,0.02285714285714285,0.0,7,0.0,0.6319613700030835,0.40392974134712034,0.9562839118391525,0.7066563134279845,0.5323066868184928,0.328831791679594,1,0,22,27,0,0,0
151c2886-c82,generation_18,d566235f,0.12089473684210528,0.17336842105263156,0.02285714285714285,19,1.0,0.4216876886353329,0.371261036775161,0.9351535131826577,0.6970341936346106,0.07819976576566079,0.213394148348804,0,0,72,75,0,0,0
4727561d-41c,generation_17,decb2d90,0.1312162162162162,0.07864864864864864,0.0,37,4.0,0.39490745172196773,0.7356966301536256,0.451810301554485,0.9510089374061588,0.9720784131221392,0.850606953635537,33,20,93,5,0,0,0
057af7ce-e48,generation_17,dd61ca41,0.13748062015503876,0.07961240310077518,0.0,129,4.0,0.9691398884251787,0.4814769871494289,0.9189620991824711,0.6175311114218834,0.05001165823120157,0.02558720975342177,5,0,545,481,0,0,0
