lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
c9efe942-355,generation_-1,3e8f5515,0.0,0.0,0.0,0,,0.32,0.54,0.26,0.94,0.3,0.48,0,0,0,0,0,0,0
c9efe942-355,generation_0,3e8f5515,0.03861111111111111,0.04388888888888888,0.0,18,4.0,0.32,0.54,0.26,0.94,0.3,0.48,17,7,55,0,0,0,0
e466943e-d8b,generation_-1,b6bfba3d,0.0,0.0,0.0,0,,0.25,0.51,0.75,0.38,0.97,0.0,0,0,0,0,0,0,0
e466943e-d8b,generation_0,b6bfba3d,0.15929824561403508,0.08912280701754383,0.0,57,4.0,0.25,0.51,0.75,0.38,0.97,0.0,0,0,137,230,0,0,0
b714a4d8-2a6,generation_-1,1fe90de9,0.0,0.0,0.0,0,,0.63,0.5,0.46,0.03,0.22,0.58,0,0,0,0,0,0,0
b714a4d8-2a6,generation_0,1fe90de9,-0.010000000000000005,0.026153846153846146,0.0,13,4.0,0.63,0.5,0.46,0.03,0.22,0.58,13,8,43,0,0,0,0
e4dfef79-8dc,generation_-1,37a2207e,0.0,0.0,0.0,0,,0.72,0.66,0.13,0.03,0.44,0.45,0,0,0,0,0,0,0
e4dfef79-8dc,generation_0,37a2207e,0.03545454545454546,0.04545454545454544,0.0,11,4.0,0.72,0.66,0.13,0.03,0.44,0.45,11,8,37,0,0,0,0
97fd4609-3f0,generation_-1,ca0a020f,0.0,0.0,0.0,0,,0.33,0.18,0.46,0.25,0.16,0.02,0,0,0,0,0,0,0
97fd4609-3f0,generation_0,ca0a020f,0.1330851063829787,0.07893617021276594,0.0,47,5.0,0.33,0.18,0.46,0.25,0.16,0.02,43,23,150,0,0,0,0
97fd4609-3f0,generation_1,26d1f7c3,0.15199999999999997,0.08799999999999997,0.0,25,0.0,0.33,0.18,0.46,0.25,0.16,0.02,24,16,98,0,0,0,0
11146a2e-93e,generation_-1,b78f0f78,0.0,0.0,0.0,0,,0.48,0.96,0.26,0.96,0.96,0.6,0,0,0,0,0,0,0
11146a2e-93e,generation_0,b78f0f78,0.10929824561403509,0.06912280701754384,0.0,57,5.0,0.48,0.96,0.26,0.96,0.96,0.6,51,22,189,9,0,0,0
75fa80fe-bb5,generation_-1,e307ef8c,0.0,0.0,0.0,0,,0.73,0.88,0.1,0.17,0.38,0.27,0,0,0,0,0,0,0
75fa80fe-bb5,generation_0,e307ef8c,0.15451612903225806,0.08838709677419353,0.0,31,5.0,0.73,0.88,0.1,0.17,0.38,0.27,29,26,102,5,0,0,0
31f538ff-d2a,generation_-1,19a5dada,0.0,0.0,0.0,0,,0.99,0.71,0.59,0.09,0.31,0.16,0,0,0,0,0,0,0
31f538ff-d2a,generation_0,19a5dada,0.0946875,0.06687499999999998,0.0,16,5.0,0.99,0.71,0.59,0.09,0.31,0.16,0,0,73,44,0,0,0
926c78e1-2de,generation_-1,1b8637d9,0.0,0.0,0.0,0,,0.19,0.66,0.15,0.53,0.36,0.16,0,0,0,0,0,0,0
926c78e1-2de,generation_0,1b8637d9,0.09094696969696968,0.06219696969696968,0.0,44,6.0,0.19,0.66,0.15,0.53,0.36,0.16,37,34,149,14,0,0,0
55504f56-607,generation_1,a3f4cac9,0.0911532697547684,0.16230653950953677,0.0,10,1.0,0.01580506094367773,0.2261100584392823,0.3577485891739851,0.9125216227360746,0.9710102146174001,0.7662616198916493,10,4,37,0,0,0,0
6ed17268-1f5,generation_1,8c75c427,-0.06625,0.017499999999999995,0.0,4,2.0,0.49984870927481007,0.3373835114881938,0.6332437218488287,0.31987229855737853,0.7974184120781873,0.7218476484596679,1,0,18,19,0,0,0
f8e2f711-628,generation_1,b9a0279f,-0.08874137931034483,0.12251724137931033,0.0,2,3.0,0.570345782601928,0.34585000380782405,0.9290243527147,0.39707487135670894,0.8762610280653306,0.6429881191908471,0,0,11,11,0,0,0
a834b8cb-bde,generation_1,0589a49a,0.040883419689119155,0.14843350604490496,0.0,3,4.0,0.3235953067738655,0.6608880409475457,0.6614648279421453,0.8115540283399281,0.017275734954482536,0.5978550635885431,0,0,14,13,0,0,0
b520633c-684,generation_1,388b2b23,0.08633796514366461,0.14722138483278374,0.0,11,5.0,0.262350521503091,0.4238327551006938,0.21660624291074226,0.7090051403358744,0.14240147712707985,0.2694197521495829,11,4,37,0,0,0,0
20df179e-197,generation_2,df5cb300,-0.043333333333333335,0.033333333333333326,0.0,3,1.0,0.10816220297426993,0.22346400959971535,0.7730301520636909,0.6880544498832257,0.5636189857017715,0.9958781483792462,0,0,12,15,0,0,0
d0e1d00f-2fc,generation_2,42845a51,0.14371273949912233,0.28742547899824467,0.0,3,4.0,0.6324396129503017,0.12991902254369747,0.5825467236109143,0.448073209553411,0.2208046213721211,0.6263937045871437,0,0,13,14,0,0,0
62a8aaad-1d3,generation_2,f667dea6,0.2676096219931271,0.3152192439862542,0.0,30,5.0,0.8950029206538568,0.09247598050264894,0.0996854198932271,0.18630533259721704,0.6317955299925438,0.7978314666547095,29,14,99,2,0,0,0
7c7f7e56-0cb,generation_3,7967060c,0.3079166747645889,0.38916668286251105,0.0,45,0.0,0.4566384799632639,0.3925441185180083,0.7898179456788732,0.08403892021968806,0.06775109041197869,0.7660866077893496,3,0,179,173,0,0,0
c727925b-d3e,generation_3,7115dbf2,0.23733711557472753,0.3499683487965139,0.0,17,1.0,0.4283092443183163,0.6725117714695421,0.39253621816985085,0.18689937701208592,0.9247008039265099,0.6533272954782773,15,8,63,4,0,0,0
f27a38f3-0d5,generation_3,78f5f674,0.17787948683133975,0.31575897366267947,0.0,15,2.0,0.842803551698663,0.6403000080217923,0.9399346953791776,0.426200903911376,0.10261099467455326,0.8496331941866319,0,0,58,63,0,0,0
fd078367-576,generation_3,0aff728c,0.013253832207607508,0.326507664415215,0.0,2,4.0,0.7673489966171004,0.9255430421382411,0.6370543452316386,0.634650710123106,0.6091356668713406,0.08546134386808157,0,0,11,11,0,0,0
d4403f51-1fc,generation_3,a1a19c30,0.3813788322076075,0.4344243310818816,0.0,120,5.0,0.17598223904133056,0.20260807143803006,0.9566688346230844,0.3620186293926746,0.40372964335651607,0.6823202758791256,4,1,490,454,0,0,0
c2d5982f-d3b,generation_3,1653bb6c,0.30020353451472725,0.3904070690294546,0.0,20,5.0,0.8574746720676962,0.14369619081687168,0.3115009068943473,0.6776106547077421,0.5572058941322728,0.12666556291712205,19,8,70,0,0,0,0
2282311c-962,generation_4,a59d8ae3,0.4094704162546423,0.4868549004233525,0.0,481,1.0,0.6123689019289227,0.5497288846616819,0.7893999154331126,0.6099459795121358,0.2537657446460051,0.42362404539650267,1,0,1748,1901,0,0,0
2282311c-962,generation_5,04750042,0.22106060606060607,0.11298368298368296,0.0,143,5.0,0.6123689019289227,0.5497288846616819,0.7893999154331126,0.6099459795121358,0.2537657446460051,0.42362404539650267,1,0,572,568,0,0,0
0864e596-3ce,generation_4,0883c089,0.21522883563644338,0.4171243379395534,0.0,9,1.0,0.2443863830118651,0.2050449335048974,0.10408864729265743,0.4989165824591799,0.8320980348567515,0.14782882665183705,9,4,35,0,0,0,0
500a1f56-d72,generation_4,1a90c772,0.08883994674755447,0.3976798934951089,0.0,2,3.0,0.5177176484920216,0.932974584878669,0.9330088243096512,0.8248204117446045,0.6349775793033376,0.9839539038261939,0,0,9,11,0,0,0
65fa616e-25d,generation_4,a6d8fd27,0.056018328140925305,0.4120366562818506,0.0,2,4.0,0.7812348889297536,0.6314657600806122,0.8818825167889323,0.8904714019819704,0.49716794931038066,0.12312491114668145,0,0,8,9,0,0,0
9495ee70-6ca,generation_5,be92605e,0.2796736688317938,0.5293473376635877,0.0,12,0.0,0.4701097138040229,0.6356966093128602,0.488481615217895,0.7370316876268997,0.25245142003209464,0.6742785880102684,12,2,53,0,0,0,0
49591e54-49c,generation_5,3b349123,0.09588235294117647,0.06705882352941174,0.0,17,0.0,0.2291641726265392,0.937696023400182,0.2596131111488318,0.873195922483508,0.6906191134134125,0.23144212669578823,16,6,73,0,0,0,0
9343ff37-253,generation_5,8b092bc0,0.3184597051905086,0.5119194103810172,0.0,8,1.0,0.5080265684708349,0.4738771193527791,0.25864472881813794,0.9447518322267527,0.44181846179488415,0.5354276986092952,8,4,31,0,0,0,0
455a4091-f1c,generation_5,3fdc03b8,0.44393763501359385,0.5693678073406204,0.0,402,1.0,0.14564794741592357,0.3385118714722921,0.7735191088163519,0.6712049080523045,0.5171939967950716,0.6075694101522995,13,11,1525,1503,0,0,0
455a4091-f1c,generation_6,22c21af5,0.21143749999999994,0.20687499999999995,0.0,25,1.0,0.38618445096446136,0.7298644423308409,0.7396999577165563,0.6149729897560678,0.42688287232300254,0.6268120226982513,0,0,98,100,0,0,0
f5236c1b-bcb,generation_5,d4454d9d,0.3580076976093957,0.4863602228049984,0.0,58,2.0,0.4209600976490322,0.15798880187823627,0.3957724739423203,0.6972712504821867,0.4154496620212089,0.808114000335848,52,46,269,0,0,0,0
a9ea3cd8-065,generation_5,3677840e,0.3216418994039529,0.5032837988079057,0.0,30,2.0,0.9934505917357346,0.513209374398921,0.3164965516693199,0.357829798624977,0.16151947834831493,0.6037338547889216,28,14,87,5,0,0,0
5b76a81c-763,generation_5,8cc04282,0.37828113376193717,0.52727655323816,0.0,56,3.0,0.8443706557296689,0.6609049756269484,0.19694253505656878,0.9072214469186376,0.818868983005504,0.5368884623688563,49,34,198,13,0,0,0
5b76a81c-763,generation_6,22c51bef,0.15462296861528116,0.5092459372305623,0.0,3,4.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,15,16,0,0,0
5b76a81c-763,generation_6,89b8918e,0.40810778229050526,0.5695488979143439,0.5092459372305623,30,5.0,0.8443706557296689,0.6609049756269484,0.19694253505656878,0.9072214469186376,0.818868983005504,0.5368884623688563,27,18,119,7,0,0,0
5b76a81c-763,generation_7,871a7e32,0.15929824561403508,0.08912280701754383,0.0,57,0.0,0.6947980222953956,0.5749435512234853,0.18500953108456908,0.8649807661509361,0.8046833472977903,0.5295630494617278,53,34,257,11,0,0,0
f346db2d-b43,generation_5,5345f111,0.24632087667668015,0.4626417533533602,0.0,12,3.0,0.0332735287489041,0.05044443170296509,0.004016853655914865,0.018364740574885463,0.908256879790686,0.46816266307540855,12,8,38,0,0,0,0
54f73f4d-263,generation_5,76fd5400,0.190279911647718,0.5138931566287693,0.0,3,4.0,0.16617776389957392,0.2830821936920407,0.5211767798108393,0.04466583971459448,0.7516848162484391,0.9975879526247454,1,0,13,13,0,0,0
1fd45056-07f,generation_5,7635de06,0.37263783659847877,0.5234574913787757,0.0,33,4.0,0.11212782278184141,0.17572285191185189,0.21501743019707575,0.7389282271260118,0.9658701867441042,0.14454117314333925,30,29,107,0,0,0,0
6083b602-54e,generation_5,e279b95e,-0.06625,0.017499999999999995,0.0,4,5.0,0.23635625630135845,0.41086635607710664,0.9208810184186186,0.4277958858366444,0.49119418320756436,0.045187652804252965,1,0,20,17,0,0,0
e46edbb4-eaf,generation_6,b782927d,0.38977444895717195,0.562625820991267,0.0,26,0.0,0.7139168253695876,0.5966632196765373,0.19175692750851092,0.19745621010503056,0.3535379434330732,0.7916947540352285,25,16,105,3,0,0,0
b19c4666-441,generation_6,a6491cdb,0.4119297990175649,0.6010024551779869,0.0,35,0.0,0.03176904624943444,0.9426007384172732,0.0829850654532831,0.31321835849730895,0.7425897596107415,0.8085831419818715,32,21,147,4,0,0,0
5ba17770-aee,generation_6,5dc88f12,0.22798156718033485,0.5559631343606697,0.0,6,2.0,0.7860494969571075,0.8662475011621158,0.37928866890285207,0.10840624328625004,0.7228277070317111,0.5245053905512758,5,2,22,2,0,0,0
b708404e-187,generation_6,eb602474,0.3330943078696811,0.5811886157393621,0.0,8,2.0,0.5452253888611224,0.4889821268200223,0.17307652711256938,0.8227400853832346,0.7904977115900768,0.5222376365545993,8,4,32,0,0,0,0
bc10e9fe-e08,generation_6,85e93adc,0.32013159181431483,0.5355012788667249,0.0,21,3.0,0.18711533727972762,0.18888699372379536,0.3858141018033605,0.110557750642996,0.17973236185801378,0.11550337311950365,20,10,77,0,0,0,0
38f630e0-df1,generation_6,7050fa50,0.037916666666666675,0.04583333333333332,0.0,12,4.0,0.9294242953544893,0.10240909673607601,0.27000202874492607,0.1580076904675054,0.3782920504440397,0.9797661509231401,12,3,46,0,0,0,0
5c0c40a1-cbb,generation_6,e8445f27,0.24246930786968107,0.5549386157393621,0.0,4,5.0,0.9545967417050656,0.06408348395749153,0.9507630805228248,0.4056302373715419,0.5325149926345278,0.28867181325210667,2,0,19,16,0,0,0
cfa79c39-892,generation_6,db482782,0.21357929609358176,0.4871585921871635,0.0,10,5.0,0.6618579547830314,0.5936214196152227,0.18328844964981705,0.8832808559857699,0.3601576746289412,0.9905365154696654,10,3,37,1,0,0,0
bf26efc5-2e5,generation_7,6fcea2d3,0.23841521865921156,0.5968304373184231,0.0,5,1.0,0.978008780466137,0.4072366445692124,0.7574953546404677,0.479060366300631,0.42812644327370486,0.9279902868981348,1,0,21,16,0,0,0
25b1b66e-2d0,generation_7,18c39eb7,0.3550470040614548,0.5800940081229096,0.0,20,1.0,0.6220768244208397,0.24683057569973132,0.020578329785973404,0.4752902072380425,0.7941642009002692,0.4514222749500887,19,15,96,0,0,0,0
f3f646bc-75c,generation_7,20180722,0.17373983739837395,0.09544715447154468,0.0,41,2.0,0.5497319803542301,0.3231822366624031,0.7375716213167152,0.263119165842546,0.6901138368782804,0.7600735253874382,1,0,179,156,0,0,0
abe7a9af-56b,generation_7,5c48a4ec,0.3434033147993449,0.6391875819796422,0.0,7,3.0,0.48156461773532044,0.2508698874667863,0.14934614846480176,0.5803378795200063,0.1295942525815419,0.9108797130524293,7,2,29,0,0,0,0
de0c6c25-f7d,generation_7,51745c17,0.1288888888888889,0.08444444444444442,0.0,9,3.0,0.9202235804774186,0.9960265284808908,0.49005783429584016,0.7877087044443568,0.46404812198495615,0.25262560675975854,8,6,36,2,0,0,0
87202920-056,generation_7,a5b689ca,0.37235134503283795,0.6597026900656758,0.0,8,5.0,0.37181453474551573,0.24386738222264182,0.5239666916341608,0.9070978311831877,0.4302795531637411,0.2122308617345059,2,0,29,29,0,0,0
87202920-056,generation_8,d96b7863,0.07573233995584987,0.1681313465783664,0.0,4,5.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,20,17,0,0,0
c5321429-846,generation_8,39338772,0.42327051761103696,0.6926948813759201,0.0,13,4.0,0.8870929806990258,0.5886001252092701,0.38958229615165396,0.9102575081433724,0.5741957376404636,0.13403146779005093,11,6,46,2,0,0,0
a0b1d789-ab3,generation_8,d70f52e5,0.29824657438457997,0.5710386033146145,0.0,11,5.0,0.11644255621630117,0.6392328717056163,0.45474111926972194,0.9587261522520525,0.9189394198228142,0.07017504877702674,11,2,40,0,0,0,0
2bfaef70-d52,generation_9,db0af868,0.44188694249043975,0.7383193395263341,0.0,11,5.0,0.23182426949798793,0.27331696921459425,0.3740658584913743,0.9254695297024925,0.6008040855066525,0.7915464624061532,11,3,43,0,0,0,0
ef54eeb0-8e3,generation_9,b205453d,0.21237903225806454,0.10959677419354837,0.0,124,5.0,0.7200566966204461,0.6039501048632667,0.9521126505818956,0.3817320945570244,0.48171986635659625,0.043678543111384194,1,0,494,486,0,0,0
d13fb546-5b9,generation_10,5573505b,0.5396743306616433,0.8341105660851913,0.0,28,0.0,0.008799230443257366,0.7319866155933878,0.3299182004789314,0.5228765439349718,0.29815869643691073,0.680904667654409,26,15,127,3,0,0,0
f557ce5b-0ea,generation_10,68a2827b,0.3629481401854528,0.7658962803709056,0.0,15,0.0,0.9970030801097871,0.7970282392731303,0.37706037317262053,0.3936998042341462,0.3658607546931816,0.937800963859575,15,5,64,0,0,0,0
27184683-24e,generation_10,9e764539,0.08791666666666667,0.06583333333333331,0.0,12,4.0,0.5226074028113258,0.6153340167568997,0.8354342719237365,0.9714546268015424,0.3977888490135446,0.9301997475079147,0,0,51,47,0,0,0
e0a92e55-074,generation_10,c809e255,0.38311326800424167,0.7123134925302224,0.0,23,4.0,0.79100185434263,0.12330158418503134,0.477588426430401,0.1266920469994799,0.690337425441299,0.9386023165031729,22,4,93,0,0,0,0
c25e7fff-d3c,generation_11,6fb7c643,0.12374999999999999,0.07749999999999999,0.0,20,1.0,0.8527822769328773,0.9956897261573495,0.3560836446328324,0.08840390723572433,0.8691190078992487,0.26574493379518116,19,8,77,1,0,0,0
33ec2bd9-280,generation_11,75584036,0.48952543321884695,0.8590508664376939,0.0,5,1.0,0.5732596115723049,0.0012282287067348907,0.730333561978262,0.38919427512013405,0.06708295145247867,0.5262615959367325,2,0,23,14,0,0,0
5dfd781d-401,generation_11,2d945b3a,0.46755647997473176,0.8563250811615848,0.0,11,5.0,0.07312046631732838,0.08420239026442311,0.22729808170231047,0.5656456295910837,0.5251161778955131,0.6119958595922865,10,4,45,0,0,0,0
a1ce5132-f50,generation_12,a2f4162d,0.66994179595174,0.933103930886531,0.0,531,0.0,0.17983124897843902,0.7826152878392492,0.7835623276887769,0.023540536086515296,0.8119885273938426,0.8544722186589945,0,16,1773,2100,0,0,0
a1ce5132-f50,generation_13,e7309b5f,0.685016529472327,0.9644150814165642,0.0,534,1.0,0.16,0.91,0.69,0.62,0.6,0.83,0,12,2115,2109,0,0,0
a1ce5132-f50,generation_13,dd7faa18,0.6340854934138985,0.9492966903925248,0.9644150814165642,533,4.0,0.16,0.91,0.69,0.62,0.6,0.83,0,9,2131,2095,0,0,0
a1ce5132-f50,generation_13,e88124da,0.5758689911211612,0.928404648908989,0.9568558859045445,36,5.0,0.17983124897843902,0.7826152878392492,0.7835623276887769,0.023540536086515296,0.8119885273938426,0.8544722186589945,0,0,149,145,0,0,0
a1ce5132-f50,generation_14,e760143c,0.5827367866374539,0.9554735732749078,0.0,20,2.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,79,73,0,0,0
a1ce5132-f50,generation_14,6ee3a0c3,0.49597138946451497,0.9131549001411512,0.9554735732749078,11,3.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,46,39,0,0,0
a1ce5132-f50,generation_14,6eb48d75,0.45555571461102584,0.8811114292220518,0.9343142367080295,12,4.0,0.007427364580318896,0.12348490728244865,0.24922005884546117,0.8432962818165349,0.5341006394972179,0.6996433207576023,12,5,35,0,0,0,0
5e58711f-191,generation_12,3e47dfa4,0.5077884319479096,0.8841482924672475,0.0,21,2.0,0.828500888283599,0.8576980430832588,0.3028991724141208,0.6758486135293253,0.17178049828818054,0.6719213880811459,20,10,78,0,0,0,0
0b3f48c5-c43,generation_12,83950549,0.3512820153823822,0.8525640307647644,0.0,4,3.0,0.8112282212768727,0.39554988112053846,0.897815946748024,0.7662816185303439,0.2697131438391165,0.39161249091030825,1,0,15,16,0,0,0
52fca422-029,generation_12,a67409c3,0.45052376354007784,0.8810475270801557,0.0,10,3.0,0.22623951282745633,0.8813460919989615,0.9200507691462265,0.9462347927350457,0.5645277894905525,0.236071581653432,0,0,42,34,0,0,0
606e9265-bd1,generation_12,2d0c184a,0.15777777777777777,0.08888888888888886,0.0,45,4.0,0.5451856302290813,0.9885787328457671,0.3608008929901514,0.3699527482641225,0.4347408329590394,0.07417287085568969,41,22,170,7,0,0,0
7a67be89-4fd,generation_12,88fd7e1d,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.01737242368429648,0.30905925579651283,0.7863137636331938,0.6303821707944797,0.8696997553435457,0.5013099819379643,0,0,17,14,0,0,0
ef169b7a-eef,generation_13,569f1629,0.5925380102607576,0.9280867732096872,0.0,62,0.0,0.007427364580318896,0.12348490728244865,0.24922005884546117,0.8432962818165349,0.5341006394972179,0.6996433207576023,56,57,230,0,0,0,0
f4e5946e-f09,generation_13,ac01e136,0.560113716964577,0.9332709121900236,0.0,46,1.0,0.4758074869068769,0.8033314454142568,0.29892934461202825,0.35081804721165843,0.8908748259316496,0.982394032736638,42,57,158,5,0,0,0
4297c8a6-58b,generation_13,40cbf0ee,0.5681132790779619,0.9202265581559238,0.0,25,2.0,0.6672223385493218,0.8417819892231095,0.3578076762416653,0.04388407345656109,0.5065562061208952,0.5748726125301911,22,18,104,0,0,0,0
f71f60f6-6ea,generation_13,e43a1f7c,0.6383793559636156,0.9523806024744949,0.0,67,3.0,0.3859978193539044,0.9332815200616469,0.08142863744795492,0.7615082034438664,0.2341461362530466,0.5384292324991897,58,83,255,5,0,0,0
f71f60f6-6ea,generation_14,0a872b33,0.49131490693408375,0.8326298138681675,0.0,12,6.0,0.828500888283599,0.8576980430832588,0.3028991724141208,0.6758486135293253,0.17178049828818054,0.6719213880811459,12,1,44,0,0,0,0
606c8375-b66,generation_13,06bb499d,0.5118711048734214,0.9182876642922972,0.0,11,3.0,0.30800075071142896,0.29796040148950054,0.3206460505009092,0.3581839576701804,0.5032644665182426,0.5598207202359404,10,7,45,0,0,0,0
bde2575a-562,generation_13,f1eb4e1a,0.4866412414141829,0.857596208318562,0.0,34,6.0,0.5894077259167771,0.28311667944329955,0.4609944095206623,0.1465909844117368,0.06678904455655044,0.1437852369844408,31,23,90,0,0,0,0
403b1d75-fce,generation_14,bd537e5f,0.27186619718309857,0.131056338028169,0.0,284,0.0,0.14443760249000293,0.7208002604955492,0.9985186670577519,0.07038022384346432,0.7446903852025626,0.9039562229333842,0,12,1077,1104,0,0,0
7f19410f-db9,generation_14,c30095f0,0.528625511237591,0.9347510224751822,0.0,16,0.0,0.8458057010818057,0.2088889249989352,0.29088252807288173,0.6259482220727839,0.1442525482884982,0.3243239325475358,16,13,57,0,0,0,0
f9bb1295-001,generation_14,069b3b7f,0.5342601975946354,0.9546742413431168,0.0,13,1.0,0.0817311593420118,0.1705200235485187,0.6829870152889264,0.5502478428072872,0.15130226803850633,0.9579886947420564,1,0,55,50,0,0,0
f490f9bc-46b,generation_14,e4ef7d0e,0.08545454545454546,0.06545454545454545,0.0,11,1.0,0.29865009722633135,0.008907850253402128,0.17638367715476244,0.9482752436339741,0.4409233202254909,0.5827132305040124,11,7,43,0,0,0,0
92df399f-d68,generation_14,6b6c91e1,0.4664380112375911,0.9128760224751822,0.0,10,3.0,0.992265978037961,0.35403213015569035,0.43303456132275264,0.5927736905723267,0.052180936074867734,0.9307562884897841,10,4,38,0,0,0,0
f2559dda-c3d,generation_14,dae80e7a,0.6587300181492846,0.9984388291207552,0.0,613,3.0,0.10464567717179207,0.40379348908555834,0.7898908792210604,0.7135680187971782,0.3039704743419678,0.995344982081308,15,10,2472,2278,0,0,0
f2559dda-c3d,generation_15,2d5d899e,0.7191482193729966,1.0293412148653962,0.0,335,0.0,0.10464567717179207,0.40379348908555834,0.7898908792210604,0.7135680187971782,0.3039704743419678,0.995344982081308,1,17,1002,1239,0,0,0
f2559dda-c3d,generation_15,fc748af0,0.3101396662612882,0.8536126658559097,1.0293412148653962,2,2.0,0.8657465555164782,0.30519347965594434,0.8771498221605235,0.17915280918488152,0.6776755022644492,0.8587678431435877,0,0,10,11,0,0,0
f2559dda-c3d,generation_16,faa17631,0.568917832403714,0.9949785219502851,0.0,35,1.0,0.10464567717179207,0.40379348908555834,0.7898908792210604,0.7135680187971782,0.3039704743419678,0.995344982081308,3,0,165,127,0,0,0
f2559dda-c3d,generation_16,089c3f3b,0.5486580921439738,0.9918616388334021,0.9949785219502851,11,5.0,0.10464567717179207,0.40379348908555834,0.7898908792210604,0.7135680187971782,0.3039704743419678,0.995344982081308,1,0,47,37,0,0,0
efc18228-734,generation_14,b63d451c,0.6123851975946354,0.9831037285226041,0.0,24,4.0,0.8059378524972753,0.9588420565839878,0.1391684650017333,0.6677987155116246,0.6023080013645946,0.3123946672604898,22,14,84,1,0,0,0
efc18228-734,generation_15,67ea381f,0.21402694610778447,0.10985029940119759,0.0,334,3.0,0.8358422040068767,0.6320177681199661,0.5081591435811283,0.42347576234825307,0.639991751814522,0.5855812552020387,0,0,1485,958,0,0,0
004ae5f3-0d8,generation_14,1e0353f2,0.5778443956848451,0.9243844435436034,0.0,69,5.0,0.8657465555164782,0.30519347965594434,0.8771498221605235,0.17915280918488152,0.6776755022644492,0.8587678431435877,4,0,280,259,0,0,0
a069368b-f03,generation_15,a2cabae3,0.5439719480454177,0.9824893506362898,0.0,11,1.0,0.6995131179075659,0.05706562981533647,0.14514572544926185,0.0286937190739327,0.782330716833501,0.9613254088815872,11,6,42,0,0,0,0
03909532-00a,generation_15,e4cb2f17,0.4151840692575389,0.9503681385150777,0.0,3,2.0,0.1944646371959707,0.6521565254659483,0.8464251421184236,0.19283070823773074,0.6796879346565378,0.32050829689496485,0,0,13,13,0,0,0
e3784869-8ed,generation_16,50a5dc39,0.15777777777777777,0.08888888888888886,0.0,45,0.0,0.8612681356134042,0.69510846222577,0.26309070126231404,0.3843879989460315,0.7708986185659454,0.9166522079197517,41,20,197,6,0,0,0
474bfc86-4d5,generation_16,cca9d29c,0.48765527944488446,0.9268895062581899,0.0,19,2.0,0.2013206732874567,0.46013631603644667,0.042658389576236244,0.4731881506674902,0.31863281573416624,0.611030960156302,18,10,78,0,0,0,0
09bf175f-0c0,generation_16,5887c34f,0.45507206242419374,0.9562979710022337,0.0,13,4.0,0.0815355687097008,0.13505854124429462,0.47401097206824816,0.2550350913381578,0.7477382141470191,0.35847086385472915,13,4,43,0,0,0,0
3a0778ca-772,generation_16,8c4d67b5,0.4678478441900807,0.8890290217134947,0.0,18,5.0,0.06707344183355723,0.7780177585027741,0.1194051552946429,0.6876618407507183,0.8712631228287002,0.6700871726243103,18,10,63,0,0,0,0
