lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
d1805363-860,generation_10,196dad26,0.6606082141749897,0.907657106316081,0.6929554444923662,177,1.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,6,717,694,0,0,0
d1805363-860,generation_10,c154b904,0.6566054837202527,0.9070413016307368,0.7144256106747376,389,1.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,3,1537,1543,0,0,0
d1805363-860,generation_10,27f221a3,0.44664593434780453,0.8285859863426679,0.7319361280343739,17,1.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,73,66,0,0,0
d1805363-860,generation_10,d7dcdc7f,0.3949302480732948,0.8298604961465895,0.7399902828933985,3,2.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,17,13,0,0,0
d1805363-860,generation_10,d1d32ee2,0.5889169904975372,0.8812430719041653,0.746903376220567,176,2.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,3,742,662,0,0,0
d1805363-860,generation_10,b95c5ceb,0.589494050156628,0.8813318503132561,0.7564990687693954,256,2.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,3,1074,1014,0,0,0
d1805363-860,generation_10,888ff038,0.5899259525406487,0.8813982968338747,0.7648212542056528,388,2.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,6,1537,1534,0,0,0
d1805363-860,generation_10,5af3c2d6,0.6586133756453113,0.9073502080807458,0.7721073193699166,243,2.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,2,989,961,0,0,0
d1805363-860,generation_10,7723258e,-0.09333333333333334,0.013333333333333327,0.7800627834117302,3,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,14,14,0,0,0
d1805363-860,generation_10,e83230ac,-0.043333333333333335,0.033333333333333326,0.7374667028518193,3,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,17,13,0,0,0
d1805363-860,generation_10,eb940b58,0.32201358140662806,0.7940271628132561,0.7004070518245304,4,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,17,13,0,0,0
d1805363-860,generation_10,13cab661,0.4564778671209138,0.8300985913846848,0.7050880573739667,35,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,143,136,0,0,0
d1805363-860,generation_10,70d10f4e,0.658321947165383,0.9073053729299877,0.7110409399459057,257,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,3,1077,1022,0,0,0
d1805363-860,generation_10,f1cecf82,0.44664593434780453,0.8285859863426679,0.7199620505360913,17,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,58,60,0,0,0
d1805363-860,generation_10,adef403e,0.5169659311721826,0.8526818623443653,0.7246848303537685,32,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,118,125,0,0,0
d1805363-860,generation_10,aa8b00c1,0.2949302480732947,0.7898604961465895,0.7300180400200432,3,4.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,20,15,0,0,0
d1805363-860,generation_10,54e46d79,0.6027108603181928,0.8864421287996507,0.7324117382651051,588,4.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,12,2347,2307,0,0,0
d1805363-860,generation_10,62a3bd6f,0.6647884041016635,0.9083002124586462,0.7383359840548953,141,5.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,1,579,546,0,0,0
d1805363-860,generation_10,ded6deb0,0.6025266199553809,0.886413784128449,0.7446309554772563,441,5.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,19,1775,1703,0,0,0
d1805363-860,generation_10,91645c4d,0.6010073651549452,0.8844637099017272,0.7496946279290847,245,5.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,1,987,965,0,0,0
d1805363-860,generation_11,841bd409,0.0788888888888889,0.06444444444444443,0.0,9,0.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,36,31,0,0,0
d1805363-860,generation_11,86ee30e8,0.6766133391677726,0.9473787251191708,0.06444444444444443,513,0.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,16,1984,1997,0,0,0
d1805363-860,generation_11,43479718,0.36511236450890316,0.8502247290178062,0.5059115847818076,3,0.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,11,14,0,0,0
d1805363-860,generation_11,6ad6eebd,0.5629618268744946,0.9052784924586664,0.6206826328604739,31,0.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,2,138,117,0,0,0
d1805363-860,generation_11,150cf0ed,-0.05,0.019999999999999993,0.691831597760022,5,0.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,22,21,0,0,0
d1805363-860,generation_11,1caa35c7,0.676345537373459,0.9478717976384844,0.5574652782080176,498,0.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,8,1957,1974,0,0,0
d1805363-860,generation_11,223add0f,0.2925423728813559,0.1342372881355932,0.6225330314464287,59,1.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,1,200,231,0,0,0
d1805363-860,generation_11,b350cc29,0.6146619140584527,0.9255400443331215,0.552776496687738,37,1.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,165,131,0,0,0
d1805363-860,generation_11,34835a7a,0.40844569784223644,0.8568913956844729,0.5993719401434109,5,1.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,21,19,0,0,0
d1805363-860,generation_11,984536fc,0.6760198056239655,0.9478216850616392,0.6279852129813066,569,1.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,21,2192,2240,0,0,0
d1805363-860,generation_11,94114cef,0.6105811720651434,0.9223695875910513,0.65996886018934,497,1.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,11,2003,1941,0,0,0
d1805363-860,generation_11,f3334899,0.6913026631739584,0.9501728939154843,0.6838234717713138,74,1.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,5,277,288,0,0,0
d1805363-860,generation_11,634d49f5,0.4674850956063908,0.8849701912127816,0.7060192569499946,4,1.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,16,17,0,0,0
d1805363-860,generation_11,2f104bfe,0.6754313377775808,0.9477311515468109,0.7197847134317474,958,2.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,16,3892,3616,0,0,0
d1805363-860,generation_11,741569fa,0.5612350956063908,0.9055471142897047,0.7360666018685377,26,2.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,128,88,0,0,0
d1805363-860,generation_11,eb42d50d,0.35873509560639083,0.8374701912127817,0.7473653026966155,5,2.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,18,19,0,0,0
d1805363-860,generation_11,c8bff9d4,-0.03916666666666667,0.02166666666666666,0.752996858228876,6,2.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,25,23,0,0,0
d1805363-860,generation_11,4dc9c0b5,0.8591599835565222,0.9754628242559015,0.7099774351958048,7,2.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,22,22,0,0,0
d1805363-860,generation_11,d237a92c,0.36540176227305754,0.850803524546115,0.7247266234769213,3,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,12,14,0,0,0
d1805363-860,generation_11,6e950dcc,0.21436523437500002,0.10990234374999998,0.7313622498489841,512,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,11,2073,1974,0,0,0
d1805363-860,generation_11,0a0e59af,0.44248509560639077,0.8749701912127816,0.700289254544035,4,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,24,13,0,0,0
d1805363-860,generation_11,bd1fa612,0.4020684289397241,0.8441368578794483,0.7086073943854039,15,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,68,63,0,0,0
d1805363-860,generation_11,92f9acf4,0.3154017622730575,0.830803524546115,0.714767824544224,3,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,14,16,0,0,0
d1805363-860,generation_11,cca602f1,0.3154017622730575,0.830803524546115,0.719812854979089,3,4.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,17,14,0,0,0
d1805363-860,generation_11,88327ada,0.5708751604941746,0.9064014837790472,0.7244374662110481,129,4.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,3,523,502,0,0,0
d1805363-860,generation_11,c42d6711,-0.09333333333333334,0.013333333333333327,0.731716026913768,3,4.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,17,14,0,0,0
d1805363-860,generation_11,067a558a,0.2714741035856574,0.13099601593625496,0.7040859233145205,251,4.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,4,1003,996,0,0,0
d1805363-860,generation_11,a0e7d20c,0.6106629125077992,0.9223821630437675,0.6828603711893996,568,4.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,10,2279,2219,0,0,0
d1805363-860,generation_11,83d6c63f,0.525520809892105,0.893898762641353,0.6914147208984841,14,4.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,61,59,0,0,0
d1805363-860,generation_11,e210881a,-0.0037499999999999895,0.042499999999999996,0.6983969292344451,4,4.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,18,17,0,0,0
d1805363-860,generation_11,135f58e9,0.5676030201346927,0.9065267949863665,0.6765336982599636,53,5.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,225,202,0,0,0
d1805363-860,generation_11,bf776673,-0.06625,0.017499999999999995,0.6839528304124282,4,5.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,24,16,0,0,0
d1805363-860,generation_11,3c738768,0.3154017622730575,0.830803524546115,0.66312617946204,3,5.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,15,14,0,0,0
d1805363-860,generation_12,7bfac3be,0.7761804931373779,1.0190276529414224,0.0,18,0.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,55,68,0,0,0
d1805363-860,generation_12,cc9d9c64,-0.06625,0.017499999999999995,1.0190276529414224,4,0.0,0.5989446981690081,0.8133696727579709,0.7267737913628176,0.118690859573372,0.8885128795081679,0.6654495728246745,0,0,14,17,0,0,0
d1805363-860,generation_12,c97b278b,0.5681249375818223,0.9562498751636446,0.5182638264707112,30,0.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,107,116,0,0,0
d1805363-860,generation_12,e9d1a809,0.3956249375818224,0.9112498751636446,0.6642591760350224,3,1.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,13,15,0,0,0
d1805363-860,generation_12,b726c14f,0.7097826436750123,1.0088125991779815,0.726006850817178,279,1.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,5,1094,1104,0,0,0
d1805363-860,generation_12,bfe31bc7,0.6532213094639084,0.9878031631455041,0.7825680004893387,441,1.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,8,2462,1244,0,0,0
d1805363-860,generation_12,47458d74,0.05000000000000002,0.059999999999999984,0.8167738609320329,5,1.0,0.5989446981690081,0.8133696727579709,0.7267737913628176,0.118690859573372,0.8885128795081679,0.6654495728246745,1,0,25,15,0,0,0
d1805363-860,generation_12,f3a4bead,0.5254725391040731,0.9225240255765674,0.7086633093703139,19,2.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,1,89,64,0,0,0
d1805363-860,generation_12,4a3a3cca,0.34562493758182233,0.8912498751636446,0.7353958988960956,3,2.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,14,14,0,0,0
d1805363-860,generation_12,c48c45c0,0.3727082709151556,0.8954165418303113,0.7527130073702677,4,2.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,18,15,0,0,0
d1805363-860,generation_12,c9b29c3e,0.6176916775789325,0.9614703116796042,0.766983360816272,23,2.0,0.7822344409971775,0.8668463558519292,0.914919209548085,0.14753007348198155,0.9813161965668471,0.6583389053552449,1,0,63,83,0,0,0
d1805363-860,generation_12,63b20844,0.6409036634066233,0.9828312175982293,0.7846639927129385,586,2.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,19,2354,2315,0,0,0
d1805363-860,generation_12,d1acc4eb,0.5016855436424283,0.930643814557584,0.8011779281200462,22,2.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,2,101,85,0,0,0
d1805363-860,generation_12,9d38ee3d,0.5904166042484891,0.965833208496978,0.8111368424613953,24,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,116,81,0,0,0
d1805363-860,generation_12,1ee23bd7,0.7184671994865842,1.0101486846874541,0.8221865828925082,112,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,1,390,438,0,0,0
d1805363-860,generation_12,93c71d6e,0.7059971667746288,1.008230218116384,0.834717389678838,797,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,26,3169,3152,0,0,0
d1805363-860,generation_12,544420b4,0.7061729216817656,1.0082572573328668,0.8455619414561847,587,3.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,17,2366,2306,0,0,0
d1805363-860,generation_12,56721296,0.6527892061669542,0.9877366857152033,0.855132254154813,278,4.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,7,1098,1086,0,0,0
d1805363-860,generation_12,2d5a3f84,-0.06625,0.017499999999999995,0.8624991670192792,4,4.0,0.5989446981690081,0.8133696727579709,0.7267737913628176,0.118690859573372,0.8885128795081679,0.6654495728246745,0,0,12,18,0,0,0
d1805363-860,generation_12,64ed3cfd,0.5914582709151557,0.9659934649072344,0.8180255266498434,26,4.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,124,89,0,0,0
d1805363-860,generation_12,88fde4e3,0.557291604248489,0.954583208496978,0.825423923562713,15,4.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,62,49,0,0,0
d1805363-860,generation_12,4a401ecd,0.722853619752365,1.0108235185744974,0.8315743657024399,86,5.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,1,347,340,0,0,0
d1805363-860,generation_12,467b908d,0.6421695108046814,0.9650927904535841,0.8397220544693517,796,5.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,21,3189,3144,0,0,0
d1805363-860,generation_13,47b872f8,0.5464791104903067,0.9829582209806135,0.0,12,0.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,50,46,0,0,0
d1805363-860,generation_13,248c1353,0.50856244382364,0.9771248876472801,0.9829582209806135,5,1.0,0.4156549553408386,0.7598929896640128,0.5386283731775503,0.08985164566476245,0.7957095624494888,0.6725602402941043,0,0,40,14,0,0,0
d1805363-860,generation_13,bc1bcff0,0.3986399011253871,0.9172798022507742,0.9800415543139468,5,1.0,0.9270720651577188,0.34469040869726,0.8938379819443987,0.8433854943280235,0.7418617326573491,0.6566897627307466,0,0,18,19,0,0,0
