lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
2ff49661-14b,generation_28,45fec32c,0.7414131630600832,1.164644507938348,0.0,330,5.0,0.9666403533017118,0.95727176169735,0.5151827083797549,0.08177704386351814,0.9034196062006248,0.877389509219555,0,0,1334,1302,0,0,0
0bdb86c0-c4f,generation_28,b5d9ec9d,-0.00821428571428572,0.026428571428571423,0.0,14,5.0,0.32939854384440004,0.6032672042396754,0.5595801862600889,0.5127351588990512,0.37776318879276305,0.6246512503199937,0,0,55,47,0,0,0
11b12c7b-5d0,generation_28,5bab7df7,0.5574640108291047,1.0857613549915428,0.0,16,6.0,0.46435362664949154,0.009496019900171015,0.17754536054095804,0.7695532594154106,0.906335746037526,0.8657277815701143,16,8,52,0,0,0,0
f50e1058-b7f,generation_29,78dceae1,0.6487529615692266,1.1675059231384532,0.0,20,0.0,0.06602117774262961,0.9725312071571272,0.32702151358851994,0.551066012347138,0.22959356054137747,0.8348103104900892,19,10,85,2,0,0,0
325dfb17-79c,generation_29,060e1bc1,0.6486159758910695,1.1658033803535675,0.0,21,0.0,0.2992209222680926,0.0011041322712166401,0.41361794129678686,0.8264972795605773,0.2394518261207168,0.35777602856355717,20,9,89,0,0,0,0
1992a168-f6e,generation_29,deffce7e,0.7708568825664226,1.2238566222757024,0.0,280,1.0,0.021863514579229637,0.15831351085031886,0.720904520244111,0.17969095698991522,0.5098414705273043,0.10404550186890327,8,3,1123,1049,0,0,0
1992a168-f6e,generation_30,74f0efac,0.8057527695503537,1.1979920255871939,0.0,222,1.0,0.5174665474932927,0.1811080843980193,0.769079007926264,0.5054377382712487,0.8515482351671274,0.8106152221035373,3,0,893,854,0,0,0
1992a168-f6e,generation_30,efa17336,0.15909090909090906,0.08909090909090907,1.1979920255871939,55,4.0,0.26966503103626116,0.16971079762416907,0.7449917640851875,0.34256434763058197,0.6806948528472159,0.4573303619862203,2,1,204,206,0,0,0
38c5af70-bab,generation_29,e5beaad9,0.21453769559032718,0.1099288762446657,0.0,703,1.0,0.7332157276649256,0.5564359142351525,0.7740144976488943,0.22669216072539933,0.8203974217619925,0.7316420211837134,1,0,2661,2811,0,0,0
c1505163-bee,generation_29,fc9fdb06,0.1580851063829787,0.08893617021276594,0.0,47,1.0,0.6366439389542429,0.6867031995434353,0.09363494402201455,0.5271125468126483,0.7639762831931664,0.7130824300559062,43,33,216,10,0,0,0
69a34465-8fc,generation_29,6489fa23,-0.016249999999999994,0.03749999999999999,0.0,4,3.0,0.9165238969960967,0.29616828199464873,0.7425716803692182,0.2744235032261626,0.8713338412302574,0.13378204974892283,1,0,20,17,0,0,0
6957ebcd-2f9,generation_29,f8397060,0.4837529615692267,1.1175059231384534,0.0,4,4.0,0.34157057140251057,0.10012509964063021,0.5748149140849936,0.2023823199551642,0.34518873611445633,0.5570801267922845,1,0,29,14,0,0,0
09117b30-0eb,generation_29,0c405c64,0.10388888888888889,0.07444444444444442,0.0,9,5.0,0.8682020713134844,0.10743474617431437,0.28058062835856656,0.10366278966652143,0.4358242987891603,0.330564191784108,9,2,33,0,0,0,0
5fbc0852-bda,generation_29,72c2694e,0.6288918504581157,1.1644503675828979,0.0,9,5.0,0.05184571044836117,0.36317723286697623,0.24771950770692408,0.23673186664714696,0.16659086974417914,0.6164674876835567,9,3,31,0,0,0,0
30c1a6f1-b3a,generation_29,8c5a1ea3,-0.09333333333333334,0.013333333333333327,0.0,3,6.0,0.7098496437613389,0.40679286355703415,0.9583269776477399,0.9573595092155727,0.23544419361905322,0.20637399637159204,1,0,13,12,0,0,0
477b0103-799,generation_30,7fca88d1,0.295,0.1346153846153846,0.0,65,0.0,0.014401424107637117,0.6326784074937976,0.7901424971824087,0.46750953855023725,0.6343840831723744,0.2006876660156811,0,4,257,250,0,0,0
53800faa-8cc,generation_30,07be73c7,-0.043333333333333335,0.033333333333333326,0.0,3,0.0,0.5523851497773316,0.1432935594010427,0.7700860065251727,0.5255901123514437,0.12330816484588114,0.8061285627839432,0,0,9,13,0,0,0
508bc25a-b94,generation_30,e22ecbbf,0.1564473684210526,0.08868421052631575,0.0,38,0.0,0.7000435503149114,0.4752268032518112,0.6712413441999927,0.6324968533707803,0.8262963961670109,0.24300982551498995,2,0,165,130,0,0,0
9a53730e-479,generation_30,5101c61e,0.05770833333333333,0.05708333333333332,0.0,8,1.0,0.851465651672694,0.04821320034520582,0.28699324792538783,0.570472268862634,0.382905549971712,0.5292318112307934,8,4,33,0,0,0,0
a91d7fae-978,generation_30,cdbf6872,0.12437499999999999,0.08374999999999998,0.0,8,1.0,0.8803917578426272,0.3450135437852859,0.4384896928426576,0.8693845484144396,0.34011514213120453,0.7532683469378507,8,6,34,0,0,0,0
445a9dba-544,generation_30,483b7e7e,0.8195411006329653,1.2320564401418088,0.0,427,1.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,5,1842,1585,0,0,0
445a9dba-544,generation_31,7e07677f,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.3732934948675838,0.5584742379446495,0.665517024975304,0.5426395175807626,0.8925686611135217,0.7872774369498008,0,0,14,14,0,0,0
445a9dba-544,generation_31,fb5c4cbd,0.844425398063814,1.2426969499737819,0.013333333333333327,65,2.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,1,263,257,0,0,0
445a9dba-544,generation_31,7d644f71,0.1752941176470588,0.0956862745098039,0.6280151416535577,51,3.0,0.5377338882307128,0.766765825850878,0.685251232000551,0.6923370823217907,0.92031665777745,0.8490315156183836,0,0,228,165,0,0,0
445a9dba-544,generation_31,30d986c0,0.2896212121212121,0.13378787878787876,0.4505721859389731,66,3.0,0.5377338882307128,0.766765825850878,0.685251232000551,0.6923370823217907,0.92031665777745,0.8490315156183836,0,0,305,261,0,0,0
445a9dba-544,generation_31,93b4537a,0.09178571428571428,0.0664285714285714,0.3713761091511995,14,3.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,0,65,57,0,0,0
445a9dba-544,generation_31,8668f6ef,0.858847576743613,1.2387477850661732,0.3103866016066739,38,3.0,0.8463473342195508,0.5976912602104767,0.8085474219767584,0.8048328677533051,0.9070442284949838,0.9341233794407032,0,0,134,148,0,0,0
445a9dba-544,generation_31,ab0f5300,0.8247387495624516,1.239668234819726,0.46511346551659044,367,4.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,4,1549,1371,0,0,0
445a9dba-544,generation_31,ece02af4,-0.014545454545454549,0.025454545454545445,0.5757641468456098,11,4.0,0.3732934948675838,0.5584742379446495,0.665517024975304,0.5426395175807626,0.8925686611135217,0.7872774369498008,0,1,65,42,0,0,0
445a9dba-544,generation_31,e653ca3f,0.037916666666666675,0.04583333333333332,0.5069754466717268,12,5.0,0.3732934948675838,0.5584742379446495,0.665517024975304,0.5426395175807626,0.8925686611135217,0.7872774369498008,0,0,56,50,0,0,0
445a9dba-544,generation_32,24ff0b2e,0.8319517227262971,1.24961773116688,0.0,210,0.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,2,846,826,0,0,0
445a9dba-544,generation_32,260e950f,0.7349399075468109,1.2116638526523074,1.24961773116688,71,1.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,1,328,243,0,0,0
445a9dba-544,generation_32,b069e109,0.7708814793563331,1.2246337721097953,1.2306407919095936,209,1.0,0.8463473342195508,0.5976912602104767,0.8085474219767584,0.8048328677533051,0.9070442284949838,0.9341233794407032,0,0,828,835,0,0,0
445a9dba-544,generation_32,771bb5b3,0.6561580719326464,1.1856494771986261,1.2286384519763276,18,2.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,0,57,67,0,0,0
445a9dba-544,generation_32,a821ee31,0.5182698366131113,1.1365396732262227,1.2178912082819022,6,2.0,0.8463473342195508,0.5976912602104767,0.8085474219767584,0.8048328677533051,0.9070442284949838,0.9341233794407032,1,0,25,21,0,0,0
445a9dba-544,generation_32,a516b0dc,0.265989646772229,0.13015225334957367,1.2016209012707662,1642,3.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,35,6540,6494,0,0,0
445a9dba-544,generation_32,8f340b8b,0.778127560190347,1.2277998358278486,1.0230427932839008,123,4.0,0.8463473342195508,0.5976912602104767,0.8085474219767584,0.8048328677533051,0.9070442284949838,0.9341233794407032,1,0,509,479,0,0,0
445a9dba-544,generation_32,2855795c,0.7740155775186712,1.2283967857503222,1.0522937993616077,1641,4.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,47,6519,6454,0,0,0
445a9dba-544,generation_32,c0f422bc,-0.09333333333333334,0.013333333333333327,1.0743066726601969,3,5.0,0.61816651483,0.3903124891401163,0.8404584180388712,0.4695866766682893,0.8317298720125623,0.5901735153207264,0,0,17,15,0,0,0
445a9dba-544,generation_32,4f12ccfe,0.46410316994644474,1.1282063398928894,0.9564207460683232,3,6.0,0.8463473342195508,0.5976912602104767,0.8085474219767584,0.8048328677533051,0.9070442284949838,0.9341233794407032,0,0,14,13,0,0,0
445a9dba-544,generation_33,161f2db1,-0.024583333333333332,0.03416666666666666,0.0,4,0.0,0.5377338882307128,0.766765825850878,0.685251232000551,0.6923370823217907,0.92031665777745,0.8490315156183836,0,0,21,12,0,0,0
445a9dba-544,generation_33,06e09b38,0.8194019302110217,1.2358068574250403,0.03416666666666666,1001,0.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,16,4347,3721,0,0,0
445a9dba-544,generation_33,4b72a71e,0.8414584138077047,1.2568298710936703,0.6349867620458535,138,3.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,2,550,535,0,0,0
445a9dba-544,generation_34,d5780ffd,0.8359013108446106,1.2619665561154507,0.0,366,0.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,7,1470,1440,0,0,0
445a9dba-544,generation_34,85676cb0,0.27165983606557376,0.13102459016393442,1.2619665561154507,244,1.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,14,978,953,0,0,0
445a9dba-544,generation_34,47558c79,-0.010000000000000009,0.046666666666666655,0.6964955731396926,3,2.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,0,18,12,0,0,0
445a9dba-544,generation_34,38741917,0.26768595041322313,0.13041322314049586,0.4798859376486839,605,2.0,0.33696596933922646,0.8075057590604124,0.5926856877858857,0.49077803881708565,0.7361259154406001,0.5138646949892005,0,23,2710,2177,0,0,0
445a9dba-544,generation_34,5c66fd76,0.7873085361893233,1.2429275746617516,0.3925177590216369,365,3.0,0.444811496436578,0.6791711266295453,0.6234163335474275,0.401714780743895,0.5386627438212841,0.26378973818233686,0,11,1476,1422,0,0,0
445a9dba-544,generation_34,8da59a4b,0.21366255144032922,0.10979423868312756,0.5625997221496599,243,3.0,0.20686202430860756,0.8493613362649095,0.7369431410747174,0.6693544018222916,0.920134615654917,0.524307926502903,0,6,981,962,0,0,0
445a9dba-544,generation_34,cb4718ed,0.7667936113551446,1.2205639668963355,0.4871321415719045,86,4.0,0.18460360637534023,0.7628822810385394,0.9119312401250911,0.7588675067543068,0.9066801442499179,0.2846762012097419,0,0,352,347,0,0,0
445a9dba-544,generation_34,b60be35b,0.4898630858412682,1.1297261716825364,0.5919081166182518,4,4.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,0,20,18,0,0,0
445a9dba-544,generation_34,7d8d3b3a,-0.043333333333333335,0.033333333333333326,0.6591353735012874,3,4.0,0.340585123561433,0.8283061488828969,0.7480795444704036,0.4790673265142959,0.5728756906369621,0.3849855533174372,0,0,13,13,0,0,0
445a9dba-544,generation_34,d9f9a7f0,0.7242008929725438,1.2201664918274404,0.5896018134826257,51,5.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,0,216,194,0,0,0
445a9dba-544,generation_35,423f8b51,0.7824255167058963,1.2319335004942598,0.0,1443,0.0,0.444811496436578,0.6791711266295453,0.6234163335474275,0.401714780743895,0.5386627438212841,0.26378973818233686,0,19,6677,5150,0,0,0
445a9dba-544,generation_35,891919a8,0.214392523364486,0.10990654205607475,1.2319335004942598,535,0.0,0.20686202430860756,0.8493613362649095,0.7369431410747174,0.6693544018222916,0.920134615654917,0.524307926502903,0,20,2154,2109,0,0,0
445a9dba-544,generation_35,89d5aba8,0.8390901358705156,1.2509075444683038,0.6709200212751673,110,0.0,0.444811496436578,0.6791711266295453,0.6234163335474275,0.401714780743895,0.5386627438212841,0.26378973818233686,0,0,426,436,0,0,0
445a9dba-544,generation_35,d8df1a45,0.4559204517700177,1.1118409035400354,0.8642491956728794,3,1.0,0.18460360637534023,0.7628822810385394,0.9119312401250911,0.7588675067543068,0.9066801442499179,0.2846762012097419,0,0,8,14,0,0,0
445a9dba-544,generation_35,a293fdac,0.7484726962111848,1.182449979578333,0.9261471226396685,109,1.0,0.8463473342195508,0.5976912602104767,0.8085474219767584,0.8048328677533051,0.9070442284949838,0.9341233794407032,0,0,438,424,0,0,0
445a9dba-544,generation_35,93a8edd0,-0.06625,0.017499999999999995,0.9774076940274015,4,2.0,0.33696596933922646,0.8075057590604124,0.5926856877858857,0.49077803881708565,0.7361259154406001,0.5138646949892005,0,0,13,15,0,0,0
445a9dba-544,generation_35,deb42aa3,0.8359166666698634,1.2662363184143535,0.8174230783561679,536,3.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,10,2188,2097,0,0,0
445a9dba-544,generation_35,b778f4cc,0.6583987920317761,1.1501309173968857,0.8815392555073372,18,4.0,0.8463473342195508,0.5976912602104767,0.8085474219767584,0.8048328677533051,0.9070442284949838,0.9341233794407032,1,0,75,63,0,0,0
445a9dba-544,generation_35,b40deef3,0.827081014039965,1.2490599872636037,0.9151132132435308,588,4.0,0.444811496436578,0.6791711266295453,0.6234163335474275,0.401714780743895,0.5386627438212841,0.26378973818233686,0,7,2357,2326,0,0,0
445a9dba-544,generation_35,aec4d68c,-0.05,0.019999999999999993,0.9522184103568723,5,4.0,0.33696596933922646,0.8075057590604124,0.5926856877858857,0.49077803881708565,0.7361259154406001,0.5138646949892005,0,0,25,19,0,0,0
445a9dba-544,generation_35,0daeb298,-0.09333333333333334,0.013333333333333327,0.858996569321185,3,5.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,0,16,16,0,0,0
445a9dba-544,generation_35,2beb9b94,0.7220760292874434,1.2082899896093695,0.7821180933222894,145,5.0,0.444811496436578,0.6791711266295453,0.6234163335474275,0.401714780743895,0.5386627438212841,0.26378973818233686,0,2,623,548,0,0,0
445a9dba-544,generation_36,8e9604eb,0.21437379576107904,0.10990366088631984,0.0,519,1.0,0.33696596933922646,0.8075057590604124,0.5926856877858857,0.49077803881708565,0.7361259154406001,0.5138646949892005,0,11,2163,2054,0,0,0
445a9dba-544,generation_36,6ed393dd,0.7765926055370526,1.2356143608716759,0.10990366088631984,247,2.0,0.444811496436578,0.6791711266295453,0.6234163335474275,0.401714780743895,0.5386627438212841,0.26378973818233686,0,4,984,976,0,0,0
445a9dba-544,generation_36,393be671,0.2832242990654205,0.13280373831775696,0.6727590108789978,107,3.0,0.33696596933922646,0.8075057590604124,0.5926856877858857,0.49077803881708565,0.7361259154406001,0.5138646949892005,0,3,446,417,0,0,0
445a9dba-544,generation_36,e53752ef,0.8413587626412977,1.270620751089047,0.49277392002525083,248,3.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,5,996,976,0,0,0
445a9dba-544,generation_36,42018151,0.268125,0.1304807692307692,0.6872356277912,520,4.0,0.33696596933922646,0.8075057590604124,0.5926856877858857,0.49077803881708565,0.7361259154406001,0.5138646949892005,0,10,2111,2061,0,0,0
445a9dba-544,generation_36,60f19d40,0.006666666666666668,0.05333333333333331,0.5758846560791138,3,4.0,0.444811496436578,0.6791711266295453,0.6234163335474275,0.401714780743895,0.5386627438212841,0.26378973818233686,0,0,14,12,0,0,0
445a9dba-544,generation_36,2bd07b55,0.22026729559748429,0.11286163522012575,0.48879276895481705,106,5.0,0.45166101117328067,0.5976839496241919,0.7575362014021785,0.6715340247453366,0.4738749429657436,0.5754074118070739,0,5,434,407,0,0,0
445a9dba-544,generation_36,e9c823c8,0.7287878247679406,1.2286867606469922,0.4350883212784326,54,5.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,0,218,208,0,0,0
445a9dba-544,generation_36,899a240a,0.5966583950107367,1.1833167900214734,0.5342881261995025,4,5.0,0.444811496436578,0.6791711266295453,0.6234163335474275,0.401714780743895,0.5386627438212841,0.26378973818233686,0,0,17,14,0,0,0
445a9dba-544,generation_36,2e7c2238,0.7764903516693437,1.234063735829662,0.6064024221797215,554,5.0,0.444811496436578,0.6791711266295453,0.6234163335474275,0.401714780743895,0.5386627438212841,0.26378973818233686,0,14,2233,2196,0,0,0
445a9dba-544,generation_36,d62e2ec8,0.4695750616774035,1.139150123354807,0.6691685535447156,3,6.0,0.444811496436578,0.6791711266295453,0.6234163335474275,0.401714780743895,0.5386627438212841,0.26378973818233686,0,0,13,13,0,0,0
445a9dba-544,generation_37,4ca887b1,0.17995614035087718,0.0964035087719298,0.0,190,1.0,0.33696596933922646,0.8075057590604124,0.5926856877858857,0.49077803881708565,0.7361259154406001,0.5138646949892005,0,0,762,718,0,0,0
445a9dba-544,generation_37,38c6ec39,0.8395714342100025,1.273988229244747,0.0964035087719298,582,1.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,9,2359,2120,0,0,0
445a9dba-544,generation_37,8f5c1100,0.03545454545454546,0.04545454545454544,0.6851958690083384,11,1.0,0.444811496436578,0.6791711266295453,0.6234163335474275,0.401714780743895,0.5386627438212841,0.26378973818233686,0,0,57,42,0,0,0
445a9dba-544,generation_37,dc306cfe,0.2733762886597938,0.1312886597938144,0.47194876115707407,194,2.0,0.6822257290793525,0.6855701671525827,0.7080940196443741,0.33362588774019275,0.6798727613997727,0.5067518021157764,0,0,654,773,0,0,0
445a9dba-544,generation_37,e3daab5b,0.2683299180327869,0.13051229508196718,0.38678373581625913,488,2.0,0.33696596933922646,0.8075057590604124,0.5926856877858857,0.49077803881708565,0.7361259154406001,0.5138646949892005,0,7,1876,1940,0,0,0
445a9dba-544,generation_37,7cb10a88,-0.016249999999999994,0.03749999999999999,0.33552944766940074,4,3.0,0.2291204422418749,0.9358403914912795,0.5619550420243438,0.5798412968902763,0.9335890870599162,0.7639396517960642,0,0,19,15,0,0,0
445a9dba-544,generation_37,19c78451,-0.06625,0.017499999999999995,0.285857873057834,4,4.0,0.33696596933922646,0.8075057590604124,0.5926856877858857,0.49077803881708565,0.7361259154406001,0.5138646949892005,0,0,20,16,0,0,0
445a9dba-544,generation_37,b6ab8325,0.21331606217616583,0.10974093264248704,0.247521034049572,193,5.0,0.33696596933922646,0.8075057590604124,0.5926856877858857,0.49077803881708565,0.7361259154406001,0.5138646949892005,0,3,825,647,0,0,0
