lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
76dc2e5b-169,generation_11,0c650821,0.5719121527332455,0.941324305466491,0.0,16,0.0,0.6572352880093411,0.9116093602722425,0.5177509072566187,0.0621569447772814,0.14135914155529528,0.8462760967568722,0,0,76,60,0,0,0
705d50cd-e72,generation_11,c5913f60,0.16117647058823525,0.08941176470588233,0.0,85,0.0,0.08587081708081512,0.3266752463190308,0.5620642245700034,0.17883666258519115,0.9350686389397587,0.15563596204554453,8,0,400,277,0,0,0
a241f93b-2c3,generation_11,d4aa4387,0.28411764705882353,0.1329411764705882,0.0,85,0.0,0.9215356152754812,0.7751719912730106,0.9138019559639581,0.8964668732480874,0.3571550095003173,0.057724579490126215,0,0,321,335,0,0,0
172be5b7-bb8,generation_11,a1929939,0.6271395861395583,0.9565013945013386,0.0,27,0.0,0.12115344806358208,0.8212204741395537,0.5573495778993807,0.6753154492429001,0.744648792208271,0.4010129332980361,0,0,114,98,0,0,0
a7d93df1-2aa,generation_11,a4bbf70e,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.6651114059513412,0.5164372301844,0.6618592726897052,0.17536041593997087,0.37422369104553144,0.26082088465125763,0,0,11,14,0,0,0
dec4b08d-e52,generation_11,a5490a68,0.2766071428571429,0.13178571428571426,0.0,140,0.0,0.3834722331417877,0.8677925997747487,0.6575240164140457,0.9208925060818962,0.14743992090019153,0.10137120819468959,0,0,545,556,0,0,0
6fed1138-279,generation_11,7d312912,0.5576658292038338,0.932978717231197,0.0,34,0.0,0.43361787526378515,0.842974602536342,5.195545642111554e-05,0.5613968777154417,0.8218770470324646,0.9284714083302344,30,18,156,6,0,0,0
bbb9291b-a75,generation_11,912b1691,0.6191184836417115,0.9521904556555161,0.0,43,0.0,0.7278163651830272,0.7206891873808645,0.06190136578904548,0.36763986728302345,0.08348951660244097,0.9962884752669934,36,38,114,10,0,0,0
223c40f1-c69,generation_11,a9a1ea2d,0.5469121527332456,0.9313243054664911,0.0,16,0.0,0.6016299076919442,0.07653516077831002,0.29241459270416903,0.4900918439280142,0.3348870848952954,0.06202652287854926,16,12,52,0,0,0,0
06950b4d-eb9,generation_11,e10317bb,0.09178571428571428,0.0664285714285714,0.0,14,1.0,0.3697691120555582,0.2230664033188754,0.18602204731762528,0.9480826907854438,0.8881195641006768,0.3971156169970729,13,7,54,0,0,0,0
86168072-b6c,generation_11,29c4d769,0.5759746527332456,0.9419493054664911,0.0,20,1.0,0.2256731133071752,0.06270134354357104,0.05037766872006544,0.003998006756745109,0.7728863099756162,0.2417250714002852,19,21,91,0,0,0,0
e40377e6-f97,generation_11,b740b92a,0.42191215273324556,0.8813243054664911,0.0,16,1.0,0.49950966937440766,0.23568402926197907,0.465092161583597,0.6385141250426103,0.6975929827395109,0.6388107370065826,15,13,47,0,0,0,0
e49117b6-9e6,generation_11,2c556c97,0.5298909088908811,0.9169246749246192,0.0,35,1.0,0.3088635533557005,0.35059604236571396,0.165626511496338,0.016946494236766085,0.08592362373439455,0.4980610629359311,34,24,161,0,0,0,0
c303b2bc-d3d,generation_11,5ece388a,0.45611354162213447,0.8988937499109355,0.0,9,1.0,0.365138047096885,0.9766975186199706,0.08799551640189307,0.37601437489484857,0.7719430395380596,0.5199585270037138,9,4,35,0,0,0,0
bdff4e91-10d,generation_11,420a6f3c,0.27972465273324554,0.8594493054664911,0.0,2,1.0,0.38598662910700465,0.33284597778882175,0.9974433055508091,0.6533094767232432,0.6052001370272684,0.80045035369726,0,0,8,10,0,0,0
0755d0be-dfe,generation_11,51675854,0.5767484622570551,0.9420683530855387,0.0,21,1.0,0.7887239259513263,0.46104270006232273,0.1326424491170486,0.6056548076851915,0.5963328534107233,0.566696277825611,20,10,79,1,0,0,0
365a50de-967,generation_11,8a2e587f,-0.04749999999999999,0.044999999999999984,0.0,2,1.0,0.5205127005827426,0.4590566669025722,0.5771773010294754,0.4561544970589426,0.8451254782623878,0.7628613779648706,0,0,9,11,0,0,0
da46f1e4-083,generation_11,128dbfcf,0.6952283495909165,0.9849114126753635,0.0,541,1.0,0.9849606022249897,0.5478192848390053,0.6333638316001937,0.9180351510709395,0.612544793269231,0.03924148157273666,0,0,2078,2161,0,0,0
2e2652ff-01d,generation_11,b44da7be,0.5751193895753508,0.9418177265191227,0.0,19,1.0,0.16979158071702538,0.17051490307269157,0.5877380279351483,0.05473609894568021,0.6756035418306676,0.3401645228879191,0,0,65,70,0,0,0
e9d0ad91-b3c,generation_11,1cb79137,0.4172246527332456,0.8806031516203373,0.0,13,1.0,0.8617741988209735,0.03697596503167455,0.20502460051912186,0.8705426063278778,0.22109499195551985,0.05596632870919871,13,9,60,0,0,0,0
8108a5e9-9e3,generation_11,4955541c,0.4956968749554678,0.9080604165776023,0.0,36,1.0,0.1852906773848053,0.21291655586784586,0.45640541581476324,0.8233737711376583,0.9792686005125311,0.625439839187909,30,42,116,0,0,0,0
034da969-0d8,generation_11,e1612094,0.14588235294117646,0.08705882352941173,0.0,17,2.0,0.14582014585516845,0.5843243833238263,0.025702875143009507,0.7452278915313786,0.9757217577316528,0.9246767616974023,16,19,70,1,0,0,0
b0221030-6c1,generation_11,a1992cfc,0.46267919818779096,0.8999038509210365,0.0,11,2.0,0.6175745889314768,0.06426777678622764,0.3617847320754384,0.8560177877016755,0.3773185149323295,0.015508659285861981,11,12,49,0,0,0,0
f1df2640-2b2,generation_11,fc1ab9c6,0.4759746527332456,0.9019493054664911,0.0,20,2.0,0.05138098049938078,0.35970885411004194,0.26044200903647985,0.8050508605916649,0.28287769843036514,0.810718425381221,18,25,63,0,0,0,0
7d56138d-e7d,generation_11,3ee593ce,0.1562162162162162,0.08864864864864862,0.0,37,2.0,0.04531408738328513,0.14363954666771406,0.24153046068960204,0.5797624242854953,0.597902064430023,0.4425575508018783,36,38,168,0,0,0,0
8c7d408e-5ba,generation_11,80f8880f,0.623107005674422,0.9615081289959029,0.0,17,2.0,0.3585095715389901,0.1289288127747188,0.922076545380574,0.6746544155286458,0.9522895056332701,0.03914904061035385,1,0,71,61,0,0,0
2eacfa97-f5f,generation_11,93a6ce51,0.6340137397287879,0.9551703366004329,0.0,84,2.0,0.9741607553242819,0.6052231682827427,0.748384750346187,0.7674420531317879,0.9320788888961303,0.1579437626298379,0,0,298,335,0,0,0
05f5453f-5fc,generation_11,3c2c6264,0.7459185016335499,0.9846941461242424,0.0,28,2.0,0.7941503288936906,0.7152398874585821,0.7901386127830917,0.2532938081779472,0.7329741007856019,0.46588397279039917,0,0,106,107,0,0,0
05f5453f-5fc,generation_12,f8b04a6b,0.5451123657559092,0.9542247315118182,0.0,25,0.0,0.7941503288936906,0.7152398874585821,0.7901386127830917,0.2532938081779472,0.7329741007856019,0.46588397279039917,0,0,94,102,0,0,0
574538e1-b03,generation_11,d758288c,-0.016249999999999994,0.03749999999999999,0.0,4,2.0,0.19471717141249378,0.215561296162182,0.9110379073721655,0.7064375325678154,0.8526943178776295,0.20227663140216068,1,0,13,14,0,0,0
dd404e86-f0a,generation_11,5db55917,0.5128827873478355,0.9119194208495172,0.0,13,2.0,0.5398335838979651,0.047866957154898415,0.4711865313444452,0.2420705670162383,0.7019598748444595,0.5047605876967216,13,7,47,0,0,0,0
512d9dfd-7c0,generation_11,073ccb61,0.4911829860665789,0.9073659721331577,0.0,24,2.0,0.5293616887433905,0.08266442221903825,0.46858969551087215,0.33511762803391787,0.29958461146695337,0.7287641062862841,23,26,112,0,0,0,0
635fc267-7cb,generation_11,31fb596c,0.00379310344827586,0.028275862068965513,0.0,29,2.0,0.03219508003156646,0.09522085629675336,0.4599614565775192,0.9720175079242961,0.8925806162286275,0.4640892490370434,24,44,91,0,0,0,0
ecff41a7-028,generation_11,f7332e83,0.4190103670189599,0.8808778768950626,0.0,14,2.0,0.5475745087634807,0.8349738083489053,0.23451543223498827,0.3656728229151289,0.7678501301092996,0.9363287550786585,14,6,49,0,0,0,0
5b56da27-9fe,generation_11,e1a18469,0.5166806167285998,0.9133612334571994,0.0,15,3.0,0.8848479460489377,0.7654344625851486,0.3289329398536509,0.9578687339485131,0.9300065116561171,0.306122358149179,14,18,68,0,0,0,0
d87c9041-2e1,generation_11,c60d9498,0.5767401405381236,0.9349088525048185,0.0,28,3.0,0.5436800182810659,0.6367763440265263,0.08873792373774769,0.6518476288714226,0.7483984525463449,0.16714990782319505,25,40,86,5,0,0,0
3882741f-260,generation_11,b120fcaa,0.42704945401450217,0.8740989080290044,0.0,30,3.0,0.5898370641326531,0.2867984381082871,0.4148205370678153,0.15945715562424234,0.15213404480585346,0.7034802290403024,30,40,142,0,0,0,0
b8225a21-d4c,generation_11,12461662,0.5172246527332455,0.9206031516203372,0.0,13,3.0,0.07135130905752196,0.9972116083943142,0.4552658123078763,0.07973904443363411,0.04212541097972311,0.2202420329384398,13,7,51,0,0,0,0
ca79bbf3-fbf,generation_11,c530302b,0.51982723179228,0.9129877969178932,0.0,18,3.0,0.09521912350659556,0.3961389608135797,0.3092374168913947,0.7182084304420094,0.1871658132638161,0.9287812156112514,16,7,53,0,0,0,0
8d4a2c9f-a93,generation_11,0b2c532b,0.5597246527332456,0.9394493054664911,0.0,10,3.0,0.4945187182156334,0.1596096196477783,0.21819091460533513,0.3261851089229464,0.2870415233415946,0.7157190090052933,10,6,38,0,0,0,0
ab4ef77b-4fc,generation_11,2789850a,0.3609746527332455,0.8719493054664911,0.0,4,3.0,0.9605002453922248,0.5772822742576627,0.6422999215704475,0.8608292349058293,0.36146526763505227,0.2139507777951799,0,0,19,19,0,0,0
7c018123-6b4,generation_11,3bc5009e,0.717280746375585,0.9800160382057156,0.0,44,3.0,0.4232029990697316,0.8064325758302018,0.704209346961711,0.20177363020494865,0.6794197688692857,0.20845529234491966,0,8,26,131,0,0,0
663f62eb-c29,generation_11,8291b5c7,0.7036281615051754,0.9862036914314034,0.0,114,3.0,0.78440056311749,0.41414030615987363,0.5098459245514726,0.3298042679755704,0.4580681193478322,0.401779336938874,0,0,431,433,0,0,0
f7e86023-672,generation_11,742a380d,0.6344865574951504,0.9632588292760149,0.0,42,4.0,0.7917419342704177,0.8009826167943994,0.403568358881655,0.03565061460777641,0.0479580027340778,0.46165898671949435,40,58,206,3,0,0,0
412882dc-c28,generation_11,69efc704,0.35527777777777775,0.14388888888888884,0.0,18,4.0,0.11241085930967598,0.22753228053299823,0.8045912897875547,0.42065103082359334,0.8079095276272085,0.7587998365556191,0,0,73,67,0,0,0
813e4f38-d09,generation_11,0b89335e,0.6387657508630682,0.9582900352280325,0.0,791,4.0,0.6623471886681269,0.7870611454695182,0.9385554018376143,0.3404578662155049,0.36729210601887674,0.6356032375792274,1,0,3164,3150,0,0,0
e0248218-6f9,generation_11,c85713b9,0.47416909717769,0.9016715276887133,0.0,18,4.0,0.872051024810427,0.06732150473431986,0.39737537490066677,0.48863190679622237,0.2608752847051543,0.2596814589339207,17,11,57,0,0,0,0
f734f7ff-e22,generation_11,aba8d4c8,0.6416228008813937,0.9643567128738985,0.0,540,4.0,0.1687339070253433,0.9668546643559243,0.5606272726407551,0.5787001066121344,0.03705948579479745,0.7079175987653727,0,13,2191,2082,0,0,0
960e41cf-f06,generation_11,3e081f78,0.6290654235243206,0.959347885588195,0.0,493,4.0,0.4831027179152343,0.7938552672540076,0.8668725223484226,0.23009704618325366,0.12161590926609867,0.2656532065766819,0,16,1968,1937,0,0,0
43c602ed-fe0,generation_11,92b777c8,0.5558432898432619,0.9270711950711392,0.0,39,4.0,0.8587992206550192,0.4337533705359786,0.12435511473550198,0.850249742329853,0.1671659653676758,0.7575430536831623,34,22,88,0,0,0,0
0e17f942-0bb,generation_11,2d0747a4,0.4844121527332456,0.9063243054664911,0.0,16,4.0,0.2483710515541242,0.4497139051905008,0.2435558407211107,0.8111041821511358,0.0711586565767659,0.6067335643144826,16,6,48,0,0,0,0
224c81c5-2e8,generation_11,9e582be6,0.2799082568807339,0.13229357798165134,0.0,109,5.0,0.9750142772187504,0.630220856866861,0.7373766098327463,0.32118201142877245,0.9982959541280482,0.14319799158682445,0,0,436,436,0,0,0
b324991a-6c2,generation_11,41aba212,0.412679198187791,0.8799038509210365,0.0,11,5.0,0.744915095984783,0.13523886905991067,0.7569522852513475,0.4628054915089659,0.748769487021904,0.4629930055599587,0,0,50,40,0,0,0
6233f804-82d,generation_11,e25dddd1,0.6281764683007188,0.9539999954249669,0.0,34,5.0,0.4883654924586366,0.893388499987454,0.3902065847573659,0.7641544523167708,0.17295410276692103,0.9836257318601459,28,15,84,7,0,0,0
e2f61f8f-eb7,generation_11,d9da417f,0.7300153504076642,0.9902632589548632,0.0,43,5.0,0.9551326001650002,0.9206149224022961,0.5342390959560843,0.5138349245495726,0.8743056584867437,0.9739062270290346,0,0,129,127,0,0,0
a3647fae-b3b,generation_11,b70fda36,0.4015996527332456,0.8781993054664912,0.0,8,5.0,0.006826774195760166,0.33878340433656984,0.8457842208096769,0.18888222199595672,0.7281734575429012,0.3811129594320417,0,0,34,33,0,0,0
6ee97948-c76,generation_11,0929d8db,0.41466850163354985,0.8721941461242425,0.0,14,5.0,0.6453774825109757,0.42266858142140906,0.13084705343979497,0.0770878409122926,0.6053228023811754,0.031896486745935704,14,11,50,0,0,0,0
1c4acbe7-ebb,generation_11,fa626db1,0.074375,0.06374999999999999,0.0,8,5.0,0.3652349856101562,0.2767525908255877,0.8864215821619994,0.873706395368492,0.9235926771016909,0.9453794563792943,0,0,36,34,0,0,0
ed970464-ce9,generation_11,84b63f80,0.46267919818779096,0.8999038509210365,0.0,11,5.0,0.3310188401073533,0.31793179028847307,0.06840793535257439,0.1562801099500275,0.9117440961797242,0.8379305773271124,11,4,40,0,0,0,0
e88b4425-f4d,generation_12,48180d15,0.5939819309733004,0.97405081846834,0.0,23,0.0,0.7135116188821824,0.8000383178701845,0.11733690990306656,0.8863063433382651,0.5726975926416191,0.5031248883761965,21,12,99,2,0,0,0
4f96ac77-8d9,generation_12,52b9e0e1,0.42200125464479804,0.9106691759562627,0.0,9,0.0,0.3970893060555154,0.02340908940925468,0.0032807657190783157,0.20342133934715578,0.21180685303599,0.9088833634255187,9,2,40,0,0,0,0
50b31145-93b,generation_12,26448ab6,0.6558282744164428,1.004700027093755,0.0,46,0.0,0.2230789063525056,0.9231940266060784,0.28795434589348456,0.4176875913489997,0.60892787013781,0.8904772193027456,41,34,177,5,0,0,0
b273dc1a-946,generation_12,959c0fc9,0.09178571428571428,0.0664285714285714,0.0,14,0.0,0.6169086253223215,0.859785936122577,0.48254964633608566,0.8556608039817557,0.8354146091748905,0.7203255411777484,14,16,45,0,0,0,0
772a8758-7af,generation_12,40c2e14f,0.526782380696636,0.9602314280599386,0.0,9,0.0,0.4082696059708659,0.337471084411912,0.030785514253188317,0.21009082762476838,0.9782262664823663,0.8307531735852761,9,5,34,0,0,0,0
771c281d-7e1,generation_12,62fb0355,0.42059147317420675,0.9161829463484135,0.0,8,0.0,0.2327331086737643,0.42855165554121566,0.8034107522217542,0.2573259052654484,0.28213181814710886,0.16715390615081516,2,0,29,34,0,0,0
c6f0b3c4-149,generation_12,c347f0bf,0.4170601584744138,0.9341203169488275,0.0,3,0.0,0.237135157772697,0.8339612676022417,0.6881510399630228,0.48412256039422763,0.8749201920553178,0.21931139053638482,0,0,11,14,0,0,0
f46ceb9b-c0b,generation_12,317255eb,0.551782380696636,0.9702314280599386,0.0,9,0.0,0.3768506872319404,0.0928849536318257,0.21772578506361828,0.8949199316409322,0.635046422610813,0.5090248226742647,9,4,43,0,0,0,0
8dd1a399-f9f,generation_12,951b69ec,0.42856691121045454,0.9116792769663636,0.0,11,0.0,0.3332945385085937,0.37118588996862023,0.5533523626791439,0.43115411462801045,0.5917105750944258,0.8039641163214034,2,0,52,38,0,0,0
088510a0-8a1,generation_12,7d4cf01b,0.7169357803649609,1.0264088741627577,0.0,402,1.0,0.32135780274085946,0.19581992396067305,0.9437145646072473,0.4955523071874466,0.5431310179743396,0.4043528366566793,0,2,1732,1530,0,0,0
507a1d19-155,generation_12,ff5add91,-0.0175,0.024999999999999994,0.0,10,1.0,0.7509271443232222,0.9745430071969642,0.04457703300679405,0.4183599632669126,0.5706679511371324,0.9480571323707825,10,4,36,0,0,0,0
3bf39032-c83,generation_12,12b36600,0.6578153668077471,1.005005733615494,0.0,64,1.0,0.8355084394417516,0.7219893306705658,0.46896049478881263,0.673609266444017,0.903744479131296,0.753667408935974,58,52,181,14,0,0,0
89692ca0-afa,generation_12,4516c650,0.49741730133155654,0.9434060312345417,0.0,21,1.0,0.7699157168789186,0.011641486876868168,0.17455408936726302,0.3902590267697965,0.7710926452201873,0.17044529666284203,19,13,65,2,0,0,0
aa148578-595,generation_12,d52f0d4b,0.4912268251410804,0.9424536502821608,0.0,15,1.0,0.06122054777871133,0.49625505507465206,0.10138925341606031,0.7913680387965183,0.03768612125126003,0.24718461554260474,15,6,53,0,0,0,0
c70d6afb-764,generation_12,d15edd5c,0.6563743978414707,0.9959573518326739,0.0,187,1.0,0.12980647418073143,0.19858592977046552,0.7198506397567528,0.9695542216290083,0.5186190956149948,0.08207374278179347,1,1,802,713,0,0,0
d75ccb5a-570,generation_12,28b6c0fd,0.5285669112104546,0.9516792769663637,0.0,11,1.0,0.9843829546099002,0.6843271818300396,0.4290150482438073,0.6238222822107026,0.7954486267718746,0.6699047475529876,11,6,45,0,0,0,0
5616909b-73d,generation_12,55380ea5,0.7212268251410803,1.0270690348975453,0.0,156,1.0,0.4621158479772318,0.9180848965111201,0.704665245861253,0.8199600586207869,0.04182090606596045,0.2242453885968776,0,1,615,614,0,0,0
54b5f6dd-3d8,generation_12,6e04d62d,0.05583333333333333,0.05166666666666666,0.0,15,1.0,0.5961451514123031,0.26182812488251694,0.2765053596124172,0.5473592738093531,0.8797027110302319,0.49411847064130543,14,8,63,2,0,0,0
a7da635d-13f,generation_12,3238c028,0.5396792060934613,0.9622155550440655,0.0,14,2.0,0.4892190622408863,0.09406836438374766,0.290759072939641,0.8980360686558679,0.09277027049407294,0.0533864288214323,14,6,44,0,0,0,0
81433c62-b35,generation_12,25576abc,0.5303934918077471,0.9607869836154941,0.0,10,2.0,0.9382582036171243,0.9230797859796035,0.21552198025140346,0.8149950515406565,0.7809235678374873,0.004428160396691805,10,4,42,0,0,0,0
618789ee-612,generation_12,9f77826b,-0.06625,0.017499999999999995,0.0,4,2.0,0.5979292615511576,0.06732976869366913,0.9886183529622037,0.8919850752481773,0.3370314109103203,0.516361867278729,1,0,17,15,0,0,0
eeea12a5-74e,generation_12,6d341666,0.5479561157559091,0.9546622315118183,0.0,32,2.0,0.6988669158039149,0.5380005153785912,0.3821151294679477,0.17432419730047255,0.0872368758830544,0.7741851038123806,29,38,108,2,0,0,0
18903fd1-dd1,generation_12,c0b4b356,0.6542888363441445,0.9956364962177006,0.0,85,2.0,0.12116991882597583,0.048936494838891065,0.9729667361090817,0.9569659447208979,0.03478855513755508,0.20127486337865275,1,3,285,305,0,0,0
28d9c0ed-78a,generation_12,93b677e5,0.40456015847441373,0.9291203169488275,0.0,3,2.0,0.40595500529569106,0.3715995073295657,0.9964669818554881,0.7541312496527675,0.6033290028771323,0.6244318134003511,1,0,18,16,0,0,0
37023f46-981,generation_12,c229c5c2,0.4767823806966359,0.9402314280599385,0.0,9,2.0,0.8631269742579784,0.005651252989532729,0.4585178381565882,0.3196249188788687,0.9776339627213811,0.19584078186948095,9,8,37,0,0,0,0
d0f0852d-3ab,generation_12,ca79a738,0.555393491807747,0.9707869836154941,0.0,10,2.0,0.8778858807063323,0.2368696708603617,0.3885915023129507,0.1754541496077242,0.5456685973676652,0.8699583042204594,10,4,40,0,0,0,0
4e1a2dc2-7b2,generation_12,affbb805,0.48039349180774704,0.9407869836154942,0.0,10,3.0,0.39021717880135753,0.31310735630224573,0.16479762615097737,0.3684903197408165,0.8434247784025365,0.6194419909871065,10,4,43,0,0,0,0
ebd9e907-eec,generation_12,f19691b9,0.6016865952560229,0.9840628456844596,0.0,29,3.0,0.1884402880106446,0.6545942742678832,0.06404047444208638,0.5066748500362053,0.8577307364350294,0.8208198027856326,27,13,107,4,0,0,0
e2d4cce9-413,generation_12,0d0ef016,0.03545454545454546,0.04545454545454544,0.0,11,3.0,0.912122680559663,0.5245845302371492,0.08277455099324649,0.15743350202129847,0.04371436696361064,0.760667458592086,11,8,36,0,0,0,0
