lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
b3780eca-30c,generation_27,7b95f076,0.536862034460468,1.1403907355876026,0.0,9,1.0,0.30797526978677636,0.3210229838650439,0.8204340694788228,0.31639040261631424,0.03139384127639411,0.2789715017940263,2,0,31,38,0,0,0
d3a462bb-fad,generation_27,f3a1472b,0.6058678824136843,1.1633147121957896,0.0,19,2.0,0.8643928858497593,0.70789601341523,0.2252070479377022,0.869936199733349,0.8578125251148373,0.241103416018685,18,9,64,0,0,0,0
c2785090-ea4,generation_27,cb1ebd6f,0.044687500000000005,0.046874999999999986,0.0,16,2.0,0.3766341546164563,0.7166692582943041,0.24996742043077802,0.24872132628184773,0.3379486969076755,0.938504164158321,16,8,57,0,0,0,0
8b0f08ff-fd8,generation_27,aebe0c3f,0.410473145571579,1.120946291143158,0.0,2,3.0,0.40150758604049175,0.07040529255436101,0.9139610159411302,0.5176432170668699,0.45553094950141126,0.4421274459774349,0,0,12,12,0,0,0
c714de99-554,generation_27,373c5a62,0.5559262183664954,1.1289952938758478,0.0,35,3.0,0.222894573597876,0.6643288812537073,0.17998927704542833,0.7027672095062268,0.1294209072240139,0.9878113210429746,32,10,87,8,0,0,0
d56a3728-5ff,generation_27,07d75864,0.156875,0.08874999999999998,0.0,40,3.0,0.11307809141837222,0.5766367936056151,0.8674431518689598,0.6596573716739389,0.16645574947169361,0.060008067018505806,1,0,145,156,0,0,0
a102677a-2e5,generation_27,d2f56148,0.8274235424280145,1.2464201185638943,0.0,356,3.0,0.9074131429849658,0.6181187646832309,0.987803233770754,0.49552153583238223,0.7428902481015864,0.7688903936208424,0,0,1395,1418,0,0,0
a102677a-2e5,generation_28,a2d76485,0.28285714285714286,0.13274725274725271,0.0,91,2.0,0.9095025686672618,0.7743671643021521,0.6188131130637624,0.5757685130086101,0.6963340823708777,0.6322435210222419,0,0,362,354,0,0,0
5d8a5936-60f,generation_27,19e9cde8,0.5895256023531081,1.1790512047062163,0.0,3,4.0,0.9280780729788307,0.028225766506491334,0.9633277971696856,0.20222813981173715,0.5669030000400435,0.31783124244020977,0,0,15,11,0,0,0
86debded-1bf,generation_27,faa67e64,0.6159004264219794,1.1648443311048282,0.0,46,4.0,0.6535898894833017,0.005622359935182342,0.3425696771097786,0.8310935883287083,0.6124758956663188,0.8785298291942547,43,23,119,0,0,0,0
79989935-48c,generation_27,04776e8e,0.7634117453402054,1.207252675229767,0.0,1398,4.0,0.2689887508610451,0.2230635301574515,0.6123840316660537,0.4824450586081017,0.4086857750730426,0.12027742895058191,0,33,5745,5225,0,0,0
9cdaaa49-e6e,generation_27,16ff0303,0.5479731455715791,1.1421001372970043,0.0,13,4.0,0.48127514306982067,0.2882120673545586,0.38070637409542396,0.4514422359338992,0.3438388991144262,0.27051464337626363,13,4,43,0,0,0,0
73adfb2e-9a2,generation_27,430c1210,0.22112244897959185,0.11299319727891155,0.0,147,5.0,0.33721139585507254,0.5095517511248105,0.7320441158557117,0.4911179195136699,0.11647047590813164,0.41449866020589654,0,1,610,589,0,0,0
bd60963d-123,generation_27,b5a13419,0.76764527671912,1.2251266190120105,0.0,61,5.0,0.9115919943495576,0.9306155639210734,0.24982299235677097,0.6560154901848378,0.649777916640169,0.4955966484236414,52,42,154,7,0,0,0
7cd98c51-10a,generation_27,9883be8b,0.6639453677938014,1.1845574022542693,0.0,36,5.0,0.05724216861266429,0.3376736104917003,0.002234763809828788,0.000825504986439185,0.2355118271068496,0.7671357214085306,33,15,122,0,0,0,0
092a0742-020,generation_27,177d0a76,0.7088427107889703,1.2037723780996799,0.0,23,5.0,0.6130384058924223,0.1561025026616586,0.15037738923827226,0.8464879279022344,0.09831826562930113,0.7351427400293276,22,14,75,0,0,0,0
cad3cc30-e69,generation_28,21120091,0.5099145749274508,1.153162483188235,0.0,3,0.0,0.0716049865223436,0.4119645353461343,0.9975656578247407,0.5460111308411704,0.9830674895532672,0.46199001952250907,0,0,10,14,0,0,0
16ba9967-80e,generation_28,b7e3a48d,0.8369979082607841,1.254765047290799,0.0,156,0.0,0.3847503409214945,0.7383297773141256,0.6277875859955772,0.039970626301252477,0.5794020990644222,0.8080693408089741,0,5,595,611,0,0,0
16ba9967-80e,generation_29,554aea50,0.8333304716589315,1.2598556503121918,0.0,529,4.0,0.3847503409214945,0.7383297773141256,0.6277875859955772,0.039970626301252477,0.5794020990644222,0.8080693408089741,0,9,2129,2083,0,0,0
33598281-215,generation_28,dbde0b62,-0.0175,0.024999999999999994,0.0,10,0.0,0.8658308492872276,0.6131340338484588,0.34629470646661065,0.7961969408206605,0.15217928470926467,0.08293905058126949,10,2,44,0,0,0,0
b0927f9e-f54,generation_28,d50b0ab1,0.6192895749274508,1.1802458165215683,0.0,8,1.0,0.5313939893512947,0.9877147974031597,0.4499759553843754,0.9658734515657191,0.7693824562223125,0.48992319651323246,8,4,34,0,0,0,0
dfa66b37-bf9,generation_28,ca2696b8,-0.0175,0.024999999999999994,0.0,10,1.0,0.12034798612709219,0.38809853204010236,0.46999978100183837,0.19218108992015193,0.5792538177173815,0.8363338551168363,10,5,33,0,0,0,0
6ef1d8ae-5c5,generation_28,79de8eb0,0.7067639658842462,1.1917097499503104,0.0,33,1.0,0.4370732917906833,0.7489549295836616,0.8235604844443061,0.47773092389898153,0.7207033739639248,0.2247054839160446,0,0,130,135,0,0,0
e9f33f45-7dc,generation_28,05e632e5,0.717422912262932,1.2102304399104793,0.0,39,1.0,0.3819887389942602,0.8466128120321488,0.571475399671745,0.018419468943576156,0.5944637054697166,0.5036002208961264,0,0,164,155,0,0,0
f0721661-8b1,generation_28,c55076ec,0.7124508068115087,1.2109885701447567,0.0,23,2.0,0.47044612625671656,0.14434999156475214,0.4567879664533834,0.07615058239059147,0.24579257541354105,0.11804244110378037,22,19,80,0,0,0,0
cf65b5f5-e5e,generation_28,c1042195,0.4682479082607842,1.1364958165215684,0.0,3,2.0,0.012574168622647708,0.9564939209743116,0.5819306463460333,0.9774300484767913,0.1656015529707935,0.8204577899850904,0,0,14,13,0,0,0
4fd5c416-23d,generation_28,22900aa2,0.7749749955962654,1.2313922988848385,0.0,416,3.0,0.8010353907567528,0.4752651088147135,0.7789425846336073,0.9660523891292274,0.2801771429547495,0.5790805904158997,1,0,1801,1564,0,0,0
d2b3ce1b-0f8,generation_28,7fd9601c,0.7729701304830064,1.2326069276326794,0.0,90,3.0,0.317406766736851,0.8283309869640353,0.7903468707042306,0.42664176646378027,0.06483926089285164,0.2512007071534961,0,0,352,353,0,0,0
e47c13b3-460,generation_28,d879da21,0.6836509824383705,1.1988809122451622,0.0,19,4.0,0.9288911090705014,0.5128581933104572,0.25787534160610637,0.3450471010555365,0.16459096130385698,0.7011168012742702,17,9,72,3,0,0,0
8fd02efb-c86,generation_28,3a527ed0,0.8304781240881223,1.253762003571928,0.0,417,4.0,0.23820682476192667,0.9619554751625321,0.9850026384954862,0.39346053703883377,0.0413380792882827,0.2612282141384399,0,8,1634,1651,0,0,0
8fd02efb-c86,generation_29,7c627438,0.21392026578073092,0.10983388704318935,0.0,301,3.0,0.23820682476192667,0.9619554751625321,0.9850026384954862,0.39346053703883377,0.0413380792882827,0.2612282141384399,0,7,1184,1187,0,0,0
5fb6511f-7ec,generation_28,729e097e,0.5624457840660644,1.1448915681321288,0.0,6,4.0,0.3974674496071495,0.24088727348457606,0.6733541107972002,0.8348766740811466,0.637317278114592,0.3045724435567416,0,0,21,25,0,0,0
6921614e-37d,generation_28,68bf2eb7,0.6622145789295988,1.1894291578591973,0.0,24,4.0,0.8674196683893521,0.9376334361558821,0.2944287372284222,0.5785892538302455,0.17063173625707861,0.5473917160786134,23,10,91,0,0,0,0
499dab19-9f2,generation_28,7cb7811d,0.7324145749274508,1.218162483188235,0.0,30,5.0,0.5548373210467283,0.34101913000797346,0.9031595609153151,0.9600845200433186,0.09954837033240604,0.7291900039936086,0,0,151,116,0,0,0
1d2e38d5-f00,generation_28,a1908ac3,0.6603312415941175,1.1906624831882349,0.0,20,5.0,0.7454955500118374,0.470483494482725,0.4007079944010372,0.9735301149509901,0.32410857332355625,0.5278727793141615,19,4,65,0,0,0,0
303b246b-bd9,generation_28,d8080a17,0.7645156765391826,1.2129023208203007,0.0,155,5.0,0.97153708049363,0.1317256047378581,0.9622751565879679,0.09626367953275805,0.017537596892590823,0.6609175984811052,4,0,625,581,0,0,0
cbef0553-adb,generation_28,5258efed,0.5946403118887381,1.1492806237774762,0.0,15,5.0,0.37109480953295293,0.44342993061357516,0.5548364734480058,0.9375179023358791,0.954941959529565,0.859512797200405,1,0,67,56,0,0,0
bc2161da-072,generation_28,51c0f889,0.8282526897173889,1.2521417430711415,0.0,825,6.0,0.8930903582077363,0.5332965197234709,0.6729528236084521,0.23941508566485115,0.7035987896956573,0.21794477085652852,0,0,3453,3298,0,0,0
bc2161da-072,generation_29,0e87eb35,0.7147631585482386,1.2017712150556608,0.0,49,2.0,0.8401606584313656,0.5358271160166108,0.525915744570097,0.7378159949333765,0.7072560788849885,0.8526562626252622,0,0,240,124,0,0,0
bc2161da-072,generation_29,f5edf3f2,0.524297117715347,1.1485942354306942,1.2017712150556608,6,3.0,0.8930903582077363,0.5332965197234709,0.6729528236084521,0.23941508566485115,0.7035987896956573,0.21794477085652852,0,0,28,26,0,0,0
46d38bad-8e9,generation_29,b07b328a,0.7412821034853018,1.224348244529289,0.0,71,0.0,0.9871510086012867,0.9295462140823667,0.6127862232452759,0.17075282140016323,0.640258810825906,0.13684028499716439,0,0,271,275,0,0,0
c7a96458-d3c,generation_29,4d4d07da,0.6521095682740342,1.1942191365480685,0.0,12,0.0,0.552766657110446,0.7254265116866718,0.27311847162097846,0.5807606007913355,0.5952665260959158,0.0440944137735495,12,6,42,0,0,0,0
ad84d705-ad1,generation_29,e750dd22,-0.0175,0.024999999999999994,0.0,10,0.0,0.9521976208178605,0.5654835552825972,0.6715943570707661,0.4961373799470423,0.9459188991055696,0.2602903600366282,0,0,44,35,0,0,0
7600c83b-9f1,generation_29,6d29a54f,0.4983942712808596,1.1467885425617192,0.0,4,0.0,0.47088158566643934,0.4160265750321628,0.5370124783868864,0.8811032826233643,0.6299511545714429,0.44800276856974497,0,0,15,20,0,0,0
7ce1fc19-113,generation_29,e180e73d,0.08583333333333332,0.06141025641025639,0.0,26,1.0,0.9451424256272493,0.32652035352805475,0.3870434667573379,0.6806540638374744,0.6582542007797414,0.6511392451184755,24,10,89,2,0,0,0
2dd651cb-b60,generation_29,06c37316,0.8345736963093543,1.2592136177842717,0.0,302,1.0,0.9794047699595455,0.3987341957115753,0.8239052797111324,0.14719378753173507,0.4808149459945896,0.8319321389073033,0,0,1259,1148,0,0,0
1f011007-62e,generation_29,2fa917cd,0.7773873268364152,1.238941320339497,0.0,144,1.0,0.578560051034967,0.5875216747211551,0.5655352735982904,0.4928898341729595,0.5997855424984523,0.576352718342446,0,0,766,428,0,0,0
76235bec-ce3,generation_29,7142fafb,0.6021095682740343,1.1742191365480685,0.0,12,1.0,0.8103183773387755,0.1804381550109262,0.4684401601058581,0.5768452493770827,0.8137927350223888,0.2779898685932993,12,6,41,0,0,0,0
c041ab53-80d,generation_29,5a77fe34,0.5837098678315106,1.1507530689963545,0.0,12,2.0,0.5684947665406868,0.37238309918507095,0.2935947082938537,0.5886485043046474,0.5443244432533076,0.06873125226964527,12,8,43,0,0,0,0
b84f1fed-ecc,generation_29,1fed8dc1,0.15379310344827585,0.08827586206896548,0.0,29,2.0,0.39279218903183377,0.47185774439998696,0.3186926492429625,0.08675107750058797,0.6262469141394229,0.9316271913774532,26,21,106,0,0,0,0
f7f32abc-125,generation_29,ebaf3095,0.8408511678325837,1.2610126804927537,0.0,145,2.0,0.46606971216649384,0.9186268849030285,0.7072391645791526,0.5743082735818172,0.39787240427069714,0.15100233912515781,0,1,454,571,0,0,0
f7f32abc-125,generation_30,85ac6f71,0.837500111133637,1.2647262496645344,0.0,292,1.0,0.3847503409214945,0.7383297773141256,0.6277875859955772,0.039970626301252477,0.5794020990644222,0.8080693408089741,0,4,1295,1076,0,0,0
f7f32abc-125,generation_30,08e0de56,0.5003961280029223,1.1507922560058446,1.2647262496645344,4,3.0,0.9794047699595455,0.3987341957115753,0.8239052797111324,0.14719378753173507,0.4808149459945896,0.8319321389073033,0,0,16,17,0,0,0
6c7c8a03-a22,generation_29,17f50c80,0.6459122487838916,1.174681640424926,0.0,14,3.0,0.32943174145303966,0.015665280434983497,0.3189597751078814,0.30026336340567017,0.7307764830334895,0.8295792113294098,14,6,41,0,0,0,0
f3c92513-877,generation_29,4c8c47e3,0.7759429016073676,1.237885803214735,0.0,100,3.0,0.4349129630827612,0.4831038518606565,0.8549034560017263,0.9925947432590766,0.5528154174900957,0.0659690722063575,0,0,419,373,0,0,0
7ae23dc0-969,generation_29,142c397d,0.4901458116094631,1.1302916232189262,0.0,4,4.0,0.023493302677127126,0.49596992383597804,0.7406029724400424,0.6193892683110129,0.9768253559539162,0.21330569422657808,0,0,12,17,0,0,0
98cac256-a8e,generation_29,305fb5d3,0.7141265344981773,1.1974838382271238,0.0,65,4.0,0.26309604020465427,0.7618677651762518,0.22239391905254635,0.1945079108985217,0.28632688370797066,0.9940957177812385,56,40,205,13,0,0,0
669d7742-a79,generation_29,a31caeb4,0.8457333801917506,1.2617637900864715,0.0,101,4.0,0.7006289597127688,0.24661375721774936,0.830213832925052,0.698084572218193,0.7504202395440805,0.39120449655529477,0,0,346,379,0,0,0
669d7742-a79,generation_30,70eed5c4,0.21388316151202752,0.10982817869415806,0.0,291,5.0,0.5833493359396313,0.5826203210603889,0.7687264987521023,0.6361964229000051,0.5741463219073888,0.2711034178402263,0,0,1177,1165,0,0,0
8a2e0992-d97,generation_29,511fffe8,0.779113614639766,1.2260302595825625,0.0,528,5.0,0.169803175647679,0.5616645392761555,0.727190366256276,0.5939100028094757,0.1549542291534618,0.6899355198948087,0,16,2083,2088,0,0,0
efdde9a1-3b0,generation_29,7d7a698a,0.6000988167354051,1.1747430880162646,0.0,11,5.0,0.9008188402751255,0.6675413696512749,0.048935364977117146,0.22164334774778938,0.5054902247404907,0.14950121197052635,11,2,35,0,0,0,0
27ebfd41-c39,generation_29,1dd8ff38,0.592043201164844,1.154086402329688,0.0,12,5.0,0.6910900831478832,0.3042802662513333,0.45600974971679387,0.43402664097859134,0.11274084047987865,0.34232089330195836,12,9,41,0,0,0,0
0bbadcec-7f3,generation_29,bb872152,0.10726190476190477,0.06880952380952379,0.0,42,5.0,0.2785623771143393,0.6867308711106328,0.4396956450202105,0.7850281896480974,0.9201029388061062,0.8497431772237214,37,22,128,2,0,0,0
67b3a7d4-03a,generation_29,3e42fb83,0.6970861317459758,1.2081257518640447,0.0,43,6.0,0.4157362544957143,0.7766086905314052,0.2595367212712856,0.5895872294548038,0.5663478499205006,0.7857056559148088,39,14,149,5,0,0,0
7c87b190-8f4,generation_30,e0fc83de,0.7855875694443638,1.2459499136635022,0.0,74,0.0,0.028191290549684833,0.9710931690068201,0.23976892428676932,0.08222465257638634,0.6793110916585213,0.7449670979812839,62,55,332,22,0,0,0
a849bc97-be0,generation_30,8f26fce4,0.7748668762706196,1.2443678988827025,0.0,41,0.0,0.05261352497665728,0.269254375865978,0.8861444407268334,0.3822259252675311,0.01820549665193205,0.34747436977913715,2,1,144,154,0,0,0
43e924ca-f78,generation_30,59837df4,0.6683252714391305,1.2027374994000002,0.0,23,0.0,0.505926199877117,0.021840106426203043,0.2511033653254664,0.7824344876085357,0.27326339897998264,0.5619152921236027,22,8,102,0,0,0,0
4f7f41eb-6ac,generation_30,69e8c894,0.6197937055389122,1.1835874110778244,0.0,25,0.0,0.9228604804017898,0.0511213194679101,0.432914925282029,0.5108924411700884,0.23245868603576958,0.2427291666395126,23,35,75,0,0,0,0
bed07576-ad8,generation_30,79de134d,0.6949557062217393,1.2129883355204016,0.0,26,1.0,0.05171569524816855,0.12916244749276595,0.9146296781467819,0.6620134331217211,0.7135827529435533,0.5664873080405609,1,4,93,95,0,0,0
904a410e-d9c,generation_30,e15ccbd9,0.6111270388722455,1.182254077744491,0.0,15,1.0,0.18601548039727156,0.8336337303543062,0.2864743498426181,0.5203624570374767,0.24700703938878643,0.25217397778795436,14,5,44,2,0,0,0
1579b7e1-c2b,generation_30,80dc6f93,0.8666478722055788,1.2707957444111577,0.0,48,1.0,0.15664758210961027,0.49870988046356013,0.7420894784481873,0.2081726741071468,0.5003879975911332,0.9124280203643178,0,0,9,134,0,0,0
1579b7e1-c2b,generation_31,368fbb14,0.14588235294117646,0.08705882352941173,0.0,17,4.0,0.2706989615155524,0.6185198288888429,0.6849385322218822,0.12407165020419963,0.5398950483277777,0.8602486805866459,0,0,100,36,0,0,0
7e9d60ab-e8a,generation_30,5a646757,0.5937673401241343,1.1754134681270565,0.0,11,2.0,0.5687600347304076,0.9701076899421351,0.4994205379089278,0.5373466612342821,0.9987729439068722,0.18159112114429954,11,4,42,0,0,0,0
bd7b6ef0-ce3,generation_30,26317d17,0.6699557062217394,1.2029883355204016,0.0,26,2.0,0.6321155586308346,0.934926219820021,0.1854291726407693,0.709781144523307,0.27561799834630807,0.5563075506720233,23,17,81,2,0,0,0
04efc0ec-3bc,generation_30,049f3d24,0.5636760584800886,1.1626462346072362,0.0,17,2.0,0.27651853863940046,0.8261803359155021,0.11676447124715739,0.1338366345045836,0.7295488128746936,0.2375169029760138,17,6,60,0,0,0,0
0e675d9f-c15,generation_30,85841ccb,0.671586808987188,1.2038632731467898,0.0,29,2.0,0.14194016888245908,0.4188545275214006,0.37259310238606536,0.12605163512513595,0.4754846421956689,0.20856239123287357,26,13,66,0,0,0,0
c21aca1a-dd0,generation_30,969985ae,0.7208485633645964,1.223125698157764,0.0,28,3.0,0.20797253941786753,0.35080535777901467,0.3295686174004615,0.716908190056597,0.27938477653157756,0.3417738769555947,26,27,95,0,0,0,0
58322271-eff,generation_30,02ae3327,0.046944444444444455,0.04722222222222221,0.0,18,3.0,0.8989218281450263,0.3295961133038252,0.1253636423079496,0.28017107605799696,0.9594157405078001,0.5708925764082858,17,12,71,0,0,0,0
00fd8d24-98c,generation_30,881ed96f,0.5638794870849307,1.161092307503195,0.0,18,3.0,0.939186308631306,0.5303201186470363,0.03482690207985972,0.7048794474893096,0.6925895948893332,0.11240679819745436,18,12,43,0,0,0,0
274cb329-c46,generation_30,6705cc2d,0.6495032708600651,1.1942446369582254,0.0,21,4.0,0.6198277609896015,0.5730801402580634,0.07413598376920061,0.5802860587515543,0.9051222588535736,0.5115558978947363,20,12,81,3,0,0,0
284c1e22-c75,generation_30,b9669368,0.5574557062217392,1.1610652585973247,0.0,13,4.0,0.21353408303501809,0.13258517766103228,0.28913428481624504,0.6761310489239523,0.5291013963419148,0.4030404258482385,13,15,47,0,0,0,0
6dbd45d2-724,generation_30,781f03c1,0.725878811921891,1.2245235812905904,0.0,47,4.0,0.6599581578717397,0.3862513676514203,0.2515015606335167,0.3895458775907088,0.3170254874974576,0.41405373758829633,41,37,190,1,0,0,0
596f133a-1de,generation_30,ca375dfb,0.7220873044735104,1.2218216677705502,0.0,34,4.0,0.5308787146333449,0.09381938228945041,0.06280590658775687,0.4434266252864182,0.2353943566448844,0.9512668328392939,30,31,84,0,0,0,0
1433f16b-8a6,generation_30,1ec3fcf0,0.7426895388722455,1.2312124110778244,0.0,48,5.0,0.7081810038535356,0.14468488575911964,0.4755825179930757,0.5103094447816636,0.25680357426990064,0.2375542241873374,43,45,196,0,0,0,0
469ca8f8-b2f,generation_30,2d10439f,0.8714841817293882,1.2715397920302052,0.0,42,5.0,0.09737138819243696,0.9466978200044042,0.9536227987188377,0.3426245206188998,0.9599052201256835,0.7117510818323481,0,1,166,164,0,0,0
469ca8f8-b2f,generation_31,14bbce0b,0.8451197356818849,1.2756053250223065,0.0,205,3.0,0.09737138819243696,0.9466978200044042,0.9536227987188377,0.3426245206188998,0.9599052201256835,0.7117510818323481,0,3,763,806,0,0,0
469ca8f8-b2f,generation_31,f1eec261,0.26669124024284474,0.13026019080659149,1.2756053250223065,1153,4.0,0.0627813393710609,0.9588954945056121,0.5966958615028035,0.21242458659764307,0.8196081558921025,0.728359089906816,0,26,4779,4560,0,0,0
469ca8f8-b2f,generation_32,fb3a112b,0.7007837303498454,1.211567460699691,0.0,12,1.0,0.32195622344282593,0.9080985307867773,0.9070300532807511,0.22245106628714506,0.6405978802767519,0.6598300611723271,0,0,35,47,0,0,0
