lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
d635b85b-212,generation_31,e89c1452,-0.043333333333333335,0.033333333333333326,0.7306668541962071,3,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,13,13,0,0,0
d635b85b-212,generation_31,cf8cc9b1,0.886244446699835,1.3654300698702584,0.7095355353821807,425,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,1646,1693,0,0,0
d635b85b-212,generation_31,09de93ae,0.5197789116779722,1.2595578233559444,0.7288265511024182,2,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,9,9,0,0,0
d635b85b-212,generation_31,8b7543d3,-0.09333333333333334,0.013333333333333327,0.7439903017382333,3,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,13,13,0,0,0
d635b85b-212,generation_31,f81ae477,0.6653754627426159,1.2852963800306862,0.7236942748380971,11,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,46,46,0,0,0
d635b85b-212,generation_31,d0bcbd9d,0.585292826921489,1.2705856538429778,0.7388727101135725,3,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,13,13,0,0,0
d635b85b-212,generation_31,1fd184e5,0.10388888888888889,0.07444444444444442,0.7528651560011884,9,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,38,36,0,0,0
d635b85b-212,generation_31,c450a742,0.26986526946107786,0.13074850299401194,0.7354697531407591,334,5.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,1337,1336,0,0,0
d635b85b-212,generation_31,820b4cb4,0.2693103448275862,0.13066312997347476,0.7203517218870905,377,5.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,1501,1501,0,0,0
d635b85b-212,generation_31,3a7165f6,0.5240875839547371,1.2481751679094741,0.7059690733038315,3,5.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,13,13,0,0,0
d635b85b-212,generation_31,0e910a4a,-0.1475,0.0049999999999999975,0.7188787422230135,2,5.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,9,9,0,0,0
d635b85b-212,generation_32,4e741461,0.21434077079107508,0.10989858012170384,0.0,493,0.0,0.8,0.51,0.77,0.32,0.2,0.75,1,0,1970,1965,0,0,0
d635b85b-212,generation_32,351ac300,0.21267857142857147,0.10964285714285713,0.10989858012170384,140,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,535,563,0,0,0
d635b85b-212,generation_32,3e80dc2e,0.0024999999999999745,0.06499999999999997,0.10977071863228048,2,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,11,11,0,0,0
d635b85b-212,generation_32,88a44ea6,0.1580851063829787,0.08893617021276594,0.09484714575485365,47,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,186,190,0,0,0
d635b85b-212,generation_32,d27caa98,-0.08499999999999999,0.03,0.09336940186933172,2,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,9,12,0,0,0
d635b85b-212,generation_32,d3e338e9,0.2767117117117117,0.1318018018018018,0.08069552149546537,111,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,434,444,0,0,0
d635b85b-212,generation_32,52f333db,-0.08499999999999999,0.03,0.08921323487985477,2,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,9,12,0,0,0
d635b85b-212,generation_32,c33f4a68,-0.04749999999999999,0.044999999999999984,0.08075420132558982,2,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,8,10,0,0,0
d635b85b-212,generation_32,36539634,0.29000000000000004,0.13384615384615384,0.07628492615989108,65,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,251,253,0,0,0
d635b85b-212,generation_32,243048dd,-0.09749999999999999,0.024999999999999994,0.08268061812503139,2,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,9,11,0,0,0
d635b85b-212,generation_32,ecd298b3,0.8284046778319907,1.339536628391254,0.07691255631252825,220,1.0,0.8,0.51,0.77,0.32,0.2,0.75,1,0,874,873,0,0,0
d635b85b-212,generation_32,e5782018,0.28330985915492957,0.13281690140845068,0.1916965628651397,71,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,235,278,0,0,0
d635b85b-212,generation_32,945bd3f7,0.7544601114192658,1.3150740689923779,0.18678992441041561,13,2.0,0.8,0.51,0.77,0.32,0.2,0.75,1,0,49,48,0,0,0
d635b85b-212,generation_32,59bcdb95,0.6257152838925967,1.2714305677851934,0.2735810124551819,6,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,22,26,0,0,0
d635b85b-212,generation_32,118a8d28,-0.04749999999999999,0.044999999999999984,0.3448559806930399,2,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,10,9,0,0,0
d635b85b-212,generation_32,a504f2d5,-0.1475,0.0049999999999999975,0.32486558198017057,2,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,10,11,0,0,0
d635b85b-212,generation_32,da254b41,-0.04749999999999999,0.044999999999999984,0.3048739831064099,2,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,10,10,0,0,0
d635b85b-212,generation_32,73348670,0.27360927152317877,0.13132450331125825,0.28958727821779756,151,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,594,604,0,0,0
d635b85b-212,generation_32,c389c00d,0.52154861722593,1.24309723445186,0.28079490183410094,3,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,11,14,0,0,0
d635b85b-212,generation_32,88b1ad60,0.20114583333333333,0.10479166666666664,0.33144239302450934,240,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,989,949,0,0,0
d635b85b-212,generation_32,24619ec9,0.5173819505592633,1.2547639011185265,0.3201098567066172,2,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,13,12,0,0,0
d635b85b-212,generation_32,6b550cc0,0.8914067732542986,1.3615369507639166,0.3646171921548033,141,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,495,563,0,0,0
d635b85b-212,generation_32,e9a246bc,0.824381986419266,1.3381389728385318,0.40993172663703575,64,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,251,251,0,0,0
d635b85b-212,generation_32,f9c4db74,0.1564473684210526,0.08868421052631575,0.4502885634284052,38,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,151,149,0,0,0
d635b85b-212,generation_32,47b6cd73,0.20033333333333334,0.10466666666666664,0.43522171539081805,150,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,603,600,0,0,0
d635b85b-212,generation_32,2a53222a,-0.0037499999999999895,0.042499999999999996,0.421999513441852,4,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,22,13,0,0,0
d635b85b-212,generation_32,f82a8135,0.13226190476190477,0.0788095238095238,0.4074033783094731,42,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,163,157,0,0,0
d635b85b-212,generation_32,06c7ed39,-0.03142857142857144,0.02285714285714285,0.3952332355502157,7,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,43,32,0,0,0
d635b85b-212,generation_32,425593f9,-0.1475,0.0049999999999999975,0.381934089382606,2,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,10,11,0,0,0
d635b85b-212,generation_32,0aad7c81,0.52154861722593,1.24309723445186,0.36893636216251613,3,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,11,13,0,0,0
d635b85b-212,generation_32,b818ee04,-0.09749999999999999,0.024999999999999994,0.39807505790549425,2,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,9,9,0,0,0
d635b85b-212,generation_32,579d5ea0,0.8280054783442713,1.3386658239451796,0.38604037861822027,226,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,919,900,0,0,0
d635b85b-212,generation_32,265798de,0.5173819505592633,1.2547639011185265,0.41580992378468773,2,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,9,9,0,0,0
d635b85b-212,generation_32,18d6adfa,0.07500000000000001,0.06999999999999999,0.4412327715826828,5,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,26,18,0,0,0
d635b85b-212,generation_32,dd7f4ca5,0.8144274051047179,1.3343093556639811,0.4303141606537804,110,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,444,444,0,0,0
d635b85b-212,generation_32,c0c15652,-0.1475,0.0049999999999999975,0.456142594796929,2,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,12,12,0,0,0
d635b85b-212,generation_32,6e20a04e,0.2703941908713693,0.13082987551867217,0.4436108560525699,241,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,960,958,0,0,0
d635b85b-212,generation_32,7cef206c,-0.1475,0.0049999999999999975,0.4351573160381402,2,5.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,9,9,0,0,0
d635b85b-212,generation_32,545cac2f,0.27215859030837003,0.13110132158590307,0.4238373866687154,227,5.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,906,905,0,0,0
d635b85b-212,generation_32,eb31aa57,0.46738195055926324,1.2347639011185265,0.41633133371787406,2,5.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,9,9,0,0,0
d635b85b-212,generation_33,07baf0d2,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.5696723823665802,0.7310636187561403,0.6913594247663193,0.4647344703156262,0.3204804546466345,0.5879261225938706,0,0,10,13,0,0,0
d635b85b-212,generation_33,30524fd8,0.2754166666666667,0.13160256410256407,0.013333333333333327,156,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,616,621,0,0,0
d635b85b-212,generation_33,d3aebc97,0.08545454545454546,0.06545454545454545,0.0724679487179487,11,0.0,0.8976740525640807,0.6220526197753999,0.6821291355084832,0.19394834682984272,0.296214624708924,0.5363227474761857,0,0,60,32,0,0,0
d635b85b-212,generation_33,1956b248,0.6190694719437592,1.2781389438875184,0.07013014763014762,3,0.0,0.33934476473316044,0.9521272375122806,0.6127188495326386,0.6094689406312523,0.440960909293269,0.4258522451877411,0,0,13,13,0,0,0
d635b85b-212,generation_33,bcd6205a,0.2685230352303523,0.13054200542005417,0.3721323466944903,369,0.0,0.8976740525640807,0.6220526197753999,0.6821291355084832,0.19394834682984272,0.296214624708924,0.5363227474761857,0,0,1452,1465,0,0,0
d635b85b-212,generation_33,16578f59,0.8135249611770959,1.3301268454311148,0.3238142784396031,195,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,784,778,0,0,0
d635b85b-212,generation_33,76cbdb47,0.8056328043143508,1.328912667452231,0.491533039604855,34,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,136,135,0,0,0
d635b85b-212,generation_33,e7c32076,0.8255948536502141,1.3350606750423637,0.6111587007259087,155,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,604,621,0,0,0
d635b85b-212,generation_33,3e989cbb,-0.1475,0.0049999999999999975,0.7016464475154657,2,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,10,11,0,0,0
d635b85b-212,generation_33,d4561be2,0.6964416278437625,1.302883255687525,0.6242412866804139,4,1.0,0.8,0.51,0.77,0.32,0.2,0.75,1,0,16,13,0,0,0
d635b85b-212,generation_33,60e5275b,0.7450164416407289,1.3036692469178215,0.692105483581125,44,1.0,0.33934476473316044,0.9521272375122806,0.6127188495326386,0.6094689406312523,0.440960909293269,0.4258522451877411,0,1,187,169,0,0,0
d635b85b-212,generation_33,fc7e03a5,0.8827499936025174,1.3561614658042564,0.7477021893390066,257,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,957,1023,0,0,0
d635b85b-212,generation_33,0462a0f7,0.12452380952380951,0.0776190476190476,0.798407129044444,21,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,81,85,0,0,0
d635b85b-212,generation_33,d184b76b,0.30214285714285716,0.1357142857142857,0.7429618920117211,35,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,133,135,0,0,0
d635b85b-212,generation_33,13ddfe47,0.09178571428571428,0.0664285714285714,0.6995870629904758,14,2.0,0.5696723823665802,0.7310636187561403,0.6913594247663193,0.4647344703156262,0.3204804546466345,0.5879261225938706,0,0,57,57,0,0,0
d635b85b-212,generation_33,0f3593a3,0.8264511698284953,1.3351924159928685,0.6573764968863488,262,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,1066,1052,0,0,0
d635b85b-212,generation_33,a3328d3c,0.8261810007658144,1.334617640629373,0.6997399918305063,266,2.0,0.33934476473316044,0.9521272375122806,0.6127188495326386,0.6094689406312523,0.440960909293269,0.4258522451877411,0,3,1487,794,0,0,0
d635b85b-212,generation_33,2f756c32,0.6651916278437625,1.2765371018413711,0.7370857358774985,13,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,55,50,0,0,0
d635b85b-212,generation_33,b859dd7c,0.884324280904987,1.3564036638507904,0.7670552562088248,196,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,761,780,0,0,0
d635b85b-212,generation_33,c8440286,0.03166666666666665,0.06333333333333331,0.7980735934531387,3,2.0,0.8976740525640807,0.6220526197753999,0.6821291355084832,0.19394834682984272,0.296214624708924,0.5363227474761857,0,0,12,13,0,0,0
d635b85b-212,generation_33,7efc66ff,0.15249999999999997,0.08807692307692304,0.7613365804471484,26,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,101,105,0,0,0
d635b85b-212,generation_33,0999045a,0.27117870722433457,0.13095057034220528,0.729276596762852,263,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,1061,1052,0,0,0
d635b85b-212,generation_33,81fc7a08,0.7711916278437625,1.314383255687525,0.7020799591982771,50,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,213,199,0,0,0
d635b85b-212,generation_33,4da9481c,0.82697260129509,1.3352726362184986,0.7287018416543313,452,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,1826,1798,0,0,0
d635b85b-212,generation_33,db162a4e,0.20161684782608696,0.1048641304347826,0.7539756247611717,368,3.0,0.8976740525640807,0.6220526197753999,0.6821291355084832,0.19394834682984272,0.296214624708924,0.5363227474761857,0,0,1485,1447,0,0,0
d635b85b-212,generation_33,8b8c687d,0.20123046875000003,0.10480468749999998,0.7280111649881162,256,3.0,0.5696723823665802,0.7310636187561403,0.6913594247663193,0.4647344703156262,0.3204804546466345,0.5879261225938706,0,0,1065,950,0,0,0
d635b85b-212,generation_33,855a9d24,0.8804630689305767,1.3552764203470289,0.7040416850847271,531,4.0,0.33934476473316044,0.9521272375122806,0.6127188495326386,0.6094689406312523,0.440960909293269,0.4258522451877411,0,2,2175,2095,0,0,0
d635b85b-212,generation_33,216f54a9,0.5193582945104293,1.2387165890208585,0.728161490094442,3,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,16,13,0,0,0
d635b85b-212,generation_33,822617ef,0.6464416278437626,1.282883255687525,0.7463956007703854,4,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,19,13,0,0,0
d635b85b-212,generation_33,8d759504,0.2710861423220974,0.13093632958801496,0.764895175077873,267,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,1076,1065,0,0,0
d635b85b-212,generation_33,cd457734,0.2685871964679912,0.13055187637969093,0.7437632135615444,453,4.0,0.5696723823665802,0.7310636187561403,0.6913594247663193,0.4647344703156262,0.3204804546466345,0.5879261225938706,0,0,1826,1798,0,0,0
d635b85b-212,generation_33,95ef607c,0.5464416278437626,1.2428832556875251,0.7239822026847104,4,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,18,16,0,0,0
d635b85b-212,generation_33,39eef574,0.509458149442731,1.218916298885462,0.7401978605910484,3,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,13,13,0,0,0
d635b85b-212,generation_33,a836b3f3,0.6544773421294768,1.2718118271160965,0.7547044799333034,14,5.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,54,54,0,0,0
d635b85b-212,generation_33,fb0fff4c,0.568788154963526,1.2575763099270518,0.7699135195563267,3,5.0,0.9953481051281613,0.7341052395508,0.5942582710169664,0.06789669365968543,0.392429249417848,0.3226454949523714,0,0,16,16,0,0,0
d635b85b-212,generation_33,589d849b,0.6126916278437626,1.265383255687525,0.7838467421383474,5,5.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,23,22,0,0,0
d635b85b-212,generation_34,3afd26e1,-0.04749999999999999,0.044999999999999984,0.0,2,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,10,11,0,0,0
d635b85b-212,generation_34,275ebf3c,-0.09749999999999999,0.024999999999999994,0.044999999999999984,2,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,11,12,0,0,0
d635b85b-212,generation_34,f1ae8f00,-0.09749999999999999,0.024999999999999994,0.03499999999999999,2,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,9,11,0,0,0
d635b85b-212,generation_34,1e60e6b3,-0.04749999999999999,0.044999999999999984,0.031666666666666655,2,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,9,11,0,0,0
d635b85b-212,generation_34,8ef3885d,-0.04749999999999999,0.044999999999999984,0.03499999999999999,2,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,8,10,0,0,0
d635b85b-212,generation_34,f583fac5,-0.06625,0.017499999999999995,0.03699999999999999,4,0.0,0.5696723823665802,0.7310636187561403,0.6913594247663193,0.4647344703156262,0.3204804546466345,0.5879261225938706,0,0,15,17,0,0,0
d635b85b-212,generation_34,3e36b9b0,0.11678571428571427,0.07642857142857142,0.03374999999999999,14,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,51,57,0,0,0
d635b85b-212,generation_34,8e61e855,0.03166666666666665,0.06333333333333331,0.039846938775510196,3,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,7,13,0,0,0
d635b85b-212,generation_34,2daf55e5,0.7253816487328557,1.2969171436195577,0.04278273809523808,13,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,48,54,0,0,0
d635b85b-212,generation_34,eb40f560,0.5128816487328557,1.2457632974657114,0.18213100537571802,2,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,8,10,0,0,0
d635b85b-212,generation_34,b389e688,0.15339285714285714,0.08821428571428568,0.28849423458471735,28,1.0,0.5696723823665802,0.7310636187561403,0.6913594247663193,0.4647344703156262,0.3204804546466345,0.5879261225938706,0,0,123,110,0,0,0
d635b85b-212,generation_34,43270c2e,0.08545454545454546,0.06545454545454545,0.2702869665055872,11,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,46,46,0,0,0
d635b85b-212,generation_34,40a939fc,-0.09749999999999999,0.024999999999999994,0.2532175980846671,2,1.0,0.5696723823665802,0.7310636187561403,0.6913594247663193,0.4647344703156262,0.3204804546466345,0.5879261225938706,0,0,9,11,0,0,0
d635b85b-212,generation_34,9e823a0f,-0.09749999999999999,0.024999999999999994,0.23566239823200036,2,1.0,0.5696723823665802,0.7310636187561403,0.6913594247663193,0.4647344703156262,0.3204804546466345,0.5879261225938706,0,0,8,10,0,0,0
d635b85b-212,generation_34,0324ff87,0.2786842105263158,0.13210526315789473,0.22061508407257177,95,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,376,376,0,0,0
d635b85b-212,generation_34,998b6eb4,-0.08499999999999999,0.03,0.21471442934492663,2,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,10,12,0,0,0
d635b85b-212,generation_34,f85412b3,0.27423295454545454,0.1314204545454545,0.2031697775108687,176,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,704,701,0,0,0
d635b85b-212,generation_34,ea40e29f,0.8135512577268958,1.3113882297395059,0.19894922910113846,140,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,568,561,0,0,0
d635b85b-212,generation_34,b580aea8,0.8881769243234068,1.3527318014027192,0.26075139580326995,127,2.0,0.8,0.51,0.77,0.32,0.2,0.75,1,0,504,500,0,0,0
d635b85b-212,generation_34,80376fd2,0.8802762270461088,1.3515163095139042,0.3182240487295568,332,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,1322,1326,0,0,0
d635b85b-212,generation_34,8f967580,0.8242799538176016,1.3305938059402878,0.36988866176877416,295,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,1181,1183,0,0,0
d635b85b-212,generation_34,82ab7864,-0.1475,0.0049999999999999975,0.4156365257769415,2,2.0,0.5696723823665802,0.7310636187561403,0.6913594247663193,0.4647344703156262,0.3204804546466345,0.5879261225938706,0,0,11,12,0,0,0
d635b85b-212,generation_34,de7f50a3,0.9837149820661891,1.3674299641323782,0.39697122915071686,12,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,35,37,0,0,0
d635b85b-212,generation_34,0f149576,0.19934466019417477,0.1045145631067961,0.43916508719339786,103,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,383,414,0,0,0
d635b85b-212,generation_34,ac7fe047,0.8235245058757129,1.330477583179997,0.4252213153564561,175,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,698,701,0,0,0
d635b85b-212,generation_34,0adf02a1,0.006666666666666668,0.05333333333333331,0.46143156606939767,3,3.0,0.8,0.51,0.77,0.32,0.2,0.75,1,0,12,11,0,0,0
d635b85b-212,generation_34,2e82842d,0.8228022836534906,1.330366472068886,0.44573548019493364,126,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,502,507,0,0,0
d635b85b-212,generation_34,84794d78,0.21401812688821753,0.1098489425981873,0.47849959100508005,331,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,1320,1326,0,0,0
d635b85b-212,generation_34,06b7f470,0.7347566487328557,1.3045132974657114,0.46533349641911964,8,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,30,30,0,0,0
d635b85b-212,generation_34,e409bf75,0.803322825203444,1.3242927092304173,0.4942707309379676,34,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,144,132,0,0,0
d635b85b-212,generation_34,85db63d5,-0.030833333333333338,0.03833333333333333,0.5219381302143825,3,3.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,12,13,0,0,0
d635b85b-212,generation_34,9c9781d5,0.886906471427891,1.3525363471111014,0.5063379754762842,141,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,563,560,0,0,0
d635b85b-212,generation_34,3693e97f,0.1564473684210526,0.08868421052631575,0.5327816745898721,38,4.0,0.8,0.51,0.77,0.32,0.2,0.75,1,0,150,147,0,0,0
d635b85b-212,generation_34,aab8e82c,0.15379310344827585,0.08827586206896548,0.5193241756788554,29,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,117,115,0,0,0
d635b85b-212,generation_34,1a1ba465,0.46288164873285564,1.2257632974657113,0.5066462841020938,2,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,10,12,0,0,0
d635b85b-212,generation_34,eab4eed2,0.8093152128034049,1.325013404330214,0.5271924844839114,94,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,377,376,0,0,0
d635b85b-212,generation_34,df8c2347,0.9125245058757128,1.3564775831799971,0.5493541767018644,35,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,138,137,0,0,0
d635b85b-212,generation_34,39abc8b5,0.5170483153995225,1.2340966307990449,0.571168322822895,3,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,13,13,0,0,0
d635b85b-212,generation_34,418f6306,-0.030833333333333338,0.03833333333333333,0.588613804611741,3,4.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,13,13,0,0,0
d635b85b-212,generation_34,a146e674,0.7346476596119155,1.304295319223831,0.5745040489379357,8,5.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,30,30,0,0,0
d635b85b-212,generation_34,19714c95,0.46288164873285564,1.2257632974657113,0.5927488306950831,2,5.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,10,10,0,0,0
d635b85b-212,generation_34,f806d700,-0.1475,0.0049999999999999975,0.6081882079333911,2,5.0,0.5696723823665802,0.7310636187561403,0.6913594247663193,0.4647344703156262,0.3204804546466345,0.5879261225938706,0,0,10,10,0,0,0
d635b85b-212,generation_34,1924a1a7,0.8807625244767803,1.3513899138184255,0.593826583934977,296,5.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,1183,1183,0,0,0
d635b85b-212,generation_35,d913c5ca,0.7723196743357607,1.310353634385807,0.0,105,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,415,424,0,0,0
d635b85b-212,generation_35,23e50bfb,0.20862745098039218,0.10901960784313725,1.310353634385807,51,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,192,205,0,0,0
d635b85b-212,generation_35,2e13af68,0.5720101505262368,1.2640203010524735,0.7096866211144721,3,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,11,13,0,0,0
d635b85b-212,generation_35,0c87a905,0.8875020741679404,1.3617882893050435,0.8944645144271393,227,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,909,908,0,0,0
d635b85b-212,generation_35,26d3d6fd,0.6178434838595701,1.2956869677191403,1.0112954581466154,2,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,11,12,0,0,0
d635b85b-212,generation_35,0d494ac1,0.5778959772978904,1.2557919545957807,1.0681737600611203,3,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,8,14,0,0,0
d635b85b-212,generation_35,4f666c60,0.13375,0.07903846153846153,1.0994434591502305,52,0.0,0.8,0.51,0.77,0.32,0.2,0.75,1,0,201,204,0,0,0
d635b85b-212,generation_35,0c1d133f,0.8907434838595703,1.3622869677191403,0.9536713166342634,125,0.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,491,487,0,0,0
d635b85b-212,generation_35,d8ca97a2,0.4678434838595701,1.2356869677191402,1.0047482730198731,2,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,7,10,0,0,0
d635b85b-212,generation_35,26915921,0.27095238095238094,0.1309157509157509,1.0304081279864583,273,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,1023,1076,0,0,0
d635b85b-212,generation_35,fc3cf191,0.5629149124309988,1.2658298248619975,0.9404588902793876,2,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,9,10,0,0,0
d635b85b-212,generation_35,e81511b3,0.38107142857142856,0.14785714285714283,0.9700380661505339,14,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,39,46,0,0,0
d635b85b-212,generation_35,9a6261cc,0.6566838560857693,1.267913166716993,0.901522989209418,11,1.0,0.8,0.51,0.77,0.32,0.2,0.75,2,0,51,33,0,0,0
d635b85b-212,generation_35,605608c2,0.4629149124309987,1.2258298248619974,0.929706849017693,2,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,9,11,0,0,0
d635b85b-212,generation_35,c029efbf,0.4678434838595701,1.2356869677191402,0.950858490149429,2,1.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,10,12,0,0,0
d635b85b-212,generation_35,914d9034,-0.09333333333333334,0.013333333333333327,0.9698470553207431,3,2.0,0.8,0.51,0.77,0.32,0.2,0.75,0,0,11,14,0,0,0
d635b85b-212,generation_35,2c661f70,-0.1475,0.0049999999999999975,0.9100649476965299,2,2.0,0.6026478016913022,0.3841632893264496,0.8005329558833704,0.5897337670005641,0.458307543458903,0.4414991377343499,0,0,10,12,0,0,0
