lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
2ed17927-381,generation_13,3ffa0a8b,0.07011363636363636,0.05386363636363636,0.0,44,2.0,0.6726722961262742,0.5711507168760792,0.02620716759948749,0.8228790878479734,0.7388628535486448,0.40359006093180316,38,21,130,9,0,0,0
554af231-f62,generation_13,04ce9005,0.1310938060884731,0.30504475503408907,0.0,14,2.0,0.4661052491842912,0.08536973553780114,0.36621897621625665,0.12552187063292886,0.955078221474191,0.180728379048123,14,11,45,0,0,0,0
8f5acac4-1ee,generation_13,91323739,0.13144736842105262,0.07868421052631577,0.0,38,2.0,0.8423907178407684,0.18919221929323893,0.9436413560619676,0.12239090503512484,0.5337166631345553,0.7373789086659635,7,0,148,133,0,0,0
64349d77-357,generation_13,5fde5321,-0.030833333333333338,0.03833333333333333,0.0,3,2.0,0.6517187164064063,0.9108174106897764,0.7504807997977961,0.9632041608082054,0.570146781789294,0.8732331550246741,0,0,13,15,0,0,0
b484fcd2-187,generation_13,a3426aa0,0.2543080918027588,0.3547700297593638,0.0,13,3.0,0.2253168640450749,0.07678244651278021,0.49355632222345225,0.3679442821017913,0.5022380345652953,0.09964644462364092,13,9,53,0,0,0,0
48c45a55-26b,generation_13,b40a0e0c,0.06499999999999999,0.05307692307692306,0.0,26,3.0,0.6621661074926335,0.9114668575083048,0.3836442837347662,0.6412323914467106,0.43184947758101977,0.9445019316453483,24,26,90,1,0,0,0
2ea6b5a2-b37,generation_13,b44383cd,0.315024935484676,0.3356054265249076,0.0,108,3.0,0.9104706010896262,0.4846196462662741,0.9691494759808565,0.132786151123089,0.9480819817220514,0.033926948611290975,3,0,435,415,0,0,0
2ea6b5a2-b37,generation_14,92cb31dd,0.2786842105263158,0.13210526315789473,0.0,95,0.0,0.7779720915902728,0.716618246065525,0.774103601512921,0.2947675348267752,0.7973967020563991,0.11460827329536105,0,0,353,367,0,0,0
2ea6b5a2-b37,generation_14,f46d153b,0.20124031007751939,0.10480620155038758,0.13210526315789473,258,1.0,0.7779720915902728,0.716618246065525,0.774103601512921,0.2947675348267752,0.7973967020563991,0.11460827329536105,0,0,1044,1030,0,0,0
2ea6b5a2-b37,generation_14,fc8525d3,-0.05,0.019999999999999993,0.11845573235414115,5,1.0,0.7463856770039624,0.6103730399674995,0.9143947726859172,0.294112502383311,0.9414420318559487,0.056028260893338455,0,0,25,21,0,0,0
2ea6b5a2-b37,generation_14,997ac244,0.45795792580717615,0.4384964967756426,0.08563715490276076,31,1.0,0.9104706010896262,0.4846196462662741,0.9691494759808565,0.132786151123089,0.9480819817220514,0.033926948611290975,1,0,101,115,0,0,0
2ea6b5a2-b37,generation_14,d24af0f5,-0.021111111111111115,0.02444444444444444,0.17385199037098123,9,4.0,0.6697411778356883,0.39661334814723337,0.8849802782549694,0.4455354948503669,0.7214631635211332,0.10706007189560074,3,0,40,23,0,0,0
2ea6b5a2-b37,generation_15,28ec70a5,0.2676530612244898,0.1304081632653061,0.0,490,0.0,0.8442213463399495,0.6006189461658995,0.8716265387468888,0.2137768429749321,0.8727393418892253,0.07426761095332601,0,0,1959,1957,0,0,0
2ea6b5a2-b37,generation_15,213a25ce,-0.025625000000000002,0.023749999999999993,0.1304081632653061,8,1.0,0.8442213463399495,0.6006189461658995,0.8716265387468888,0.2137768429749321,0.8727393418892253,0.07426761095332601,1,0,39,31,0,0,0
2ea6b5a2-b37,generation_15,ca19bfd6,-0.06625,0.017499999999999995,0.07707908163265305,4,1.0,0.9104706010896262,0.4846196462662741,0.9691494759808565,0.132786151123089,0.9480819817220514,0.033926948611290975,2,0,11,11,0,0,0
2ea6b5a2-b37,generation_15,4f3bdaea,0.20206199460916444,0.10493261455525604,0.057219387755102026,742,1.0,0.5636415455458428,0.5467934341718641,0.8359088178552658,0.10139529035920192,0.9043867864016365,0.36153486877058316,0,0,2940,2964,0,0,0
2ea6b5a2-b37,generation_15,9a3b93a7,0.20201780415430268,0.10492581602373885,0.06914769445514053,674,1.0,0.7668295354850845,0.6668194892930871,0.8011205648818981,0.3750603205590756,0.8390060122913212,0.1495990394673073,1,0,2536,2687,0,0,0
2ea6b5a2-b37,generation_15,91b5f231,0.3976567568823725,0.499313513764745,0.07630331876886019,150,2.0,0.9104706010896262,0.4846196462662741,0.9691494759808565,0.132786151123089,0.9480819817220514,0.033926948611290975,2,0,644,576,0,0,0
2ea6b5a2-b37,generation_15,6a9b0459,0.27338709677419354,0.13129032258064513,0.146805017934841,155,3.0,0.8442213463399495,0.6006189461658995,0.8716265387468888,0.2137768429749321,0.8727393418892253,0.07426761095332601,0,0,636,615,0,0,0
2ea6b5a2-b37,generation_15,899d077c,0.09051879699248117,0.1667518796992481,0.1445886328842416,7,3.0,0.7779720915902728,0.716618246065525,0.774103601512921,0.2947675348267752,0.7973967020563991,0.11460827329536105,0,0,32,29,0,0,0
2ea6b5a2-b37,generation_15,439b279e,0.05428571428571427,0.05142857142857142,0.1473590387361174,14,4.0,0.8052634919062189,0.5180532322419331,0.8548972907754244,0.2700575092994146,0.7848395598578961,0.28946429636247173,0,0,56,56,0,0,0
2ea6b5a2-b37,generation_16,b3bda852,-0.030833333333333338,0.03833333333333333,0.0,3,0.0,0.8386500682873553,0.5757195677796806,0.8851350204313773,0.25392323584108234,0.8935439970066863,0.09176299403929913,0,0,14,15,0,0,0
2ea6b5a2-b37,generation_16,da7478e2,0.3270515491170561,0.24788548165380137,0.03833333333333333,386,1.0,0.8442213463399495,0.6006189461658995,0.8716265387468888,0.2137768429749321,0.8727393418892253,0.07426761095332601,0,0,1425,1537,0,0,0
2ea6b5a2-b37,generation_16,7d0353ea,-0.09333333333333334,0.013333333333333327,0.14310940749356735,3,1.0,0.8949039980638378,0.6257842508183269,0.9667647973556114,0.15447085087280032,0.8071181551897937,0.2715887475019829,0,0,10,13,0,0,0
2ea6b5a2-b37,generation_16,353d090f,0.27134146341463417,0.13097560975609754,0.09985071610682267,205,2.0,0.7370560733177345,0.515706540219069,0.9025291469180612,0.11709072074114546,0.9262343840618439,0.19773090869093707,0,0,841,812,0,0,0
2ea6b5a2-b37,generation_16,85ed0c32,0.1994626168224299,0.10453271028037381,0.10763193951914138,107,2.0,0.429624203763575,0.39242946487551167,0.8216650769052214,0.5595198434791834,0.7368478530146728,0.4360722932792276,5,1,442,400,0,0,0
2ea6b5a2-b37,generation_16,688d8758,0.20090686274509806,0.1047549019607843,0.10701209367138786,204,4.0,0.8773459737147878,0.5426192962160867,0.9203880073638726,0.17328149704901055,0.9104106618056383,0.054097279782308494,1,0,812,810,0,0,0
2ea6b5a2-b37,generation_17,9feb9da9,0.30982758620689654,0.1368965517241379,0.0,29,0.0,0.7774348087156601,0.7978584918231769,0.9011813959742703,0.3918588084161867,0.8753718761025229,0.4862375261715821,0,0,101,113,0,0,0
2ea6b5a2-b37,generation_17,80ce2074,0.19089285714285717,0.1032142857142857,0.1368965517241379,28,1.0,0.7785035573399263,0.4488710590493591,0.6577847226298827,0.5699981009740315,0.7132195879214707,0.21529890847374927,3,0,108,92,0,0,0
2ea6b5a2-b37,generation_17,1d87c2c2,-0.06625,0.017499999999999995,0.1200554187192118,4,4.0,0.7774348087156601,0.7978584918231769,0.9011813959742703,0.3918588084161867,0.8753718761025229,0.4862375261715821,0,0,20,20,0,0,0
2ea6b5a2-b37,generation_17,1b4294d6,0.16547463768115941,0.17094927536231883,0.0858702791461412,15,4.0,0.8617793706889993,0.6837839007681397,0.9180033287386276,0.19496619679872187,0.7694468352733806,0.29175907867300044,0,0,64,59,0,0,0
2ea6b5a2-b37,generation_18,d0c977d0,0.2734967320261438,0.13130718954248363,0.0,153,1.0,0.7774348087156601,0.7978584918231769,0.9011813959742703,0.3918588084161867,0.8753718761025229,0.4862375261715821,0,0,605,610,0,0,0
2ea6b5a2-b37,generation_18,629fc98c,0.27143564356435645,0.13099009900990097,0.13130718954248363,202,2.0,0.786213820890185,0.839440969124297,0.9243697909701396,0.3824534853280816,0.8237256227946006,0.5949832600314193,0,0,804,804,0,0,0
2ea6b5a2-b37,generation_18,94da5d0f,0.13226190476190477,0.0788095238095238,0.1311486442761923,42,3.0,0.786213820890185,0.839440969124297,0.9243697909701396,0.3824534853280816,0.8237256227946006,0.5949832600314193,0,0,188,169,0,0,0
2ea6b5a2-b37,generation_18,f3d71adb,0.17660344827586205,0.19936074270557025,0.11370227078730281,13,4.0,0.7774348087156601,0.7978584918231769,0.9011813959742703,0.3918588084161867,0.8753718761025229,0.4862375261715821,0,0,50,49,0,0,0
2ea6b5a2-b37,generation_19,f70ac6e3,0.2594638372373823,0.22258621106013038,0.0,164,0.0,0.786213820890185,0.839440969124297,0.9243697909701396,0.3824534853280816,0.8237256227946006,0.5949832600314193,0,0,628,649,0,0,0
2ea6b5a2-b37,generation_19,61eef1f1,-0.012083333333333338,0.025833333333333326,0.22258621106013038,12,4.0,0.7818243148029225,0.818649730473737,0.9127755934722049,0.3871561468721342,0.8495487494485617,0.5406103931015007,0,0,53,52,0,0,0
3c9b9e64-e43,generation_13,56a4ffb1,0.13386792452830187,0.0790566037735849,0.0,53,4.0,0.8561690651057006,0.7313879677431596,0.45391458445888055,0.2516916207906812,0.4509378358221878,0.7145113299818682,46,45,172,17,0,0,0
791f7e05-b5b,generation_14,13f0e036,0.13293478260869565,0.07891304347826085,0.0,46,0.0,0.16241595787229057,0.8011885576137252,0.2277913669952043,0.04073022394020409,0.1301946687173523,0.5238270844870453,39,41,192,12,0,0,0
d11273eb-1b0,generation_14,bf50ff37,0.16269501133786846,0.19205668934240358,0.0,9,0.0,0.3866962099291973,0.8026838419367082,0.9936998240982239,0.9718272128101542,0.06851514800465264,0.012158668831839137,0,0,36,39,0,0,0
b6e56ba1-5ef,generation_14,dfe8e39c,0.06666666666666667,0.05333333333333332,0.0,30,0.0,0.26068271619682215,0.30433062118651577,0.03758084063493028,0.4346004596939672,0.6926625620736779,0.5602373822400524,30,46,86,0,0,0,0
01db6eb3-02d,generation_14,656e003f,0.10750000000000001,0.07499999999999998,0.0,10,1.0,0.6756580946334318,0.8633610671246108,0.19817537363583448,0.3331354520189381,0.40890260397280365,0.9365156025325404,10,6,34,0,0,0,0
23e04a4d-d5c,generation_14,df0a9fe6,0.27001930501930504,0.13077220077220075,0.0,259,2.0,0.21681249000205938,0.6089672220774542,0.7026681597296752,0.07000442959531483,0.8606915910812216,0.6891427889298753,0,8,1017,1013,0,0,0
282ade04-127,generation_14,d6978115,-0.025625000000000002,0.023749999999999993,0.0,8,2.0,0.5711086966752807,0.8723866120314359,0.876944070762423,0.34241061786447835,0.21625054274583544,0.9521986006634873,0,0,31,26,0,0,0
05c4fff1-7b9,generation_14,97e89861,0.2537479829140959,0.22144945420028472,0.0,43,2.0,0.28124102293861286,0.0021356621571673173,0.20492406476198521,0.7073458319488378,0.2919977717503466,0.7834380852670813,39,22,107,0,0,0,0
1b9ee29d-915,generation_14,a3876e10,0.045,0.04999999999999999,0.0,10,3.0,0.5002336524423721,0.5635498666588616,0.08734072015919025,0.7273007868002734,0.4598293279024812,0.013801486338389957,9,3,37,2,0,0,0
31d3dda3-79e,generation_14,13fb6ae7,0.05041666666666666,0.05083333333333333,0.0,12,3.0,0.6156105792473919,0.31122318268277205,0.4881388201027188,0.15980864476361245,0.3646484878471894,0.7581186494967098,12,6,48,0,0,0,0
e147bf5e-bd3,generation_14,6a62939d,0.19904255319148936,0.10446808510638297,0.0,94,3.0,0.4552356216428206,0.5218036339824796,0.8085716494887183,0.7465661651775582,0.0012984624253464805,0.33306554576928704,1,3,356,360,0,0,0
de6f80b0-944,generation_14,a9c095a0,0.002499999999999997,0.028076923076923072,0.0,26,3.0,0.9413748147303684,0.7308437482388952,0.36621197569689956,0.1641487746282566,0.035120489994277415,0.6604622905763202,26,20,63,0,0,0,0
80f95b52-aa7,generation_14,b1638313,0.19911458333333337,0.10447916666666665,0.0,96,4.0,0.52459063975604,0.8341326229485345,0.5493173932461988,0.9166639392346435,0.7016059266789025,0.9935940456085801,0,0,450,222,0,0,0
a75cec5f-827,generation_14,81db544e,0.19241133082509732,0.3514893283168613,0.0,9,4.0,0.09288172676528639,0.7254621368663144,0.1384843951447816,0.2623558610373923,0.6760131170511787,0.8822547392569383,9,2,32,0,0,0,0
4d85b134-a0a,generation_14,3eecc6b9,-0.06625,0.017499999999999995,0.0,4,4.0,0.7827172327082828,0.526293244224799,0.8063974781420408,0.9400125238034455,0.3014529147377225,0.16018450919763072,1,0,18,14,0,0,0
15cfb802-01c,generation_14,a3dfbd24,0.13044117647058825,0.07852941176470588,0.0,34,4.0,0.7194829251844767,0.23821887086709959,0.04759541508749132,0.8418247237047347,0.5659409792138566,0.9262187271123903,33,40,93,0,0,0,0
cfbef4bf-69f,generation_15,fbc83d06,0.045,0.04999999999999999,0.0,10,0.0,0.7342109640160785,0.07651465491113618,0.2871835081327325,0.6421129612842668,0.5453771698689529,0.05701037333294545,10,4,45,0,0,0,0
033eba26-748,generation_15,94ba6814,0.02333333333333333,0.046666666666666655,0.0,6,0.0,0.779100537750299,0.0517744210581883,0.9909165741088318,0.2921452267295454,0.22356136736077015,0.307651286490344,2,0,25,13,0,0,0
df3b4b05-315,generation_15,b2a221d0,0.045,0.04999999999999999,0.0,10,0.0,0.3872048187481689,0.8831140883929108,0.4551235924240411,0.8261665409729934,0.6729407009186592,0.6842484606000798,9,2,45,3,0,0,0
1fd06319-f82,generation_15,d6402570,0.2003896103896104,0.10467532467532466,0.0,154,1.0,0.10135134763266684,0.8426591042242735,0.7785659410472312,0.24249602011879778,0.35208044508882885,0.6780738220874201,0,7,670,607,0,0,0
4dc96ca7-20b,generation_15,9bff35af,-0.021111111111111115,0.02444444444444444,0.0,9,2.0,0.002610737001893293,0.456831002037668,0.03748811130940588,0.6026356026545721,0.7227764536519246,0.930286547025295,8,6,44,0,0,0,0
db636ef0-dea,generation_15,3d1819cd,0.09357142857142856,0.07285714285714284,0.0,7,2.0,0.3737171633452685,0.48777989889223994,0.23916850022442193,0.49327936175177256,0.683934397136984,0.30644834376936936,7,6,26,0,0,0,0
7f4cafaa-88f,generation_15,5dfc5263,0.19170927318295738,0.19770426065162905,0.0,42,2.0,0.015027061187200541,0.18423998358512383,0.7717036150635539,0.9052628439834347,0.6009563641401203,0.7978769756051292,3,0,170,144,0,0,0
704515f6-005,generation_15,85491b1b,0.12522727272727271,0.07772727272727271,0.0,22,3.0,0.5940235749023575,0.980902357059779,0.09207007250837496,0.7655881016111867,0.009997205724384672,0.06646098100655884,20,12,89,0,0,0,0
61d6c579-838,generation_15,d2d50a3b,-0.05,0.019999999999999993,0.0,5,3.0,0.7056735909328609,0.5542301958304126,0.5433323468563493,0.650736877792584,0.796402865516576,0.3640134893029384,0,0,35,12,0,0,0
773c358a-915,generation_15,81610f2b,0.131875,0.07874999999999999,0.0,40,3.0,0.8092732230004024,0.7441479578880368,0.17615651556776424,0.6738112322622563,0.4088579280950766,0.7661686302881484,35,24,157,10,0,0,0
498aa1ff-6c4,generation_15,8ed6dc70,0.3330371065747252,0.250180173414351,0.0,151,4.0,0.8793373950380493,0.7669488553703798,0.9643801187303662,0.17615555062251165,0.666154328657536,0.5092505463926749,0,0,600,600,0,0,0
498aa1ff-6c4,generation_16,8438311c,0.20165584415584417,0.10487012987012985,0.0,385,2.0,0.4471822281126249,0.47559441947775183,0.8680418668969601,0.5407091973029732,0.6335553463988282,0.653563760998902,1,7,1494,1446,0,0,0
498aa1ff-6c4,generation_16,7d35a0e7,0.20092995169082126,0.10475845410628018,0.10487012987012985,207,2.0,0.8617793706889993,0.6837839007681397,0.9180033287386276,0.19496619679872187,0.7694468352733806,0.29175907867300044,0,0,831,830,0,0,0
498aa1ff-6c4,generation_16,618b3cbd,-0.06625,0.017499999999999995,0.10481429198820502,4,2.0,0.4903443713353581,0.8048039797973267,0.8714730298887987,0.20932578537065472,0.5091173868731824,0.5936621842400475,0,0,17,19,0,0,0
498aa1ff-6c4,generation_16,babd2e03,0.38961811507349503,0.35701400792476773,0.07570952799213668,108,4.0,0.8793373950380493,0.7669488553703798,0.9643801187303662,0.17615555062251165,0.666154328657536,0.5092505463926749,0,0,428,428,0,0,0
498aa1ff-6c4,generation_17,81bb4040,0.3001351351351351,0.13540540540540538,0.0,37,0.0,0.79499283306471,0.8810234464254171,0.9475581859660089,0.3730481622399765,0.7720793694866782,0.7037289938912565,0,0,7,112,0,0,0
498aa1ff-6c4,generation_17,4ad4508f,0.28863636363636364,0.1336363636363636,0.13540540540540538,55,3.0,0.79499283306471,0.8810234464254171,0.9475581859660089,0.3730481622399765,0.7720793694866782,0.7037289938912565,0,0,179,167,0,0,0
498aa1ff-6c4,generation_17,9c9bc141,0.127,0.07799999999999999,0.1345208845208845,25,3.0,0.6622641009137064,0.5091068578469193,0.8942149371304163,0.35699534717599185,0.7719830041022333,0.35383052039060525,0,0,89,99,0,0,0
498aa1ff-6c4,generation_17,55e3b238,-0.09333333333333334,0.013333333333333327,0.11568058968058965,3,4.0,0.49778935361299953,0.856053968333671,0.629551785649168,0.09052825611507886,0.7805494717469328,0.5803123737614544,0,0,15,15,0,0,0
498aa1ff-6c4,generation_18,0dbecff8,-0.025625000000000002,0.023749999999999993,0.0,8,0.0,0.636740776308955,0.927347212194374,0.7738181497874916,0.4656139232698573,0.7476805466858821,0.7878091369703553,0,0,29,33,0,0,0
498aa1ff-6c4,generation_18,1957ec63,0.10388888888888889,0.07444444444444442,0.023749999999999993,9,4.0,0.8532775871253446,0.6460592142053383,0.927970472552822,0.664525326961654,0.8761972395206341,0.5393283001373987,1,0,35,34,0,0,0
e31c3fe3-ca0,generation_15,cea1f1f6,0.2669259259259259,0.13029629629629627,0.0,675,4.0,0.8039243628419065,0.025453835725154583,0.8201310481303948,0.23971089299088355,0.8175987847786887,0.2945916086040441,2,0,2763,2540,0,0,0
eea3f84e-a8e,generation_16,12e5388d,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.46960214848106663,0.5933937112819709,0.4660643548821881,0.7999285691278147,0.4375129798472579,0.8624253150775854,12,11,38,0,0,0,0
27183771-6bd,generation_16,b9b08126,0.21260774786080192,0.4752154957216038,0.0,12,0.0,0.712785768339903,0.2971231719328187,0.4439429065128766,0.9262193589731309,0.553699833953716,0.35633020599417253,12,4,53,0,0,0,0
0cdda30f-858,generation_16,07d8bc2c,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.9907038408802848,0.43359108085308984,0.02539960533391139,0.21158443545820838,0.8986423630577676,0.5221693376899961,12,7,36,0,0,0,0
a2d44be9-ffe,generation_16,1ed51e45,0.12879310344827585,0.0782758620689655,0.0,29,0.0,0.11624131218794975,0.9451590812969621,0.29472345256796983,0.004900961607646082,0.8949446148363295,0.651374201130234,27,24,100,4,0,0,0
2b9957dd-53c,generation_16,5cf608a0,0.12796296296296297,0.07814814814814813,0.0,27,1.0,0.058737237542440424,0.08583464617895276,0.25034228527062785,0.9346707132026253,0.13690515500893197,0.1749123908065804,25,20,117,0,0,0,0
a23480e9-24f,generation_16,dcd2d411,0.12088235294117647,0.07705882352941175,0.0,17,1.0,0.6420401324469613,0.18001915629153054,0.21448245012488298,0.5712764144681208,0.7919947145664008,0.9846847465425537,17,20,57,0,0,0,0
766826e4-a0a,generation_16,94a5581a,0.27003875968992247,0.1307751937984496,0.0,258,1.0,0.4992771728802121,0.8353331624627603,0.7704086598564643,0.46967238097019703,0.6522053335793343,0.6551879330420184,0,11,898,1016,0,0,0
766826e4-a0a,generation_17,c24ce9a0,-0.030833333333333338,0.03833333333333333,0.0,3,3.0,0.6805282717846057,0.7595585316154501,0.844205994297546,0.33231928888445944,0.7108260844263574,0.4734735058575094,0,0,12,14,0,0,0
cd62a90c-479,generation_16,9391a9c6,0.24379729425267418,0.3038108047215645,0.0,37,3.0,0.24632916801502924,0.9522439184462073,0.2694199740162968,0.5464185947420348,0.5685590374543517,0.8455711187090695,33,24,110,8,0,0,0
bd273394-b01,generation_16,9d7afa67,0.05944444444444444,0.05222222222222221,0.0,18,3.0,0.5501512695497186,0.0962191602180722,0.08225820945170437,0.7261378347755538,0.1375511565693306,0.5348884234930229,17,4,82,0,0,0,0
1fddf176-870,generation_16,560c0c4b,0.27125,0.13096153846153843,0.0,208,3.0,0.7106482710913706,0.9950980374804543,0.9307362532016518,0.5699407738574414,0.8780044103158204,0.8982074413898382,0,0,793,830,0,0,0
