lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
bce799ac-477,generation_8,be9e8213,0.14588235294117646,0.08705882352941173,0.0,17,2.0,0.664221042971232,0.15408328974206142,0.9776510844766795,0.125206220337579,0.7155993061942425,0.9641239624884251,4,0,77,45,0,0,0
ff691714-ee0,generation_8,421985cb,0.0645,0.05299999999999999,0.0,25,2.0,0.14865627173391793,0.5812648562891023,0.1774625400040062,0.7674329763970742,0.31959991381513375,0.6329754777725258,23,12,96,1,0,0,0
1f04fe58-f22,generation_8,00ae41f4,0.29083048749633866,0.7016609749926773,0.0,5,3.0,0.9501850199158132,0.2827344952158921,0.5891601979974621,0.6596539087861485,0.5758610722657433,0.780828087623322,1,0,20,17,0,0,0
128684c4-dd8,generation_8,a94d135c,0.4502270392204766,0.75079890602716,0.0,58,3.0,0.2862425913540554,0.498621927729598,0.17035149828269258,0.5860488921226861,0.08056780721225598,0.5031977736414096,53,21,208,0,0,0,0
c4102a3e-1bc,generation_8,781aa3dc,0.2745804874963386,0.6991609749926773,0.0,4,3.0,0.09458449504548883,0.1330138619547605,0.5063131076058207,0.895393568838115,0.44708970549280913,0.40272477316569355,0,0,16,15,0,0,0
6e5bc80f-943,generation_8,cb5d4b69,0.31971937638522757,0.7061054194371218,0.0,9,3.0,0.18207125583272576,0.2574664757494207,0.5168588487712475,0.5417949888632094,0.7354243438408519,0.9329524497035345,1,0,36,36,0,0,0
0e437d81-820,generation_8,8ba1fb5c,0.2146348314606742,0.10994382022471909,0.0,890,4.0,0.28032200641414473,0.34371532579466946,0.9605302489953966,0.04254680306462211,0.6705971153340353,0.44130017154087287,1,21,3639,3301,0,0,0
9e51a642-941,generation_8,ef8db8af,0.3733304874963387,0.7266609749926773,0.0,10,4.0,0.8941716047703019,0.25575916089877904,0.4215514539392502,0.312936086731024,0.5560829998037788,0.1947244940051469,10,6,41,0,0,0,0
30c46b03-5ab,generation_8,1b4ee59b,-0.05,0.019999999999999993,0.0,5,4.0,0.7037951506678423,0.12931574192212292,0.6513830130430001,0.29824229548925074,0.6339826600962086,0.7424093315308933,1,0,18,19,0,0,0
167c9e12-eb1,generation_8,52301bda,0.05041666666666666,0.05083333333333333,0.0,12,4.0,0.7466675871669967,0.3096312712814431,0.8773505846768838,0.3928767854961722,0.28801666390930647,0.958204449870849,2,0,41,34,0,0,0
9f52a0a0-f85,generation_8,f64a9fcb,0.12796296296296297,0.07814814814814813,0.0,27,4.0,0.3968547795123216,0.47345637023168097,0.7593578215218223,0.840476756094681,0.4397814921138272,0.8418239456062191,1,0,111,102,0,0,0
b8fec8e7-161,generation_8,9472735f,0.3787471541630053,0.7274943083260106,0.0,12,5.0,0.5129579421823598,0.13840251714547813,0.14708414178589235,0.23113689191410758,0.2729840018475047,0.5479145176815606,12,6,42,0,0,0,0
2c5531c4-e4a,generation_8,783cca66,0.5005026186438796,0.7708413028615297,0.0,61,5.0,0.349974822857098,0.6571921097828637,0.47718166659806815,0.9511445878303936,0.5698409717622259,0.5057222365958413,54,18,189,13,0,0,0
47b152ee-71c,generation_9,4208b645,0.43223582543848127,0.7866938730991848,0.0,27,0.0,0.938270415062086,0.5203637792083615,0.587937905201857,0.9793384176564626,0.4515730356340437,0.06538469514203271,0,0,115,101,0,0,0
86a3ecbc-0b7,generation_9,0b6a44ff,0.49938649883915465,0.812409361314673,0.0,44,0.0,0.8937255346994413,0.8438348913293834,0.4594391391519914,0.5739601371289071,0.6600641441562578,0.9952792107441566,39,22,194,8,0,0,0
f78a9673-5a6,generation_9,886f5457,0.060833333333333336,0.06166666666666665,0.0,6,1.0,0.052047391054796055,0.31807357993944674,0.8182040453117373,0.04933266133691694,0.0864329801402337,0.4827652826795559,1,0,27,17,0,0,0
b99be0c4-4bd,generation_9,4159534a,0.156875,0.08874999999999998,0.0,40,1.0,0.013201486681631236,0.9173867057787579,0.2817110776606828,0.9446194009881564,0.7855476493774081,0.9087680853434732,37,19,167,2,0,0,0
9a93ff11-a1f,generation_9,be9ae624,-0.0030555555555555596,0.027222222222222214,0.0,18,1.0,0.06023761267452299,0.9065040295795328,0.41193235844981535,0.7424994288747525,0.10326055769956599,0.5389920040100634,17,11,73,1,0,0,0
268dc384-4d5,generation_9,8d2be35e,0.13545454545454544,0.08545454545454544,0.0,11,2.0,0.0686653264760877,0.31173092749594433,0.45199921962465517,0.5399469296767367,0.8125673293981097,0.07055606515250035,11,6,49,0,0,0,0
32d0c04a-06a,generation_9,8b56c5cc,0.27110902255639097,0.13093984962406013,0.0,266,2.0,0.5851836621544508,0.9796521326182427,0.626768612073541,0.30554740956556015,0.8487864906871136,0.5524297144901635,0,0,1060,1060,0,0,0
4c644247-73d,generation_9,594ca98d,0.19843750000000002,0.10437499999999997,0.0,80,2.0,0.8042648011827723,0.1639215923483226,0.9864764874222602,0.4038271714580318,0.789090097362718,0.47320343748703375,1,0,340,289,0,0,0
159ac8e5-9fa,generation_9,ac9dccac,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.556686758721185,0.28926877269700957,0.964003896366315,0.3766582041571208,0.5404252233744686,0.5219108293270225,2,0,61,57,0,0,0
7830d962-8bf,generation_9,29468d02,-0.043333333333333335,0.033333333333333326,0.0,3,3.0,0.27641500468156655,0.949852919802224,0.8641753927860111,0.9058131510667068,0.6593024256347944,0.5698813120944689,0,0,13,14,0,0,0
2244bdcb-b35,generation_9,89433440,0.47128899150777637,0.8019328217252302,0.0,31,3.0,0.32798231841911907,0.5319496551671512,0.1016939770240044,0.37514055748719977,0.6462480003674114,0.8629312589676785,29,14,127,3,0,0,0
f2c4780d-96a,generation_9,4eff6172,0.3992728624755183,0.7785457249510367,0.0,10,3.0,0.03664856416641804,0.05068225427714679,0.40181741853859787,0.3831017058654753,0.7684725294067987,0.32777017430649436,10,4,40,0,0,0,0
f83b2532-cc0,generation_9,98664768,0.4271675993176236,0.7859141460036683,0.0,19,3.0,0.5246557083144152,0.7395193297583025,0.38744884319921225,0.4618274845770608,0.5983229935311103,0.45118917494598565,17,10,83,4,0,0,0
df6a976e-890,generation_9,a628c8fe,0.3567728624755183,0.7596995711048828,0.0,13,3.0,0.27704962475429884,0.47796037490396315,0.6871939532736493,0.31970134680783446,0.9381637409630217,0.7127928400475606,0,0,51,53,0,0,0
3ec3666b-fa2,generation_9,186111cb,0.4005228624755183,0.7910457249510366,0.0,4,4.0,0.5266467062942448,0.44349176473659346,0.5769779431780733,0.6759628830742569,0.9084134752779711,0.35324684932484496,0,0,19,11,0,0,0
b590fa3c-a51,generation_9,f524b55e,0.41973582543848126,0.7816938730991848,0.0,27,4.0,0.5153366351166535,0.26347559086838834,0.40891603186453773,0.2173706620209952,0.025241919436139293,0.3151820529231679,26,22,112,1,0,0,0
3c4862a9-d9f,generation_9,82e4e90a,0.2137735849056604,0.10981132075471696,0.0,265,4.0,0.6310139953555081,0.6074409180750306,0.639157970963816,0.6013422727724357,0.6829025341393404,0.04747056440133113,0,0,1066,1050,0,0,0
c517a479-504,generation_9,86253991,0.1258695652173913,0.07782608695652173,0.0,23,4.0,0.4729751484656699,0.17459004652980914,0.7278344445756072,0.10530748719421179,0.7511558319843381,0.427763830354015,0,0,98,94,0,0,0
888e2a66-ff6,generation_9,3c30fdc9,0.5679831799358358,0.8383473122526239,0.0,252,4.0,0.08612667657798423,0.3093585164625272,0.6464916038328399,0.03647361768713919,0.8904892631203327,0.11939231172893483,2,4,1054,929,0,0,0
03195220-c89,generation_9,206dff10,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.6789979618887335,0.697014197396117,0.8802571683263353,0.9323799877221476,0.4685393759196044,0.37519165358404616,0,0,13,13,0,0,0
da48df2a-92d,generation_9,e2504a87,0.3005228624755183,0.7510457249510366,0.0,4,5.0,0.5247991270624843,0.06734521759061862,0.7023186080392336,0.9826359327816726,0.7226367886966731,0.5397043529400197,0,0,18,17,0,0,0
d8771931-fb9,generation_10,aa8fec19,0.09588235294117647,0.06705882352941174,0.0,17,0.0,0.906361835532878,0.2829030418671019,0.5389274497753596,0.33284798769594737,0.6036784719217074,0.3716286054568604,1,0,68,60,0,0,0
def26cf0-5fa,generation_10,fc196539,0.21431578947368424,0.10989473684210524,0.0,475,0.0,0.9649236478515174,0.22507318979108026,0.511143348993329,0.21993733591580056,0.5584254500319721,0.25741213553066555,3,0,2008,1820,0,0,0
bbb41bb7-ccd,generation_10,464e0e2c,0.32286640956129975,0.7957328191225995,0.0,4,0.0,0.04644925312583337,0.8541228588517504,0.586990095436847,0.84589969115534,0.5115978074347409,0.30187275254715684,0,0,17,16,0,0,0
faa071c7-419,generation_10,f8d7268c,-0.043333333333333335,0.033333333333333326,0.0,3,0.0,0.9966671438377425,0.770374462177231,0.7390212666611871,0.2730836576157599,0.2952838499039112,0.8343247656458072,0,0,12,15,0,0,0
84d7ab88-9fd,generation_10,819c578b,0.3576878381327283,0.8010899619797424,0.0,7,0.0,0.4345081866578533,0.1075780728859379,0.7200320585007339,0.3878443710709294,0.7056967489354575,0.2354468642794798,1,0,32,19,0,0,0
48869f26-0e0,generation_10,0228cb3c,0.06202380952380951,0.05261904761904761,0.0,21,0.0,0.7383200654595307,0.2575174006310079,0.3932036285363172,0.6294736571768887,0.6654326122747998,0.4269489264950218,19,8,93,2,0,0,0
c409e3b5-503,generation_10,aba95292,0.45500926670415687,0.8314471048368852,0.0,28,0.0,0.8382487104972036,0.30003183915026255,0.16150021025820926,0.5187061995333158,0.1619553107046363,0.24309610904147239,27,12,123,0,0,0,0
e39124e9-63d,generation_10,faa47ffe,0.5482073186522088,0.8673237282135087,0.0,55,1.0,0.7173705557479945,0.9724920805041494,0.30755640647973115,0.23962397011603664,0.8105116501236127,0.7326007072436732,52,36,233,4,0,0,0
54e1fe93-e62,generation_10,8070c28d,0.26631979695431474,0.13020304568527916,0.0,985,1.0,0.2457426470391495,0.27702654650928915,0.8849420660129649,0.08949164452397673,0.7848459302654442,0.803242141006203,0,27,3700,3687,0,0,0
6c20d734-91b,generation_10,8f8e5028,0.13261363636363638,0.07886363636363636,0.0,44,1.0,0.4888066984527666,0.8903766665918249,0.014314775590728246,0.17943833091079842,0.38224119592750827,0.1114900651508387,40,35,196,6,0,0,0
d21f10a1-aa6,generation_10,c9af942f,0.4324497428946331,0.8248994857892662,0.0,15,2.0,0.2138611779929409,0.5118013865923721,0.15628169716853302,0.3179949513311473,0.5909789043284639,0.10288750343491304,15,12,57,0,0,0,0
8262feb6-8eb,generation_10,8efaffa0,0.20216971544715448,0.1049491869918699,0.0,984,2.0,0.12083648032745753,0.664601197264443,0.6268050807865604,0.27534857831697945,0.15802639458370127,0.3299072557514363,0,25,4070,3421,0,0,0
dde2234a-15f,generation_10,e374e292,-0.0012500000000000046,0.02749999999999999,0.0,20,2.0,0.6729192112386471,0.7220646278563532,0.21777482603794418,0.09108976565036198,0.8190984290158019,0.13845682950166716,18,21,98,6,0,0,0
6fe9c39c-8e7,generation_10,e85e4fcf,-0.06625,0.017499999999999995,0.0,4,2.0,0.8306451835270354,0.45258003522622814,0.7533848544831914,0.32536220516064007,0.3357893782829986,0.17744175900402148,0,0,19,14,0,0,0
e039b4cb-508,generation_10,fa09b700,0.3809021238470141,0.804661390551171,0.0,14,2.0,0.16765426024299135,0.8880836330676357,0.7446743475866328,0.9593688208652407,0.8347280729434492,0.518788396201611,0,0,68,57,0,0,0
675a66a7-f4a,generation_10,5c9fc30f,0.2752848101265823,0.13158227848101264,0.0,158,3.0,0.06787336417387269,0.6753498850524073,0.5368869672956915,0.5018827921294432,0.2765540474746153,0.1474725920306721,0,3,659,619,0,0,0
c9abef06-31d,generation_10,d03b7da6,0.4809021238470141,0.844661390551171,0.0,14,3.0,0.3135552582954544,0.7843022803772106,0.003048528644077564,0.6703760860621053,0.8193917472129688,0.9957892374700288,14,6,49,0,0,0,0
ecc4eb5d-e15,generation_10,34e944a3,0.15086956521739128,0.0878260869565217,0.0,23,3.0,0.2659981137501952,0.6197493665631497,0.5942770036731595,0.05614422809144415,0.1476632645712015,0.5841561902822637,0,0,101,91,0,0,0
64e8cf62-c2a,generation_10,45311992,0.6036377644950259,0.8881591814200959,0.0,679,3.0,0.5563450486469521,0.4030425858127691,0.5954996801788806,0.24430635181861082,0.789753483277527,0.062197938398831365,1,0,2948,2554,0,0,0
0798f9f7-e31,generation_10,506f0785,0.5195575860318881,0.8567622308873054,0.0,34,3.0,0.72906880177686,0.9780727945148293,0.45518622489595284,0.4341061031809714,0.039953282996534334,0.9689457789365007,29,19,101,5,0,0,0
2377ac8c-dbe,generation_10,d637474d,0.655564071031233,0.9084555362718201,0.0,898,3.0,0.953795991406349,0.8589441366188004,0.5289677983887722,0.2161165832696348,0.16727749832106165,0.42367253719799036,0,0,3624,3561,0,0,0
ae52aafa-c09,generation_10,fb6af1df,0.42457095501584524,0.823687364577145,0.0,11,4.0,0.5244309076751099,0.918576635150163,0.052087028719231876,0.4341732695395699,0.1675081303076711,0.3689863755079056,11,8,43,0,0,0,0
bafaa76c-57b,generation_10,63d746b2,0.32286640956129975,0.7957328191225995,0.0,4,4.0,0.6540018126634165,0.6173799912743347,0.9975387302956246,0.44129533945885513,0.19489627335896564,0.6686003672252016,0,0,15,17,0,0,0
90bcd7ed-5d2,generation_10,f790e32a,0.05249999999999999,0.05115384615384615,0.0,13,4.0,0.02203907868378341,0.4801307089168181,0.2879864892137842,0.9963057309364975,0.3303931904440973,0.2816332236106005,13,10,40,0,0,0,0
d2036b0b-961,generation_10,ca0c5f10,0.4370709550158452,0.828687364577145,0.0,11,4.0,0.6891569578066212,0.07628105743142277,0.604275429466905,0.17656776476049285,0.7576705249430384,0.39428799098150324,1,0,40,38,0,0,0
1a7aff0d-867,generation_10,2f890e82,0.4680052984501887,0.842677263567044,0.0,9,5.0,0.6252983443706559,0.12384305257647421,0.08669042584341558,0.3258559546404516,0.33065317704616537,0.9416158031034899,9,2,36,0,0,0,0
338fe982-264,generation_10,f00c3f36,0.26895377128953774,0.1306082725060827,0.0,411,5.0,0.1166101396841508,0.6732983849739875,0.5734323933114442,0.38494258492596345,0.9236554146544953,0.42227411710658735,0,7,1692,1611,0,0,0
25d9339c-921,generation_11,28748990,0.21479521109010713,0.10996849401386262,0.0,1587,0.0,0.04959861145987321,0.16506242947433547,0.907618380566847,0.06867263485564001,0.8780232257312186,0.7065200394429173,1,28,6073,5964,0,0,0
75e6c23c-3f8,generation_11,106a37bf,0.05666666666666664,0.0733333333333333,0.0,3,0.0,0.8254711031563988,0.8308821965006081,0.8807015745955711,0.7285946692412809,0.3949208483431632,0.2252593565935741,0,0,10,13,0,0,0
35d1c3d7-090,generation_11,cd0eb65f,0.2146459694989107,0.10994553376906317,0.0,918,0.0,0.09886797949099191,0.19019251911411472,0.8343961033334386,0.31139581154677254,0.08116956390454977,0.5138820090469407,6,24,3633,3417,0,0,0
0a5ddf31-3b6,generation_11,b8124ad3,0.5420286017785995,0.8968231610040074,0.0,47,0.0,0.48033005006643137,0.6788101478341129,0.294309975455326,0.6134349122916675,0.8366561435708533,0.5081393121288986,41,29,190,9,0,0,0
706b7eda-a12,generation_11,8c3e3ca8,0.46477682872895404,0.8695536574579081,0.0,15,0.0,0.575637908610179,0.9867063908587673,0.16393511543382377,0.677002028814504,0.6224056525841006,0.08802269780578664,15,6,66,0,0,0,0
623ef5d7-3a2,generation_11,5d241c08,0.2023639028475712,0.10497906197654941,0.0,2388,0.0,0.6936074296529346,0.18908312509663228,0.6841479005152543,0.8212114175169181,0.10471592704958099,0.24616320380195145,1,0,10134,9057,0,0,0
034f52e9-2e9,generation_11,4508f36f,0.2146323529411765,0.10994343891402714,0.0,884,1.0,0.4563368585808001,0.26286817589961675,0.7989231971785123,0.4610775762783963,0.8258529884257428,0.273146191354967,3,21,3586,3323,0,0,0
ea653a9e-f93,generation_11,68bff2b3,0.20193379790940766,0.10491289198606271,0.0,574,1.0,0.7693064958052692,0.48151951977624385,0.5661955229844944,0.11265993927847706,0.7399419985203388,0.9784348940626441,4,0,2471,2163,0,0,0
bd3d5bec-763,generation_11,727fc730,0.3989434953956208,0.8440408369450877,0.0,13,1.0,0.5393004115383806,0.2679718671715863,0.18159443015562227,0.7388735454713768,0.04347498984793452,0.6948460498376844,13,10,60,0,0,0,0
b1d936a6-0c9,generation_11,537eebdd,0.0825,0.06499999999999997,0.0,10,2.0,0.8366058134848406,0.2689385772707087,0.3736840373510075,0.8452210140182225,0.8249211372251719,0.41129113030960707,10,4,40,0,0,0,0
a624389e-35a,generation_11,c3b3a0ba,0.06857142857142856,0.06285714285714285,0.0,7,2.0,0.43035727127836143,0.14945724612889721,0.6874296995764603,0.025520065636301936,0.6311869410046245,0.8669217664635132,2,0,24,21,0,0,0
cce0eb84-cd0,generation_11,ede3385f,0.4156101620622875,0.8712203241245748,0.0,3,2.0,0.7707079759126214,0.7492899366729682,0.7763059965139252,0.9678645659561913,0.16068127836466184,0.5551957770216809,0,0,11,13,0,0,0
002789c2-28b,generation_11,0d379ab5,0.15199999999999997,0.08799999999999997,0.0,25,2.0,0.06641458145512225,0.7724880287333578,0.6951348528811265,0.06425857795357315,0.03411561154170428,0.19026073376630037,0,0,104,94,0,0,0
4b0eef5a-793,generation_11,a846fe93,0.36561016206228747,0.8512203241245748,0.0,3,3.0,0.9686400908856314,0.4120213330127189,0.5857800974386842,0.9299474865649996,0.2753068678368493,0.6768415184901854,0,0,15,14,0,0,0
7fd2f913-975,generation_11,0e76f622,0.2672608695652174,0.1303478260869565,0.0,575,3.0,0.7751893872566767,0.6778386057719288,0.6468160665410428,0.6267087541589074,0.28931311574963403,0.759524928369052,0,0,2276,2274,0,0,0
51b9df7c-295,generation_11,d1e99ca4,0.11291666666666667,0.07583333333333332,0.0,12,3.0,0.3473308313630672,0.6025690930438898,0.703112564555843,0.7782970911343422,0.8970153750923755,0.9165511366852935,0,0,38,42,0,0,0
cfa68403-5f7,generation_11,6d584c78,0.036875,0.048749999999999995,0.0,8,3.0,0.8917270798859908,0.8375624521266691,0.7655083382049946,0.8751369388021563,0.5735196033789225,0.2694798760994296,0,0,33,34,0,0,0
702eb537-5a1,generation_11,73c84301,0.40363099539562075,0.8447619907912415,0.0,16,4.0,0.2325558208695795,0.6021054184078141,0.28451284634110596,0.03547637608824328,0.5914109052225323,0.6220381616249471,16,6,50,0,0,0,0
57abcb91-2a9,generation_11,8b5c1ab7,0.45394349539562073,0.8678869907912414,0.0,10,4.0,0.5452339813755473,0.010349167120102809,0.4837294486543895,0.2892717820349311,0.684143423686066,0.012995967109114215,10,4,37,0,0,0,0
1c2538cd-124,generation_11,2da1c10c,0.5084673049194304,0.8855060384102891,0.0,21,5.0,0.9296912634624993,0.5765926995971171,0.3227181314855272,0.19410133567078547,0.3764041901820021,0.16723105078870282,20,10,78,1,0,0,0
520b8a41-2d0,generation_12,df28a264,0.15761363636363637,0.08886363636363634,0.0,44,0.0,0.1499531866938324,0.5055156413563662,0.8767715507630813,0.2212076294380444,0.5105142285916917,0.4277262098154879,0,0,183,176,0,0,0
c59befc8-55d,generation_12,9968eedc,0.5214404502038846,0.9290347465616156,0.0,13,0.0,0.7348812963273864,0.04360655381537315,0.24439443893200385,0.21005179607109636,0.006148172578283484,0.2392734480011629,12,8,49,2,0,0,0
18df131c-cc0,generation_12,5e27381d,0.4714404502038847,0.9090347465616155,0.0,13,0.0,0.7015384974912465,0.847449876367163,0.32943543103660744,0.5934739599011021,0.5777115648735758,0.48052122667457164,13,6,56,0,0,0,0
f66f59ca-940,generation_12,acc143c0,0.060833333333333336,0.06166666666666665,0.0,6,1.0,0.09369128025655815,0.7236916012982595,0.9470289905299174,0.5983645701949561,0.44814365654511246,0.5491077616138058,0,0,26,28,0,0,0
88da8099-a0a,generation_12,9cb03cb4,0.6452629139720006,0.9726997409874796,0.0,276,1.0,0.5420290647754831,0.7682024984990883,0.6634861777351131,0.7252714258343551,0.5635884114986984,0.24139194190581403,0,0,1101,1076,0,0,0
43c876e4-758,generation_12,73e59a7c,0.4984565792361428,0.916267997181963,0.0,31,1.0,0.1774035152693545,0.5831470173370445,0.10653827838391705,0.8836931110085317,0.2625842357739183,0.8586207208770121,28,16,108,6,0,0,0
23e7a504-5a0,generation_12,37c2304c,0.5653083747321866,0.9419375041813544,0.0,53,1.0,0.36369553214270667,0.8231910671288887,0.030217154848222627,0.6994965600428409,0.7535691692347828,0.019070603157159027,48,38,221,6,0,0,0
