lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
566c8d65-ae9,generation_18,81102c25,0.379593562172438,1.059187124344876,0.8432221289108188,2,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,10,10,0,0,0
566c8d65-ae9,generation_18,23d7cc0f,0.7404406098372536,1.1617687936390042,0.8472214806781161,676,5.0,0.7166905960233093,0.5035070596812048,0.6304085878944701,0.48059079155628215,0.680910984042996,0.31220588801091864,0,0,2828,2420,0,0,0
566c8d65-ae9,generation_18,1c998ff6,0.7397889748868383,1.1616685421081712,0.8529405227319504,287,5.0,0.7166905960233093,0.5035070596812048,0.6304085878944701,0.48059079155628215,0.680910984042996,0.31220588801091864,0,0,1255,887,0,0,0
566c8d65-ae9,generation_18,7583bb39,0.5837602288391047,1.1275204576782094,0.8584535230779543,3,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,16,9,0,0,0
566c8d65-ae9,generation_18,99edf727,0.7396499531498817,1.1638111844952521,0.8631739956148009,133,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,534,530,0,0,0
566c8d65-ae9,generation_18,bb65e639,0.9545935621724381,1.2091871243448762,0.8683573954230845,10,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,34,33,0,0,0
566c8d65-ae9,generation_18,df01fd01,0.8776198779619118,1.1973450190817183,0.8741341704895557,19,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,69,68,0,0,0
566c8d65-ae9,generation_18,71c0b7cc,0.6626972318295096,1.1353944636590192,0.8795210179660916,12,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,1,0,42,36,0,0,0
566c8d65-ae9,generation_18,f204413e,0.5337602288391047,1.1075204576782094,0.8837156646167954,3,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,13,13,0,0,0
566c8d65-ae9,generation_19,a794099b,0.5362237581940001,1.1324475163880003,0.0,2,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,11,12,0,0,0
566c8d65-ae9,generation_19,23bb1dd7,0.5374772292110082,1.1349544584220164,1.1324475163880003,2,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,10,11,0,0,0
566c8d65-ae9,generation_19,464c35f8,0.49663420595519436,1.1332684119103886,1.1337009874050084,2,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,11,11,0,0,0
566c8d65-ae9,generation_19,9199911f,0.4874772292110082,1.1149544584220163,1.1335567955734684,2,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,9,11,0,0,0
566c8d65-ae9,generation_19,05f47951,0.8273926329214866,1.2210774006744336,1.1289062112856054,89,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,348,348,0,0,0
566c8d65-ae9,generation_19,4c5fa361,-0.043333333333333335,0.033333333333333326,1.147340449163371,3,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,1,0,12,10,0,0,0
566c8d65-ae9,generation_19,0dc8bdb5,0.81886474487735,1.2197654178984125,0.9616725965250313,167,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,1,0,672,654,0,0,0
566c8d65-ae9,generation_19,68859335,0.48660703204215083,1.1132140640843016,0.9985429995783716,2,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,9,10,0,0,0
566c8d65-ae9,generation_19,d0c4091e,0.5466342059551943,1.1532684119103886,1.0128768826416128,2,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,9,11,0,0,0
566c8d65-ae9,generation_19,0759cdcb,0.8126861185235004,1.2188148599978204,1.0284759414492546,366,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,1437,1447,0,0,0
566c8d65-ae9,generation_19,148800f1,0.4591342059551944,1.1182684119103887,1.0475098333041113,2,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,9,12,0,0,0
566c8d65-ae9,generation_19,4f5c72f6,0.44910703204215086,1.0982140640843017,1.0539424313592274,2,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,9,12,0,0,0
566c8d65-ae9,generation_19,0e5705ab,0.4913052585867733,1.1226105171735465,1.0576317340863168,2,1.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,9,11,0,0,0
566c8d65-ae9,generation_19,90f8aba6,-0.04749999999999999,0.044999999999999984,1.0626301020161038,2,1.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,8,10,0,0,0
566c8d65-ae9,generation_19,9b118297,0.7578889952272251,1.1980768410291627,0.989942237586382,261,1.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,1040,1042,0,0,0
566c8d65-ae9,generation_19,93251c16,0.8266073242347642,1.2209565839533993,1.0038178778159008,93,1.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,347,362,0,0,0
566c8d65-ae9,generation_19,410f337d,0.4913052585867733,1.1226105171735465,1.0173890469494944,2,1.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,8,10,0,0,0
566c8d65-ae9,generation_19,48e83314,0.7529761769541203,1.1874829661531385,1.023578545197968,392,1.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,1582,1566,0,0,0
566c8d65-ae9,generation_19,83afd5a8,0.39130525858677323,1.0826105171735465,1.032684346362144,2,1.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,10,12,0,0,0
566c8d65-ae9,generation_19,8df60c6f,0.8121772771162429,1.218736576704396,1.0353120395627442,534,1.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,2131,2130,0,0,0
566c8d65-ae9,generation_19,bc5dcb1d,0.7404148476278692,1.1824735308721768,1.0444832664198267,365,1.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,1432,1442,0,0,0
566c8d65-ae9,generation_19,4ba5776d,0.8054394140849577,1.20079479455647,1.051054231393748,238,1.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,944,952,0,0,0
566c8d65-ae9,generation_19,ca6f52b9,0.985691514925294,1.228525886993445,1.0578606206284171,7,1.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,18,24,0,0,0
566c8d65-ae9,generation_19,79d8b1fe,0.7500696264028652,1.1870358045298683,1.0652808496008097,87,2.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,350,348,0,0,0
566c8d65-ae9,generation_19,31e80f46,0.6960138145768618,1.1593447023244554,1.0703539727228542,82,2.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,329,330,0,0,0
566c8d65-ae9,generation_19,71145cf9,0.6766342059551943,1.1732684119103887,1.0739136019069182,10,2.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,39,41,0,0,0
566c8d65-ae9,generation_19,7abd8cea,0.4466342059551943,1.1132684119103886,1.0777349407532055,2,2.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,11,10,0,0,0
566c8d65-ae9,generation_19,e03781f9,0.3966342059551943,1.0932684119103886,1.0790509952405085,2,2.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,10,9,0,0,0
566c8d65-ae9,generation_19,c15af162,0.6230230948440832,1.1527128563548332,1.0795587601215757,9,2.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,39,40,0,0,0
566c8d65-ae9,generation_19,d259505d,0.7520672906723348,1.1873431374944021,1.0820813151641018,187,2.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,793,749,0,0,0
566c8d65-ae9,generation_19,2fc5912f,0.6730230948440832,1.172712856354833,1.085590042575112,9,2.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,35,35,0,0,0
566c8d65-ae9,generation_19,9bc21226,0.49663420595519436,1.1332684119103886,1.0884004559228448,2,2.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,10,10,0,0,0
566c8d65-ae9,generation_19,359a89d9,0.669361478682467,1.1659956846376613,1.0898025795474555,22,2.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,1,0,68,77,0,0,0
566c8d65-ae9,generation_19,37f83df5,0.3966342059551943,1.0932684119103886,1.0921114615198861,2,2.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,10,11,0,0,0
566c8d65-ae9,generation_19,e6a2ae04,-0.1475,0.0049999999999999975,1.092145489472548,2,2.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,11,12,0,0,0
566c8d65-ae9,generation_19,cf6c1074,0.2834659090909091,0.13284090909090907,1.0610841897733323,88,3.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,349,349,0,0,0
566c8d65-ae9,generation_19,f854a68c,0.4413052585867733,1.1026105171735465,1.0352996541988206,2,3.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,9,9,0,0,0
566c8d65-ae9,generation_19,959b5b16,0.4413052585867733,1.1026105171735465,1.0371188667116509,2,3.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,9,9,0,0,0
566c8d65-ae9,generation_19,f7785063,0.4466342059551943,1.1132684119103886,1.0388423311974904,2,3.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,11,12,0,0,0
566c8d65-ae9,generation_19,56a730e1,0.6627056345266229,1.1711255547675314,1.0407506922414107,7,3.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,3,0,24,16,0,0,0
566c8d65-ae9,generation_19,8c8fd6bb,0.6458105625443414,1.151621125088683,1.0440100638045637,6,3.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,25,25,0,0,0
566c8d65-ae9,generation_19,ed71f149,0.8071400678744299,1.1983226889403493,1.0466347238358837,188,3.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,753,749,0,0,0
566c8d65-ae9,generation_19,150453ef,0.3966342059551943,1.0932684119103886,1.0502463420526567,2,3.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,12,11,0,0,0
566c8d65-ae9,generation_19,bff1b244,-0.09749999999999999,0.024999999999999994,1.051246855305162,2,3.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,12,12,0,0,0
566c8d65-ae9,generation_19,3a3fbcd3,0.6591342059551943,1.164422258064235,1.0279230631391356,13,3.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,51,54,0,0,0
566c8d65-ae9,generation_19,8c44cb5a,0.6818297841864868,1.1636595683729736,1.0309563785819156,6,3.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,23,18,0,0,0
566c8d65-ae9,generation_19,7773a320,-0.09749999999999999,0.024999999999999994,1.033841230533895,2,4.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,10,10,0,0,0
566c8d65-ae9,generation_19,77bb1f3b,0.8048087864281157,1.1990912570667578,1.012376523501259,285,4.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,1135,1135,0,0,0
566c8d65-ae9,generation_19,b6e46f2b,0.3966342059551943,1.0932684119103886,1.0162664137838737,2,4.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,9,9,0,0,0
566c8d65-ae9,generation_19,0b842a3b,0.7455744233464986,1.177670585823432,1.0178378831333943,92,4.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,364,353,0,0,0
566c8d65-ae9,generation_19,e88b0db1,0.7462840473928264,1.1793862766038345,1.0210345371871952,88,4.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,1,0,349,345,0,0,0
566c8d65-ae9,generation_19,65b16044,0.2691348600508906,0.1306361323155216,1.0241394732541882,393,4.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,1566,1572,0,0,0
566c8d65-ae9,generation_19,79822ea9,0.7571763746298932,1.1979672070911116,1.0069567166976754,166,4.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,670,666,0,0,0
566c8d65-ae9,generation_19,9a152acf,0.5508008726218611,1.141601745243722,1.0105606882145326,3,4.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,1,0,17,14,0,0,0
566c8d65-ae9,generation_19,fa51d285,0.8583766301976186,1.2258441694861462,1.0129873744558138,33,4.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,132,132,0,0,0
566c8d65-ae9,generation_19,c3e72bad,0.3966342059551943,1.0932684119103886,1.01685749800182,2,4.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,12,12,0,0,0
566c8d65-ae9,generation_19,a6e4d062,0.6191342059551943,1.1582684119103888,1.01822197860733,5,4.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,2,0,20,12,0,0,0
566c8d65-ae9,generation_19,9c86fed2,0.39130525858677323,1.0826105171735465,1.0206789335775592,2,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,9,9,0,0,0
566c8d65-ae9,generation_19,6ab16c9e,0.3966342059551943,1.0932684119103886,1.0217467195016279,2,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,9,9,0,0,0
566c8d65-ae9,generation_19,acae504d,0.27120229007633584,0.1309541984732824,1.0229589515763526,262,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,1049,1048,0,0,0
566c8d65-ae9,generation_19,fe83207d,0.39130525858677323,1.0826105171735465,1.0080922056913015,2,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,11,11,0,0,0
566c8d65-ae9,generation_19,02dcd6a6,0.38747722921100813,1.0749544584220163,1.009313817354945,2,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,9,9,0,0,0
566c8d65-ae9,generation_19,3dd4f17f,0.028888888888888888,0.04444444444444443,1.0103725373721557,9,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,40,40,0,0,0
566c8d65-ae9,generation_19,7c28064e,0.500800872621861,1.121601745243722,0.9950403454209222,3,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,13,13,0,0,0
566c8d65-ae9,generation_19,e28273c2,0.7385675081940002,1.1758850163880004,0.9970178672931533,32,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,133,132,0,0,0
566c8d65-ae9,generation_19,11e07ac7,0.7585244498576335,1.1981746032799947,0.9997696695869202,533,5.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,2131,2131,0,0,0
566c8d65-ae9,generation_20,f24d96f8,-0.04749999999999999,0.044999999999999984,0.0,2,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,8,10,0,0,0
566c8d65-ae9,generation_20,e88f3145,0.5519848303034951,1.1639696606069903,0.044999999999999984,2,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,13,12,0,0,0
566c8d65-ae9,generation_20,eccf1e35,0.8210042904725862,1.2361606277287982,0.6044848303034951,513,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,2036,2046,0,0,0
566c8d65-ae9,generation_20,edc89ea2,0.6760048762687658,1.1870097525375316,0.8150434294452628,8,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,1,0,36,31,0,0,0
566c8d65-ae9,generation_20,40d9316c,0.5553366491470502,1.1706732982941004,0.90803501021833,2,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,11,12,0,0,0
566c8d65-ae9,generation_20,b9415e59,0.27478915662650605,0.1315060240963855,0.960562667833484,166,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,660,661,0,0,0
566c8d65-ae9,generation_20,ec9473ab,0.4553366491470502,1.1306732982941003,0.8223865605439675,2,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,8,10,0,0,0
566c8d65-ae9,generation_20,2e747960,0.5519848303034951,1.1639696606069903,0.8664275230797008,2,0.0,0.7034654160275973,0.6011070488926202,0.7925644504135434,0.8501097901212556,0.8837212517160441,0.5124523477339582,0,0,10,11,0,0,0
